629,350,156,178
629,349,156,178
628,348,156,179
628,348,154,180
630,349,152,180
629,350,152,180
629,351,152,181
628,353,152,180
629,356,151,180
629,358,150,179
628,359,151,179
629,359,151,178
628,360,151,177
629,361,150,178
629,361,150,179
629,361,152,180
630,363,152,180
633,365,151,180
635,370,151,180
636,376,151,179
639,381,150,178
641,386,148,175
642,390,148,173
644,392,148,171
645,388,150,174
652,390,149,175
656,388,151,175
662,387,151,176
670,388,151,175
678,387,152,176
687,384,152,175
694,379,153,176
700,374,156,176
706,366,158,174
714,358,159,177
723,351,160,176
731,344,161,177
738,337,160,177
746,329,159,178
754,326,158,179
762,323,158,178
769,320,157,179
776,320,156,178
781,321,155,176
785,320,155,177
787,318,156,179
791,315,154,182
793,314,154,181
794,315,155,181
793,315,156,180
792,315,157,180
792,315,157,180
791,315,159,181
790,316,159,180
789,318,159,177
786,317,159,179
783,318,159,179
779,317,160,179
776,319,159,178
770,319,161,178
768,320,159,178
762,320,162,179
759,320,160,179
751,319,161,178
750,320,157,178
745,318,159,176
742,318,156,177
741,319,149,178
730,319,159,176
731,316,153,179
729,313,154,179
726,313,152,180
725,313,154,179
719,313,157,178
721,312,154,179
719,314,154,176
719,314,154,178
720,315,153,176
720,316,155,176
719,316,157,177
719,316,156,178
718,317,156,179
718,317,155,179
719,319,155,180
719,322,156,179
717,323,156,180
716,325,156,180
715,326,155,181
715,327,154,181
714,329,154,180
713,331,155,179
713,333,154,177
712,335,154,178
713,338,152,177
714,338,151,178
713,336,152,179
713,336,153,179
714,337,152,177
714,338,152,176
715,335,153,178
717,335,153,178
719,335,152,179
720,334,151,180
721,332,152,180
723,331,152,179
725,330,153,179
725,329,155,179
727,329,154,177
729,328,153,177
732,327,153,177
733,327,153,177
735,328,152,178
738,329,151,180
739,327,152,182
740,325,153,183
739,326,154,183
740,326,154,183
738,327,155,182
740,328,154,181
737,329,157,181
737,330,157,181
738,330,156,181
738,329,157,181
736,330,159,180
735,331,158,179
734,331,159,178
733,330,158,178
733,332,159,177
732,332,158,177
730,331,159,177
730,332,157,177
729,334,156,175
728,333,155,176
725,332,155,175
723,333,156,175
719,334,157,174
717,334,157,175
715,334,157,175
711,334,156,176
708,335,157,175
705,334,156,176
701,333,156,176
697,333,157,176
693,332,157,176
690,331,157,177
687,331,156,176
683,331,157,178
678,331,158,178
673,332,159,179
670,334,157,178
665,334,158,179
662,335,156,181
658,336,155,181
653,338,155,181
651,340,156,180
648,341,153,179
647,342,150,179
644,344,150,178
642,346,148,176
642,346,146,175
641,344,145,177
638,342,144,178
636,340,144,178
637,338,143,178
636,334,146,180
635,333,146,178
635,333,146,178
635,329,149,182
634,328,153,182
634,328,154,182
636,329,154,179
638,329,156,176
642,329,157,172
644,328,158,171
646,328,160,170
650,328,162,170
651,330,165,169
650,332,167,170
652,333,169,171
653,336,171,170
659,334,168,172
662,337,169,171
666,339,170,169
671,337,168,168
677,336,170,170
683,336,168,171
690,336,168,171
698,333,166,173
706,332,165,173
714,330,166,172
720,330,165,172
729,329,163,172
738,329,160,173
746,328,158,172
750,326,160,174
758,325,157,175
760,326,159,174
766,325,157,175
769,325,157,175
770,325,158,176
772,325,156,178
774,325,156,178
776,323,155,180
775,323,154,182
776,322,153,184
777,322,151,183
776,324,151,180
779,322,148,180
777,321,151,182
777,322,151,180
776,323,152,180
781,323,149,179
781,323,150,179
782,327,150,178
784,329,148,181
787,336,148,177
790,343,149,176
797,352,148,173
805,357,144,175
814,368,145,171
826,378,145,167
839,384,145,168
854,391,152,166
871,395,153,164
890,402,155,158
907,405,155,157
923,404,153,160
943,400,153,162
966,396,156,161
989,392,155,160
1009,386,154,165
1030,377,151,165
1048,369,154,172
1067,362,156,174
1085,354,161,174
1104,350,162,177
1121,341,156,181
1136,337,141,182
1148,337,130,183
1165,335,114,183
1179,344,100,171
1193,357,85,154
1208,368,71,142
1223,376,55,130
1234,375,44,115
1242,380,36,105
1254,405,25,88
1258,364,21,133
1133,431,63,50
1058,440,100,78
986,438,177,124
959,436,207,134
913,400,97,115
992,417,158,152
1060,404,116,194
900,498,261,115
860,456,288,105
932,385,94,116
1026,415,164,105
1038,415,156,147
914,487,117,21
846,371,190,155
834,332,199,170
869,460,216,166
772,399,253,129
804,413,195,103
862,429,157,86
1010,436,182,99
862,546,306,76
871,551,311,85
675,408,556,200
151,231,419,254
8,247,407,212
3,258,404,194
1,261,410,204
2,267,399,192
0,263,422,205
0,266,426,203
2,251,327,195
1,266,418,204
5,235,406,235
6,225,408,242
1,240,398,225
6,209,393,259
19,240,722,246
21,184,540,296
44,148,601,354
248,170,915,367
584,204,603,313
1185,339,94,190
1178,346,101,180
1164,334,114,187
1151,325,126,190
1133,319,141,190
1115,312,158,192
1097,310,157,191
1081,310,153,185
1061,310,153,183
1044,310,149,178
1027,306,149,177
1013,303,148,180
1001,304,144,179
988,302,140,178
973,302,134,177
953,299,140,179
938,300,145,178
917,304,151,177
898,303,162,176
879,301,169,179
864,310,159,169
845,325,149,153
831,334,117,135
808,354,95,114
1002,193,88,83
983,187,140,116
855,290,125,100
824,298,130,102
790,299,147,113
760,295,165,124
740,290,173,137
722,288,177,149
714,286,172,168
709,286,167,175
700,287,165,172
693,283,161,174
684,281,162,174
676,276,162,176
672,272,160,179
667,271,157,179
663,268,157,181
659,268,157,181
656,267,157,181
655,265,156,181
652,264,155,183
649,267,156,182
648,269,155,181
645,271,156,181
648,275,154,182
647,279,155,182
648,284,153,181
649,289,153,180
651,295,151,178
652,300,151,176
656,306,148,174
658,309,148,174
661,312,148,174
664,314,149,173
669,315,147,173
673,313,148,175
679,312,148,174
683,312,149,174
690,310,149,174
697,309,148,175
703,307,149,177
710,305,148,176
715,303,149,178
722,301,149,178
730,299,147,178
736,300,146,177
745,300,145,178
755,301,141,175
762,302,142,174
771,305,140,172
774,303,145,175
785,303,142,174
788,302,145,177
790,299,149,179
793,299,149,178
798,298,147,179
798,299,150,178
796,301,154,178
802,303,152,177
800,306,155,175
803,307,154,175
803,308,157,174
802,311,161,172
802,313,162,171
802,314,164,171
803,315,162,171
804,318,162,171
803,319,162,171
804,319,161,173
805,321,160,172
804,321,161,174
804,322,161,175
804,322,161,178
805,324,159,178
807,324,158,179
809,326,157,179
810,326,157,181
810,328,157,181
811,328,157,182
812,329,157,181
813,330,156,182
812,330,157,183
813,330,155,184
812,330,157,185
811,330,156,185
811,332,156,183
810,335,156,181
811,334,156,180
810,337,154,178
808,333,155,180
810,334,153,181
808,336,153,181
808,338,150,182
809,341,147,181
806,344,148,181
806,346,147,181
805,349,147,177
804,351,145,175
802,353,145,174
801,355,146,172
799,356,147,171
799,355,149,172
798,355,150,171
798,353,149,172
799,351,149,173
800,348,148,174
800,345,148,175
801,342,149,177
801,339,149,178
803,335,150,179
803,331,151,182
805,330,152,180
808,328,150,181
809,327,150,181
812,326,150,181
814,325,151,185
815,324,153,185
816,324,152,185
818,325,154,185
819,324,155,185
821,325,155,183
824,323,155,182
827,322,156,182
830,321,156,182
832,320,156,181
835,319,156,181
838,317,155,182
841,315,155,183
844,314,155,183
847,315,156,183
850,312,157,185
850,313,158,184
854,312,156,184
860,313,155,184
866,313,154,184
873,314,155,186
