2,359,535,179
0,366,509,173
2,366,566,169
6,366,583,173
3,363,573,177
3,361,545,181
1,366,528,173
3,366,564,174
6,362,599,172
2,363,574,173
0,361,544,175
3,365,510,174
7,366,593,164
9,361,572,177
4,358,514,181
2,361,525,177
0,365,527,175
0,363,585,172
6,356,556,179
4,359,547,178
2,361,516,175
3,363,583,172
3,358,577,183
3,356,520,182
0,364,572,175
3,363,581,176
0,362,551,179
0,368,513,172
1,367,533,171
1,364,567,172
6,365,593,172
0,359,596,175
0,357,585,179
2,356,523,185
3,369,524,173
3,370,528,173
4,370,558,166
5,363,579,175
6,360,549,181
2,367,521,175
0,369,544,173
1,369,582,170
3,366,556,178
1,367,516,176
0,369,555,169
4,365,587,171
6,364,566,175
4,364,535,177
4,368,552,176
3,367,592,169
1,364,552,181
0,366,517,177
2,366,595,170
13,363,589,177
0,368,548,182
1,367,574,176
1,365,571,180
4,365,571,178
4,367,566,176
3,368,603,170
0,365,582,181
2,364,557,180
0,367,553,178
1,370,574,175
2,368,575,175
2,369,547,177
1,367,538,179
2,370,569,173
5,369,598,171
1,364,573,179
1,363,559,180
4,365,554,177
4,362,583,176
8,355,568,185
3,362,577,179
3,362,579,178
1,360,543,182
0,367,528,175
0,368,578,175
8,360,601,180
9,360,600,182
9,356,603,186
6,360,601,187
1,358,599,189
0,357,603,190
0,353,605,190
0,353,613,191
0,362,608,182
0,357,579,189
4,353,580,189
2,352,592,187
0,355,594,186
0,355,584,187
0,350,597,190
0,356,596,183
0,354,581,189
0,356,580,188
2,352,605,186
4,365,601,174
5,359,578,183
1,352,576,189
1,353,568,189
0,352,584,189
0,350,588,192
0,352,598,186
2,352,593,186
2,352,592,186
3,354,594,185
6,352,583,190
2,352,590,190
0,351,571,190
3,356,589,185
0,348,555,194
1,351,579,192
0,351,572,187
0,353,583,184
1,350,577,189
0,347,565,190
4,350,554,188
0,349,549,190
2,352,552,191
0,342,569,197
4,351,565,189
6,354,551,182
0,354,555,181
3,355,546,187
7,353,539,184
6,359,531,178
4,354,527,186
3,362,522,179
9,360,506,182
4,363,510,181
0,360,508,180
9,357,497,184
2,362,501,176
1,360,494,181
2,359,494,185
2,359,481,183
1,361,477,182
1,359,482,189
3,361,473,196
5,355,510,199
2,361,466,201
0,356,508,210
0,357,525,197
0,353,447,198
7,358,448,200
2,356,509,204
0,356,472,202
0,360,455,200
1,356,523,201
0,347,485,219
0,359,465,220
4,360,486,207
4,347,580,195
0,351,593,196
0,353,578,201
0,354,583,188
5,344,627,187
0,330,621,217
0,342,640,208
0,334,645,210
0,333,654,206
1,339,654,207
0,334,632,208
0,337,633,209
0,340,609,202
0,338,598,208
1,345,600,205
0,349,607,199
0,344,603,204
0,342,601,209
0,342,613,202
3,349,604,200
2,358,602,188
1,355,575,189
0,343,568,206
0,340,573,205
0,335,585,215
0,340,583,202
0,341,573,202
0,343,573,199
0,346,568,196
0,348,560,196
0,354,565,196
1,350,595,196
1,339,603,202
0,355,610,187
0,350,606,194
1,344,583,199
0,351,553,200
7,358,587,187
2,352,566,193
0,352,535,206
0,361,488,194
0,366,494,191
1,368,500,193
2,367,490,197
0,367,460,200
0,368,464,194
0,368,452,187
0,369,443,184
0,370,446,183
0,372,447,183
0,371,449,178
0,371,461,181
0,371,484,185
0,367,533,187
0,363,589,178
3,357,601,169
0,355,610,175
3,354,616,177
10,356,600,173
0,361,586,177
0,363,569,184
0,359,582,176
0,363,516,187
0,359,551,183
0,365,512,191
1,363,514,179
0,362,506,184
0,363,498,186
0,360,561,178
0,365,599,166
0,354,593,182
0,354,594,185
0,356,586,185
0,356,580,183
0,358,590,177
0,351,531,199
0,346,544,191
5,347,539,191
0,333,575,206
0,325,565,213
0,314,547,225
9,310,525,233
7,314,523,228
0,315,526,223
0,336,523,205
0,339,529,209
0,341,537,203
0,341,530,202
0,348,540,196
0,357,539,185
0,354,539,190
2,352,540,182
0,357,555,181
0,354,558,182
0,356,556,185
0,353,538,188
0,355,546,186
0,353,540,188
1,351,548,188
0,348,542,188
2,356,558,187
0,342,558,195
4,348,572,193
0,341,557,193
0,344,563,194
3,346,554,191
2,346,556,197
1,345,556,194
0,346,551,187
0,353,553,189
0,355,534,187
1,358,547,190
0,356,530,189
0,356,540,192
0,351,521,193
0,359,529,192
0,351,509,195
0,358,530,193
0,352,523,194
0,353,528,195
0,353,515,195
5,350,518,205
0,347,522,196
0,354,516,189
0,357,508,198
2,353,506,197
0,356,514,198
3,354,502,192
0,358,516,202
0,356,501,190
0,363,526,191
0,364,496,184
0,369,512,183
0,359,531,178
0,362,538,181
4,359,550,179
3,361,538,175
0,365,545,179
1,357,543,185
0,360,554,186
1,359,552,185
0,363,543,178
0,361,545,178
0,368,551,176
0,367,557,164
0,374,550,166
0,372,535,165
0,371,543,168
0,372,518,165
0,368,525,162
0,365,528,172
0,369,532,166
0,369,534,171
0,370,514,171
0,365,513,174
0,360,526,177
0,365,523,175
0,364,529,171
0,368,528,168
0,364,529,171
0,358,534,175
0,364,524,176
0,355,539,178
0,366,522,178
0,359,559,167
0,371,552,161
0,368,554,161
0,373,538,164
0,370,548,160
0,372,537,158
0,370,537,163
0,372,522,162
0,372,532,161
0,372,525,162
0,374,520,160
0,373,519,157
0,375,514,153
0,377,521,151
0,375,504,155
0,378,501,146
1,380,495,144
0,381,485,141
2,382,479,145
0,381,463,145
0,383,493,141
0,384,511,139
0,381,516,143
0,382,514,142
0,383,512,144
0,383,514,142
0,382,512,141
0,382,511,142
0,383,510,149
0,380,494,154
0,382,489,150
0,382,481,151
0,385,483,148
0,383,486,146
1,383,487,144
2,383,485,151
0,382,477,155
0,380,486,152
0,380,483,155
0,380,468,156
0,382,473,143
0,386,478,146
1,384,472,142
1,385,487,138
2,385,465,149
0,388,456,144
0,387,476,136
0,387,469,141
1,386,473,135
2,385,473,139
0,386,468,142
1,383,462,136
3,383,467,144
3,382,461,144
0,382,477,137
0,384,469,143
1,384,459,140
1,383,468,139
2,382,474,142
1,381,450,146
0,383,470,136
1,382,469,139
2,383,460,140
0,384,472,140
1,382,457,140
3,382,467,138
0,385,472,139
1,381,474,139
3,383,467,144
3,381,471,136
3,382,467,141
2,382,459,137
1,384,459,135
1,385,450,136
1,387,458,133
0,387,456,130
0,388,462,128
0,387,469,130
0,386,475,130
2,386,479,133
4,383,487,142
4,380,476,152
0,377,449,144
0,383,458,138
3,382,466,133
0,384,470,140
2,382,486,137
3,379,469,159
0,379,448,149
0,381,476,143
3,380,466,147
1,380,464,142
0,380,474,141
1,380,452,143
0,386,467,138
0,387,451,133
0,389,465,135
2,387,453,134
2,389,465,134
3,388,451,134
3,389,464,133
2,387,474,130
0,387,476,136
2,386,464,134
4,386,456,132
5,386,452,130
4,389,449,131
4,389,447,132
4,392,450,129
2,392,444,126
0,391,470,129
2,389,470,130
3,389,471,128
3,388,472,131
1,389,478,129
2,390,470,130
3,388,467,128
1,387,478,133
1,387,488,127
2,385,490,133
0,385,497,137
1,383,479,138
2,384,463,132
6,384,469,135
3,385,484,133
0,386,457,136
0,387,466,131
4,386,469,130
1,386,479,130
2,386,462,135
2,386,462,129
3,386,457,129
4,387,454,132
6,387,451,129
2,388,453,132
3,386,446,127
1,386,462,131
6,386,469,130
5,385,479,132
3,383,487,130
0,384,495,138
4,381,498,134
0,381,503,147
2,377,496,154
4,376,461,154
3,376,501,138
3,374,513,144
1,372,485,149
2,373,490,138
1,373,499,134
3,372,499,134
0,370,506,138
1,368,512,138
0,367,519,145
0,365,497,147
0,365,474,136
0,368,473,139
1,369,472,137
2,369,463,134
6,369,458,133
7,367,454,134
4,368,453,136
2,367,442,144
2,364,456,146
4,362,459,147
3,361,467,145
2,361,478,146
1,360,490,139
1,357,492,142
0,357,508,140
0,356,521,140
0,354,530,142
0,352,533,142
0,352,531,149
2,351,526,145
1,350,531,146
0,349,536,148
0,346,535,149
0,346,537,153
0,346,544,156
0,343,541,160
0,341,530,160
0,342,547,156
0,343,530,157
0,340,537,156
0,343,523,157
0,343,552,154
0,343,526,162
0,344,537,157
0,347,513,161
0,344,529,161
0,347,523,155
0,349,528,159
0,344,531,158
0,350,523,156
0,350,530,153
0,346,530,155
0,351,532,151
0,352,519,154
0,354,525,148
0,361,516,144
0,361,526,142
0,361,524,139
0,364,525,141
0,365,527,139
0,364,538,137
0,365,526,142
0,362,534,146
0,360,519,148
0,359,517,141
0,365,517,140
0,363,519,139
0,365,500,139
0,368,503,136
0,368,497,136
0,368,494,139
0,368,492,138
0,370,493,136
0,366,492,139
3,367,493,140
0,368,496,138
0,370,498,137
0,371,495,135
0,370,493,133
2,373,490,131
4,370,487,134
5,369,484,136
0,371,497,134
0,371,500,135
0,371,508,135
0,370,513,134
0,370,520,136
0,366,527,135
2,366,531,135
1,368,534,137
1,366,535,136
1,370,538,138
1,368,537,143
0,368,539,151
2,361,520,150
0,367,524,142
0,367,523,145
0,366,525,141
0,370,521,137
0,372,510,136
0,373,506,132
0,375,499,132
0,371,495,138
2,373,488,135
1,373,486,135
0,371,493,141
0,373,491,136
0,375,484,138
0,371,482,147
0,370,480,146
2,369,480,146
0,370,482,144
0,369,480,146
0,369,488,147
0,373,489,139
0,368,500,145
2,371,506,140
0,374,528,136
0,373,539,135
0,375,551,135
0,375,553,141
1,369,542,161
0,365,542,165
0,363,547,173
0,357,546,170
0,358,558,166
0,358,550,165
0,358,555,173
0,354,561,172
0,349,567,180
0,354,564,188
0,342,575,192
0,351,560,185
0,356,543,182
0,352,536,177
0,362,529,165
0,364,538,160
0,365,543,152
0,366,540,152
0,367,544,154
0,363,528,153
0,368,536,150
1,368,538,149
0,372,524,150
0,366,523,157
0,366,518,157
1,367,515,155
2,371,506,152
0,368,520,151
0,366,498,150
1,369,500,149
0,371,510,145
0,369,514,146
0,370,505,147
1,373,509,144
1,369,522,144
0,370,511,139
0,371,512,144
2,371,517,143
1,371,526,139
0,371,528,138
0,375,529,135
2,374,527,132
0,373,529,130
2,375,525,136
1,374,529,136
0,374,527,135
1,375,524,131
3,377,514,132
1,375,511,134
1,374,513,133
1,375,517,133
2,376,517,134
1,373,526,138
0,372,531,137
0,372,532,138
0,370,533,137
2,369,534,142
0,368,546,141
0,369,548,145
1,366,540,146
0,366,550,147
0,372,539,143
2,366,546,147
1,371,552,145
1,368,539,152
0,369,538,151
3,365,540,156
2,369,532,150
0,366,542,155
0,367,535,159
0,367,530,159
1,365,534,159
0,367,541,158
0,365,543,166
0,359,548,170
0,359,553,164
0,365,551,161
0,363,556,162
0,362,555,164
0,361,562,163
0,365,561,171
0,361,562,185
0,354,549,185
0,356,563,175
0,360,562,179
0,356,567,181
0,358,557,190
1,354,566,188
0,358,565,186
0,354,580,187
0,362,566,185
0,357,573,181
0,358,580,177
0,361,571,179
0,360,568,187
0,353,575,181
0,366,570,174
0,360,564,181
0,358,572,181
0,362,552,179
0,358,567,169
0,369,566,170
2,366,551,173
0,362,554,171
0,365,551,177
0,361,549,170
0,366,547,168
0,362,554,170
0,363,544,175
1,358,544,170
0,363,544,164
1,364,552,158
0,363,537,164
0,360,544,165
0,365,552,158
0,367,545,160
0,362,540,160
0,365,544,162
0,362,534,156
0,366,542,153
0,365,549,155
0,367,550,156
0,363,551,159
1,365,547,161
0,364,559,163
0,364,543,172
0,359,554,177
0,356,567,187
0,353,552,192
1,361,561,187
0,356,560,188
0,359,561,187
0,354,569,190
0,360,561,185
0,358,562,181
0,362,563,182
0,355,565,190
0,352,558,197
0,358,548,198
0,351,559,196
1,358,557,187
0,353,554,189
0,361,555,181
0,357,545,186
0,359,543,174
0,361,555,163
0,360,546,167
0,363,544,159
0,365,549,152
0,371,545,149
0,369,540,159
0,369,538,154
0,371,541,148
0,371,544,145
0,372,543,146
0,374,543,148
0,369,538,153
0,372,541,148
0,372,548,147
0,372,544,149
0,371,539,153
0,368,545,150
0,373,547,152
0,371,539,159
0,364,543,164
0,367,542,155
0,371,547,149
1,371,544,151
0,371,540,154
0,363,545,162
0,369,544,155
0,372,550,154
0,368,548,161
0,367,550,165
0,367,547,159
0,368,552,161
0,370,554,162
0,368,559,165
0,371,558,174
0,366,553,174
0,367,560,174
0,368,551,176
0,367,553,176
0,368,546,171
0,368,551,170
0,368,553,164
0,371,556,167
0,367,560,172
0,370,543,174
0,364,548,164
0,365,554,161
0,367,550,164
0,366,539,163
0,367,551,155
0,373,554,148
0,373,554,156
1,373,546,165
1,365,549,164
0,373,544,163
0,365,538,166
0,372,550,150
0,375,553,148
0,373,543,156
0,372,548,163
0,368,536,165
0,365,547,161
0,369,547,156
0,373,552,156
0,373,544,163
1,365,539,170
0,370,554,157
0,370,543,163
0,369,548,166
0,365,549,171
0,367,542,168
0,370,543,162
0,370,547,160
0,372,548,159
0,373,545,157
0,371,545,158
0,373,547,157
0,373,545,149
0,375,550,141
0,378,548,140
2,373,541,145
0,379,545,138
1,380,544,138
1,380,541,142
1,377,545,143
0,374,541,146
0,375,542,142
0,380,548,137
1,378,534,139
0,381,540,137
1,378,545,139
1,378,534,141
0,380,540,141
2,378,540,139
3,377,536,138
1,378,541,138
2,377,538,138
0,376,542,139
1,378,540,141
1,377,538,141
0,377,542,140
0,372,538,144
0,378,543,142
1,376,541,143
0,378,535,140
0,377,540,139
1,379,539,142
1,377,545,142
1,370,543,152
0,376,544,148
3,372,537,156
0,371,545,159
0,368,544,151
0,371,554,151
0,374,552,147
1,372,537,149
0,375,546,141
2,375,541,146
1,373,543,149
0,376,545,146
0,373,540,150
0,372,543,149
0,370,544,150
0,370,542,148
0,376,545,143
3,375,536,142
0,374,538,140
1,382,537,133
0,373,538,139
1,381,540,137
2,373,534,140
1,381,538,135
3,373,535,140
3,375,534,141
0,375,529,141
0,377,527,135
1,376,527,138
1,376,533,137
2,378,535,137
1,378,538,138
3,376,536,142
1,373,534,142
0,378,538,139
3,372,535,145
0,375,542,144
0,375,539,143
0,374,537,143
0,376,540,139
0,377,542,138
2,375,538,143
0,376,537,145
0,373,545,151
0,371,537,158
0,372,541,153
1,373,531,157
1,370,542,163
0,369,542,169
0,365,529,167
0,368,533,159
0,371,540,154
0,371,543,159
0,371,531,163
0,368,541,169
0,366,540,171
0,369,540,166
0,368,536,170
0,369,546,164
0,369,527,167
0,371,545,166
0,368,543,164
0,371,536,160
3,369,528,151
0,377,530,147
0,372,533,146
0,376,530,139
0,384,533,133
0,375,520,143
0,381,524,134
0,384,520,132
0,378,517,136
0,384,516,134
0,380,516,136
0,380,520,135
0,382,524,132
0,380,526,135
2,384,526,132
3,380,523,132
2,383,524,132
2,383,524,132
0,382,527,133
0,383,527,134
2,378,524,135
0,381,528,135
1,381,529,136
0,380,542,137
1,373,544,142
0,378,548,146
0,371,541,150
0,372,537,145
1,377,545,143
0,372,544,147
0,375,538,147
0,376,540,143
0,377,538,149
0,376,512,156
0,372,527,149
0,378,522,143
0,376,522,145
0,374,513,147
0,373,514,149
0,369,514,152
0,370,511,148
0,374,508,151
0,370,510,153
0,374,505,149
0,370,505,155
0,368,518,154
0,372,505,152
3,359,502,170
3,364,511,163
1,370,502,151
0,369,521,149
0,378,516,144
0,373,524,146
0,377,522,139
0,381,525,137
0,383,524,135
0,384,523,133
1,380,523,134
1,379,520,135
0,379,524,139
0,378,523,137
0,381,524,135
0,381,521,135
0,384,525,132
2,381,523,133
0,382,524,132
2,383,524,137
0,380,534,136
0,381,534,136
1,381,532,136
0,380,534,138
0,382,539,136
1,378,538,141
0,377,541,139
1,383,537,135
3,379,535,138
0,382,541,137
2,380,536,144
1,378,537,148
1,376,537,149
0,376,543,146
0,382,542,141
0,377,540,146
1,378,533,144
0,379,536,144
0,376,538,143
0,381,541,139
4,380,527,141
1,377,534,147
0,378,527,144
0,376,537,140
2,378,527,142
1,379,529,139
0,383,528,135
2,380,522,138
0,383,523,140
0,379,521,138
0,385,519,131
1,382,516,137
2,383,514,136
0,382,519,135
0,382,518,138
0,382,521,137
0,386,512,136
0,382,510,135
0,381,510,136
0,383,512,132
0,385,504,133
2,384,501,135
0,382,502,135
0,384,502,132
0,384,500,136
2,382,500,135
0,384,502,136
2,381,505,138
0,381,508,137
0,383,512,131
0,388,509,134
2,383,512,137
0,382,516,135
1,385,513,128
2,385,505,133
0,381,508,138
0,383,509,132
0,387,510,134
1,384,509,133
0,387,511,132
0,385,510,132
1,387,508,135
2,382,510,135
0,383,511,132
0,386,506,134
2,382,503,137
0,383,511,130
2,386,504,138
0,381,511,138
0,379,511,141
2,383,508,138
1,379,512,140
0,382,512,135
2,384,506,137
0,380,510,139
3,380,508,139
0,385,510,132
0,385,510,136
0,379,507,139
0,381,508,135
0,384,506,134
0,384,506,136
0,382,510,135
0,384,511,139
1,379,516,142
0,384,524,140
0,380,522,143
0,378,530,149
2,378,511,151
0,375,527,152
0,378,521,143
0,383,530,143
0,378,531,149
0,379,504,147
0,377,515,144
0,383,524,139
0,378,529,145
0,380,505,146
0,376,522,147
0,377,505,145
0,379,515,144
1,377,517,143
0,381,517,145
1,375,515,146
0,376,521,150
0,376,501,148
0,375,512,148
0,377,519,145
0,377,520,145
1,379,510,143
0,380,516,142
0,375,519,145
0,377,522,146
0,379,505,146
0,380,518,143
0,376,514,144
0,381,519,144
0,372,523,154
0,378,500,152
0,376,513,149
0,379,517,144
0,379,516,140
0,385,521,140
0,381,517,146
0,378,515,145
0,380,515,142
0,380,517,143
0,380,516,141
0,380,516,141
0,381,517,141
0,383,516,140
0,382,515,138
0,384,518,140
0,383,516,138
0,384,516,139
0,383,518,138
0,382,515,143
0,383,514,138
0,384,515,136
0,383,517,133
0,385,511,140
0,383,514,140
0,380,519,138
0,384,520,144
0,381,518,146
0,378,518,150
0,378,512,145
0,384,524,144
0,380,512,149
0,382,506,148
0,380,511,147
0,384,510,139
0,383,516,142
0,383,512,139
0,386,520,138
0,382,521,141
0,382,521,145
0,381,527,144
0,387,527,138
0,388,525,142
0,382,518,145
0,383,524,143
0,381,522,144
0,384,524,142
0,381,526,145
0,384,516,141
0,385,523,138
0,383,524,145
0,379,514,147
0,379,523,145
0,377,514,155
0,369,525,157
0,377,496,154
0,369,505,164
1,372,519,159
0,373,521,162
1,366,519,169
1,372,511,164
1,369,519,167
0,369,516,172
2,363,517,172
0,371,509,158
0,374,520,156
1,374,515,157
0,373,517,159
0,371,522,164
0,365,526,173
1,372,504,169
0,369,525,166
0,369,520,173
0,363,518,173
2,370,513,162
1,373,521,160
0,371,524,166
0,368,522,176
0,359,504,185
0,370,529,176
1,364,505,188
0,365,516,178
3,368,505,171
0,369,519,164
0,375,521,160
2,371,513,172
1,366,513,175
0,375,519,169
0,366,518,173
3,375,503,163
0,372,523,162
0,372,515,165
1,376,520,161
1,374,524,174
2,367,499,179
1,376,520,165
0,371,510,175
2,369,517,172
2,377,508,167
3,372,524,169
0,376,505,168
0,370,531,169
3,385,500,156
0,378,509,157
0,378,514,162
1,375,519,165
1,372,517,173
0,372,507,170
2,378,523,161
4,374,508,166
0,377,516,165
3,375,505,168
2,373,522,172
0,375,501,175
0,373,526,172
0,378,496,168
0,377,517,165
0,376,513,165
2,378,519,165
0,372,505,171
0,378,526,164
0,378,507,173
0,374,523,168
3,379,508,165
0,377,515,169
0,375,507,167
0,377,527,163
0,377,511,161
0,378,519,158
0,383,522,156
0,377,512,173
2,378,507,167
1,377,518,170
1,375,511,175
0,373,514,175
0,380,512,169
0,377,513,171
2,380,516,168
0,374,504,173
0,380,525,160
0,377,517,165
0,379,518,163
0,381,524,159
0,379,517,166
1,375,512,169
0,380,520,163
1,377,509,170
0,381,520,168
2,375,500,176
1,379,516,165
0,377,514,172
1,376,513,168
1,384,514,161
2,378,516,167
0,381,514,169
0,376,514,171
3,379,509,164
0,384,516,158
0,384,514,163
0,380,516,167
0,379,519,167
0,378,522,172
0,372,502,176
0,383,529,159
0,383,523,168
0,372,503,180
0,378,516,169
0,380,520,180
4,372,498,174
0,382,532,157
0,381,498,161
1,382,521,157
0,383,516,161
0,383,513,171
2,375,506,173
1,384,516,158
0,384,515,165
0,379,507,172
0,379,531,167
1,387,499,163
0,381,515,162
0,383,515,160
1,383,514,159
0,386,518,160
0,382,513,167
0,381,515,168
0,378,514,175
0,381,501,165
0,383,518,161
0,383,518,165
0,380,512,173
0,372,516,179
2,378,501,162
0,387,519,153
0,385,516,159
0,384,514,167
0,377,512,174
0,381,510,167
0,381,516,165
0,381,518,168
0,379,506,171
1,384,514,162
0,385,511,162
0,381,519,165
0,388,507,160
0,382,514,166
0,381,512,171
0,377,521,176
0,386,507,166
0,382,513,169
0,377,517,182
0,386,506,168
0,382,511,172
0,377,516,178
1,385,505,168
0,386,519,165
0,381,511,175
0,379,508,173
0,386,515,167
0,382,502,175
0,378,522,172
0,389,509,166
0,385,509,169
0,379,521,177
0,387,509,171
0,383,513,177
0,377,504,185
0,376,511,183
0,378,502,172
0,384,519,164
0,381,519,177
0,378,508,178
0,377,513,179
0,370,506,181
1,378,508,165
0,387,512,162
0,379,500,173
0,376,503,173
1,380,506,164
0,380,505,163
0,377,504,171
0,379,504,167
0,377,495,166
1,389,492,155
0,377,478,166
0,385,471,150
0,383,466,152
0,375,460,163
0,373,462,169
0,386,459,152
0,376,464,160
0,382,466,155
0,377,464,153
0,378,463,156
0,382,463,154
0,377,465,156
0,381,459,155
0,384,451,147
0,382,456,154
0,385,451,148
0,386,446,146
0,385,441,145
0,389,436,145
0,386,438,147
0,387,433,146
0,386,434,147
0,384,432,148
0,392,428,137
0,382,431,150
1,397,426,134
0,395,421,131
0,400,420,127
1,399,423,129
1,396,418,132
0,396,418,127
0,392,415,133
0,396,395,134
0,393,412,135
0,395,410,136
2,410,372,136
0,409,373,150
0,416,374,155
0,415,335,169
0,418,367,158
0,419,375,159
0,425,338,158
0,430,338,160
0,430,298,164
0,433,279,158
3,442,374,132
0,443,333,141
0,443,330,137
26,446,385,113
43,442,358,115
19,443,390,111
75,442,338,112
12,441,377,109
36,442,372,112
16,442,418,107
14,437,410,109
30,436,524,93
59,419,372,122
96,414,329,124
54,422,408,122
80,424,393,122
0,435,240,137
1,441,402,10
169,457,80,83
160,425,157,124
133,420,405,99
43,415,576,118
1,410,539,118
74,397,538,111
103,393,407,129
133,395,528,138
117,382,444,143
193,356,403,170
200,355,441,163
219,355,434,173
216,318,424,207
226,345,484,179
268,351,409,165
325,354,296,176
336,363,264,169
359,345,248,176
321,347,269,181
350,353,270,161
313,355,284,156
373,344,246,144
422,348,182,139
428,344,169,156
425,342,176,166
367,345,234,169
406,340,215,164
411,353,202,144
386,350,214,161
403,344,224,146
377,347,229,152
384,339,240,154
388,361,206,146
393,357,224,146
382,353,224,152
382,345,239,146
387,355,221,141
384,350,232,141
372,353,238,138
375,352,246,138
378,351,212,167
375,351,231,159
382,349,233,154
377,353,218,162
376,352,237,150
371,351,234,150
384,351,240,137
399,356,200,155
388,354,223,148
391,354,220,153
372,355,233,146
378,358,244,134
409,362,194,141
376,362,225,147
376,361,242,141
379,361,226,137
389,368,219,137
361,362,252,140
364,368,248,130
378,362,237,143
370,363,240,134
382,368,231,143
368,362,246,135
375,364,239,142
371,363,246,138
377,367,247,138
378,361,232,141
374,367,236,138
372,365,242,137
375,364,243,142
376,362,243,138
372,367,241,140
370,367,246,136
368,366,251,137
362,368,256,135
372,364,245,135
368,363,250,134
368,371,248,129
382,366,241,137
383,365,228,131
382,368,238,135
385,365,242,131
386,364,224,147
379,367,247,128
378,365,236,127
380,365,240,135
377,368,250,127
382,364,243,129
384,368,243,127
383,368,240,127
383,367,245,127
381,368,246,128
385,367,243,126
380,367,245,129
383,367,243,127
377,371,221,142
367,372,234,139
362,371,252,130
365,368,244,137
365,369,244,138
365,370,248,135
366,368,239,141
370,369,253,128
370,371,238,136
366,372,244,138
361,372,251,135
367,370,255,131
367,373,239,137
363,373,250,140
365,372,258,130
366,372,242,140
363,371,260,132
364,371,252,137
366,373,248,135
367,372,243,135
365,372,247,139
373,373,243,132
372,376,232,138
364,370,250,135
366,371,253,132
370,371,246,136
368,373,241,138
367,370,246,135
366,370,248,134
370,368,244,139
369,370,254,131
372,372,237,138
369,373,256,127
376,375,246,135
373,383,241,134
376,380,247,120
379,384,222,140
368,384,226,136
381,382,190,134
385,385,183,135
385,387,182,120
372,389,197,126
390,392,169,144
368,395,173,131
307,410,245,136
322,400,237,142
272,392,286,147
452,267,416,261
324,192,571,341
275,136,624,405
196,133,723,405
129,131,766,400
168,137,704,386
139,154,732,379
142,160,712,376
142,160,698,377
146,165,697,376
157,171,698,367
158,181,706,361
161,183,736,358
166,184,708,350
168,194,715,347
174,195,718,346
178,200,715,342
181,205,712,337
181,206,696,334
188,210,692,332
190,220,702,326
190,226,686,319
199,223,675,321
194,223,689,321
191,232,682,318
184,235,698,313
135,241,744,310
169,246,711,304
148,248,737,306
150,246,730,305
171,250,708,304
190,253,687,301
195,251,689,305
204,248,684,309
207,253,688,301
208,256,688,298
217,261,676,293
234,258,656,299
232,253,659,300
232,259,668,294
230,261,668,294
218,259,679,291
220,256,678,293
222,260,678,289
211,258,689,292
205,261,698,288
187,257,714,296
162,257,735,297
140,262,751,296
120,261,773,296
114,263,783,292
95,265,796,288
84,259,812,294
86,259,823,296
64,262,834,293
57,258,826,302
60,259,831,301
53,262,845,294
72,261,825,298
124,264,770,294
150,263,739,297
175,258,714,297
137,258,750,304
97,263,794,300
181,266,710,294
133,258,754,299
56,260,830,302
44,258,851,308
85,263,813,295
102,266,788,292
107,267,787,294
93,266,794,288
155,267,731,294
100,260,795,299
53,261,844,302
48,264,858,300
57,266,840,292
68,263,827,296
68,265,823,294
64,265,833,294
52,268,844,293
57,268,838,292
57,262,838,295
62,265,831,291
58,263,838,295
61,264,830,294
88,266,801,290
146,263,744,299
113,264,776,295
133,266,772,297
176,269,714,291
108,267,778,289
64,265,820,301
51,268,837,291
50,269,835,292
64,274,822,287
137,269,752,290
143,277,744,280
148,273,729,284
73,270,803,290
49,268,826,293
38,268,850,293
50,269,838,290
50,268,841,292
55,270,836,289
47,271,842,289
50,270,836,290
48,269,842,292
53,270,847,290
55,269,840,295
94,272,792,290
127,269,750,291
95,267,779,296
99,267,789,297
131,270,753,293
106,263,774,298
122,269,756,298
81,264,805,299
41,263,842,305
40,263,845,300
50,266,834,298
57,270,839,295
91,272,798,294
122,271,757,294
104,270,777,299
38,270,853,300
26,269,866,302
33,270,860,300
43,269,864,300
63,270,825,304
51,270,847,305
39,269,852,306
17,266,881,309
16,266,890,312
41,269,860,305
41,271,839,303
82,271,793,300
52,267,821,310
75,271,812,308
77,268,808,307
72,272,814,302
53,271,838,308
98,271,782,307
14,271,869,307
10,267,873,312
40,262,847,317
43,269,838,306
44,269,844,310
97,276,787,299
57,266,825,309
28,256,853,327
25,249,869,333
20,245,883,337
28,240,876,343
27,241,884,340
26,241,872,338
48,231,854,347
23,223,876,360
13,220,881,360
16,212,889,369
13,222,894,361
25,220,873,362
25,217,865,366
35,220,857,363
39,223,859,358
44,229,853,351
61,230,841,352
98,233,806,349
9,230,887,355
0,220,902,361
13,211,888,373
0,218,892,359
7,222,885,359
12,216,880,364
18,222,871,357
25,216,871,380
27,212,865,378
53,200,849,387
49,202,838,386
53,200,842,387
59,206,836,379
42,202,853,380
57,218,843,371
40,224,856,362
30,226,867,362
38,224,862,359
48,229,849,355
41,232,855,355
42,233,853,358
49,232,850,356
36,233,845,353
42,227,845,362
39,225,846,359
34,224,862,363
41,225,859,362
38,225,851,360
31,225,868,359
