601,186,124,118
603,183,124,118
604,180,124,118
603,177,125,118
603,174,124,119
601,171,124,119
598,168,124,120
596,165,123,120
592,164,121,119
586,161,122,120
579,159,120,119
573,157,120,119
564,154,121,119
559,152,119,121
551,150,121,122
544,148,121,122
538,147,121,120
534,147,121,118
528,148,122,117
527,146,123,118
527,144,124,117
528,144,124,115
530,143,125,115
530,140,129,115
533,137,131,115
533,135,134,116
533,132,137,115
536,129,140,116
537,128,144,116
537,127,149,116
538,124,152,117
539,122,156,118
538,120,159,117
536,119,160,115
532,117,163,115
528,115,165,115
524,113,168,116
519,112,168,116
512,112,172,114
507,111,175,115
500,111,177,116
495,110,179,116
490,110,181,116
484,110,183,115
479,110,185,115
473,109,189,116
467,108,192,117
462,107,194,118
458,107,197,118
452,104,201,119
449,104,203,118
446,102,207,119
445,99,208,118
444,98,213,118
444,94,215,119
444,91,217,120
446,89,219,120
449,88,219,118
452,87,219,117
455,88,219,115
458,84,224,115
463,82,227,114
468,83,225,113
476,82,225,113
481,82,231,112
489,80,233,111
497,76,235,110
505,73,236,111
513,70,236,112
520,67,238,114
524,67,242,115
524,62,245,117
527,58,244,119
525,60,246,118
522,60,249,119
524,62,248,119
522,63,248,124
521,68,246,127
518,74,247,128
512,81,247,128
503,88,251,130
501,94,249,132
495,102,250,135
490,110,253,137
485,119,253,138
480,127,252,137
474,133,254,140
468,139,260,142
464,142,263,144
461,145,265,147
459,148,267,148
456,151,271,150
454,152,275,154
453,156,275,155
450,160,280,157
447,165,285,158
443,170,290,161
441,174,293,165
438,180,298,167
429,185,308,171
424,190,317,175
420,194,321,179
413,201,327,182
412,207,331,186
411,214,333,189
409,220,336,193
409,223,339,199
407,226,342,203
404,231,348,206
402,236,352,208
400,239,353,210
399,239,357,216
398,243,362,215
396,241,366,222
394,237,370,227
393,237,372,228
393,237,374,231
393,236,377,233
394,236,380,237
397,233,381,240
400,234,381,242
398,231,383,247
397,236,385,246
397,238,382,246
399,241,385,247
401,243,387,246
399,241,388,251
401,245,383,252
399,244,383,253
399,242,382,258
402,244,381,263
403,247,376,266
406,248,372,271
404,247,373,275
406,254,374,275
413,252,366,279
413,250,369,283
416,242,366,294
417,237,364,295
419,229,362,299
419,227,356,293
418,234,357,281
429,243,344,265
431,241,347,259
436,236,340,257
435,228,341,260
437,221,334,262
438,216,330,258
440,213,327,255
441,208,326,257
442,201,328,260
443,200,321,257
443,198,319,254
443,196,319,251
443,191,317,252
445,191,314,251
446,189,315,249
447,186,311,247
446,183,310,245
447,179,311,244
447,177,310,239
448,171,309,239
448,164,307,240
451,163,305,235
449,156,301,236
452,150,297,236
452,147,296,233
453,145,294,229
454,145,293,221
454,139,294,219
456,134,293,218
457,132,292,216
457,123,293,220
456,120,294,215
458,116,293,218
455,108,292,223
456,104,294,222
455,101,293,222
453,103,296,219
455,101,294,219
456,99,296,218
455,97,299,218
460,101,298,216
463,101,299,215
464,107,303,213
463,107,308,211
463,107,311,211
464,105,314,214
464,109,312,212
463,113,313,209
463,112,316,214
463,114,316,212
463,114,314,212
463,118,314,210
464,122,313,212
464,127,314,210
463,134,315,210
464,142,314,209
465,147,313,208
467,152,313,207
468,156,315,207
470,161,315,208
474,164,313,208
477,166,309,208
481,168,308,210
484,171,305,211
488,173,302,211
493,175,298,212
498,175,293,215
505,178,290,212
512,177,283,215
516,177,281,213
521,174,276,215
525,173,274,215
527,174,270,212
528,168,268,214
528,170,271,212
531,166,268,212
535,163,265,210
536,159,264,212
541,158,258,209
538,152,259,212
541,149,250,212
537,142,249,216
533,137,245,213
533,131,242,211
525,122,243,211
527,117,239,206
525,108,239,207
514,100,240,206
519,93,237,202
517,94,234,196
513,89,235,197
516,83,231,193
514,80,232,188
512,74,231,187
512,71,230,184
505,66,235,185
504,64,234,184
491,57,240,187
485,54,246,184
482,51,246,183
478,49,246,183
477,44,244,185
473,43,242,183
470,41,245,185
464,39,245,187
457,39,249,189
451,41,253,189
440,46,258,190
428,50,262,195
423,61,263,200
411,70,270,202
399,79,276,208
387,89,283,211
370,96,293,218
358,105,301,221
343,110,311,228
334,113,317,232
325,116,324,234
319,122,333,232
319,130,338,230
321,136,338,230
323,139,344,227
325,141,346,227
328,145,347,227
332,147,347,224
336,150,346,223
343,153,345,220
346,150,341,220
350,155,339,218
352,157,336,216
353,161,339,214
356,164,337,212
359,166,339,213
360,171,340,210
363,176,335,211
363,175,332,214
366,172,331,216
367,172,333,216
369,167,330,224
368,165,331,224
367,162,332,225
366,159,331,223
364,157,333,223
360,156,334,222
359,152,332,220
356,149,330,223
354,144,330,225
348,139,330,224
345,143,329,219
340,135,332,221
335,134,327,217
330,136,334,212
327,130,331,212
324,126,336,210
321,120,339,211
320,117,341,207
318,113,346,209
315,107,351,211
314,106,353,206
313,105,355,210
311,104,364,211
310,102,367,216
309,102,373,217
311,100,378,224
306,100,387,229
303,103,391,231
296,101,403,238
288,102,409,244
280,103,414,246
271,104,422,251
260,107,428,254
250,115,436,257
240,125,448,256
226,132,455,258
216,142,458,261
206,150,460,264
198,159,444,261
187,164,465,258
182,170,447,251
188,172,464,245
188,170,477,241
191,173,480,234
194,173,483,233
200,175,481,224
202,173,480,226
209,178,477,224
214,178,474,221
220,180,470,222
227,184,468,221
232,189,468,217
235,198,470,212
241,197,466,218
245,201,464,212
252,204,457,211
259,203,452,211
263,203,454,210
273,200,448,209
281,202,443,203
295,199,434,201
303,194,429,199
313,191,427,197
319,188,424,197
327,184,422,196
336,179,412,193
342,176,417,193
348,172,418,194
354,168,413,194
362,165,409,192
365,162,410,195
368,157,406,196
373,156,404,194
376,153,402,198
374,153,403,198
376,152,400,196
374,149,399,200
376,151,393,200
376,153,394,199
375,151,391,202
374,151,389,203
372,151,390,206
371,152,388,205
368,154,390,204
369,152,390,207
368,151,390,207
368,149,391,209
367,146,388,212
367,144,386,218
364,142,388,220
364,142,387,220
364,143,387,219
364,145,387,220
364,146,384,220
362,147,385,222
355,148,390,225
348,152,394,226
356,154,384,227
353,156,385,229
350,154,388,235
347,154,389,237
346,156,388,238
343,157,390,238
340,160,393,242
342,164,395,242
338,167,401,242
343,170,398,240
343,171,401,237
342,170,406,236
341,170,417,237
358,170,411,234
369,169,415,236
375,170,414,234
382,170,422,236
390,171,418,233
394,173,429,232
396,171,429,237
399,174,438,237
401,177,441,238
403,177,447,243
407,181,452,244
409,186,454,248
411,193,453,251
412,200,460,252
410,204,469,256
415,209,475,259
413,213,478,262
413,216,483,265
411,221,488,268
415,227,486,267
412,231,491,269
410,236,502,269
411,238,509,273
408,241,514,279
412,244,515,280
410,245,519,285
416,250,516,283
414,253,524,288
415,254,523,289
419,257,527,289
418,260,525,292
421,262,525,295
414,266,532,297
418,262,523,302
416,256,525,311
415,255,529,315
415,254,526,318
415,257,534,322
419,260,531,325
421,264,535,326
425,266,538,330
432,269,541,336
438,265,545,346
445,262,549,354
454,263,550,358
459,260,552,369
472,256,553,383
479,252,561,388
490,257,561,397
498,256,570,405
507,258,577,412
518,262,585,417
