380,26,145,154
380,26,145,155
378,20,146,153
380,23,145,155
381,22,145,156
380,20,145,158
379,19,145,158
381,20,144,157
380,22,145,156
379,20,146,156
380,23,146,156
379,19,146,155
380,18,145,158
380,19,144,157
381,24,144,155
381,23,145,154
381,20,144,157
380,21,144,155
380,21,145,156
380,21,144,156
380,21,145,158
380,23,144,156
379,19,145,157
381,25,143,155
380,25,143,155
380,25,145,154
380,23,144,153
380,21,144,155
380,22,145,157
380,22,143,154
380,23,145,156
380,23,143,154
380,21,145,155
380,23,145,156
380,22,145,153
380,21,146,156
380,21,145,155
380,20,146,156
380,22,144,156
380,22,144,155
380,21,145,156
381,21,145,158
380,22,145,158
380,22,146,158
380,21,146,159
380,21,147,158
379,20,147,159
380,21,146,158
380,21,146,157
380,21,146,158
380,21,146,157
380,22,145,156
379,20,148,156
380,23,144,133
379,22,145,137
379,22,145,135
380,20,147,126
381,21,144,129
381,23,145,152
380,21,146,152
379,21,146,153
379,21,146,153
379,21,147,147
380,22,146,144
379,23,147,153
379,21,146,155
379,22,145,154
379,21,146,155
380,22,146,155
379,22,146,156
379,21,147,154
380,21,146,148
380,21,145,149
380,21,146,148
381,22,145,134
382,22,144,133
382,18,144,133
381,23,145,135
381,22,145,137
382,22,144,136
383,22,144,142
382,19,144,142
383,22,143,139
382,21,144,135
383,20,143,135
384,20,142,135
384,21,141,125
383,21,143,117
383,22,143,120
384,21,141,121
383,21,141,121
383,21,143,122
385,23,141,119
383,21,142,112
383,22,144,117
385,19,144,115
381,20,144,117
383,21,144,118
385,21,142,118
382,21,142,112
384,20,141,104
378,23,147,106
381,24,144,103
382,24,144,105
381,21,144,99
382,22,144,98
381,23,143,103
380,23,145,113
383,21,143,115
383,22,141,111
383,20,143,122
385,21,142,124
383,20,143,125
384,20,142,136
385,19,140,135
385,19,141,136
387,22,140,137
383,21,143,132
385,20,141,136
386,22,140,128
384,22,143,130
385,21,141,129
385,21,141,105
378,21,146,93
378,22,146,95
379,25,146,103
383,24,141,100
380,25,145,101
383,20,143,112
383,21,142,103
379,25,146,105
383,22,143,106
381,23,145,105
380,22,145,105
383,21,143,100
378,22,146,100
379,25,144,98
380,18,145,101
379,20,146,100
380,21,145,99
377,23,147,101
379,23,144,95
378,22,146,98
380,20,144,99
378,20,146,100
381,21,143,98
377,24,147,97
377,22,148,91
378,21,150,92
373,22,151,92
376,23,150,90
378,22,151,91
376,22,150,84
375,22,149,85
373,23,148,87
375,23,148,88
374,21,144,80
374,21,145,80
374,20,144,81
374,23,150,88
374,20,151,84
371,20,155,81
374,24,148,73
376,23,145,74
376,19,130,72
375,22,130,77
372,23,142,99
370,22,139,110
372,17,133,119
371,18,134,119
377,23,133,83
375,23,135,72
376,20,143,77
377,20,143,76
379,20,143,94
376,20,146,88
380,25,143,98
379,20,144,94
377,21,145,109
382,20,141,105
381,21,141,123
382,20,144,127
383,20,145,126
382,19,145,126
382,20,147,122
383,20,146,122
383,23,146,108
380,24,146,106
383,17,142,99
378,22,147,104
379,21,146,105
382,21,144,95
377,22,146,93
377,22,146,91
377,21,146,87
377,21,147,86
376,22,146,89
378,23,147,102
377,20,149,105
382,20,143,91
378,23,147,98
378,20,145,96
380,21,145,93
378,21,146,96
378,23,146,97
381,23,144,94
380,20,149,95
377,20,145,90
376,21,137,84
376,21,134,85
377,16,133,84
377,18,132,85
376,21,132,85
377,19,133,83
381,21,128,80
377,21,131,80
377,18,127,78
377,18,126,79
377,21,121,79
379,20,123,84
378,19,126,79
378,19,127,79
376,20,120,83
377,22,120,79
378,20,123,80
377,20,126,80
379,19,127,78
378,19,128,82
377,20,126,78
377,20,128,77
376,18,128,77
378,21,128,78
377,20,130,77
377,19,131,78
377,22,136,82
378,22,131,94
379,21,132,101
381,21,135,104
381,22,140,110
379,18,139,114
379,21,143,130
379,20,145,126
380,21,146,130
381,18,146,128
382,22,146,125
381,20,145,125
380,22,149,134
381,22,148,133
380,22,134,122
380,24,133,109
377,20,126,112
378,24,127,118
378,24,143,117
379,22,142,119
381,23,143,121
382,22,143,121
381,21,145,128
382,22,143,137
383,23,142,136
381,23,144,137
382,20,143,139
382,20,144,140
382,24,145,139
381,21,143,135
381,21,143,134
381,21,143,134
381,22,143,137
379,23,145,136
379,23,146,139
380,21,146,150
380,22,148,158
379,23,148,154
380,20,148,158
379,20,148,155
381,19,148,163
380,24,148,161
378,20,150,157
379,19,149,156
381,21,147,158
381,21,147,156
381,22,147,152
380,20,147,153
379,21,148,148
378,21,148,148
377,22,146,138
378,23,145,137
379,20,143,130
381,20,143,142
382,24,144,151
381,23,144,151
381,21,143,153
380,21,144,152
380,23,147,153
380,21,148,156
381,22,145,154
381,22,145,153
381,21,146,142
382,22,144,143
381,20,146,142
381,23,145,142
380,19,148,133
380,18,147,137
380,23,148,128
381,23,148,134
380,20,147,128
381,21,145,133
382,21,145,131
382,21,145,131
383,21,144,133
383,20,144,132
382,21,145,129
382,21,145,126
383,21,143,118
383,22,142,117
382,20,142,115
383,22,143,113
382,21,142,110
383,23,142,106
379,22,145,105
381,23,143,104
380,22,145,100
378,22,146,100
381,24,143,98
377,23,147,97
378,23,145,89
378,23,146,89
376,21,147,80
378,21,143,79
379,23,142,86
378,21,144,86
377,23,144,94
378,23,145,91
380,22,144,87
379,22,144,90
376,21,145,90
378,24,144,89
380,23,143,96
380,22,143,85
380,24,142,96
378,24,144,92
377,23,145,88
376,23,145,86
377,22,146,88
377,23,148,88
377,22,148,88
377,23,148,88
378,23,148,95
377,22,147,110
379,23,147,113
381,22,146,114
381,21,147,115
381,21,147,115
381,22,146,117
382,24,145,114
380,19,145,112
379,19,146,109
383,25,142,106
381,24,145,104
382,22,144,104
379,20,146,103
379,24,146,98
379,23,146,97
382,24,143,94
379,24,145,93
377,22,147,95
380,23,145,97
380,26,144,96
379,26,146,96
380,22,145,97
378,22,145,98
380,21,145,99
380,26,144,98
382,20,142,98
379,22,145,96
380,23,144,97
381,24,143,97
379,24,145,97
379,24,145,98
381,22,143,100
381,23,143,100
380,23,145,102
384,23,142,102
380,24,145,101
384,21,141,103
378,23,146,110
383,22,143,107
384,23,141,111
385,21,141,112
384,22,142,112
384,22,142,117
384,22,142,116
384,21,141,118
385,20,141,112
383,22,143,115
384,21,142,108
382,22,144,110
384,22,142,109
383,22,143,108
382,22,144,109
383,22,144,111
384,21,141,116
385,21,141,115
383,21,142,117
385,21,140,115
384,21,141,116
384,21,141,115
385,21,140,119
385,22,140,115
385,21,140,112
382,21,142,114
382,21,144,114
384,22,141,116
385,20,142,118
384,22,140,119
383,21,144,112
382,21,144,116
383,21,143,115
384,21,142,120
385,22,142,119
384,20,142,117
384,22,142,120
384,21,143,120
384,21,141,115
383,21,143,117
384,22,142,108
383,20,142,106
382,21,142,110
382,21,142,108
384,22,141,107
383,23,143,108
384,20,141,106
380,23,144,104
383,21,142,106
381,22,144,106
383,21,143,106
379,23,147,106
382,22,144,108
381,21,145,113
383,23,143,121
383,22,145,122
382,22,144,125
382,19,145,125
383,20,143,121
383,24,142,120
383,20,145,123
383,19,145,127
381,19,146,128
382,22,145,128
383,20,144,132
384,20,143,128
383,21,144,125
383,21,143,123
383,21,143,124
383,21,142,119
383,20,142,114
383,21,141,117
384,22,142,116
384,23,140,118
384,24,141,115
381,18,144,119
382,23,142,122
383,19,143,119
383,21,142,116
384,20,141,117
384,21,141,117
384,22,141,115
384,20,141,118
383,22,141,117
384,18,141,115
384,20,141,118
385,19,140,116
383,23,140,115
384,19,140,105
381,24,142,110
383,22,138,73
380,22,140,76
379,22,142,75
378,21,143,72
381,21,142,120
383,18,139,127
383,20,138,125
384,20,138,124
383,19,140,106
383,20,139,93
378,22,147,112
380,20,144,138
381,20,143,130
383,18,143,125
381,22,143,155
381,23,139,140
382,19,140,138
382,19,141,137
382,23,143,156
385,25,140,152
383,22,141,152
383,19,143,155
381,23,143,151
381,21,140,147
383,22,140,113
384,20,140,108
382,22,143,104
380,19,145,109
382,22,145,114
382,23,144,118
382,19,142,115
382,21,143,120
382,22,142,116
383,22,142,111
381,19,143,106
379,20,146,106
382,22,145,107
380,21,145,107
381,20,145,108
382,21,143,111
383,22,145,112
382,20,146,116
383,21,147,116
382,22,147,117
383,20,146,121
383,21,145,121
383,21,146,122
382,20,145,126
381,21,149,133
382,20,142,134
381,20,148,117
382,22,145,103
380,24,145,95
380,20,145,94
380,23,144,95
380,22,145,95
380,23,145,94
380,21,146,94
379,23,145,92
377,22,146,90
377,23,146,89
377,22,146,90
378,24,144,91
377,20,147,90
376,22,147,98
381,24,144,91
379,22,145,91
377,21,147,91
377,22,146,92
376,22,147,89
377,24,145,86
377,22,146,88
377,22,145,89
377,22,145,89
377,24,146,86
377,22,144,86
376,22,144,83
377,23,145,86
377,23,144,88
378,23,144,85
378,22,143,87
378,23,144,79
379,22,141,81
379,23,141,73
380,22,143,79
380,22,142,76
379,21,143,81
379,23,145,80
381,23,143,82
379,22,144,75
379,21,145,81
378,21,147,84
378,22,148,89
376,24,150,94
378,23,148,95
378,20,148,94
377,22,149,92
377,22,148,89
376,23,150,89
375,21,149,89
375,22,151,89
377,23,148,104
380,23,146,106
381,23,146,93
377,23,148,99
378,23,147,93
378,23,148,92
378,22,148,92
377,24,149,95
378,24,146,93
380,22,146,91
378,23,149,89
377,23,149,89
376,24,148,94
378,22,147,73
380,21,141,76
379,21,141,81
378,22,141,96
377,21,141,94
380,21,139,103
384,21,139,112
382,21,140,112
382,22,139,112
382,20,139,113
382,21,138,112
382,21,138,110
381,24,140,105
380,24,143,91
378,19,147,96
375,21,148,82
377,25,145,91
377,22,147,93
378,21,145,90
377,23,147,87
376,22,148,87
376,22,147,87
378,24,145,86
378,22,145,96
378,21,146,86
378,22,147,89
376,23,148,87
377,23,147,97
377,21,146,86
377,22,146,89
376,22,147,86
376,23,147,86
378,23,147,90
377,22,146,91
376,21,146,90
377,23,148,92
376,24,150,93
376,22,147,92
376,22,148,96
379,22,145,93
377,23,147,92
378,25,145,88
381,28,143,87
380,28,145,94
380,31,143,87
378,29,146,85
377,27,146,85
377,24,146,88
376,22,146,91
376,22,147,89
376,20,145,89
375,17,147,85
376,20,144,96
377,21,146,89
376,20,148,90
373,20,149,87
375,20,147,85
375,21,147,83
377,21,145,83
377,21,144,85
376,20,145,90
376,19,145,90
374,21,148,97
380,21,143,99
378,16,145,96
378,23,145,97
378,23,145,92
377,23,145,94
380,13,141,89
379,19,141,96
377,21,145,92
375,17,146,87
375,20,143,97
379,20,142,99
378,17,147,86
377,18,148,81
379,21,144,82
380,19,146,70
378,16,146,76
378,16,145,79
379,21,144,74
379,20,142,67
380,18,142,69
379,19,142,72
380,20,142,69
379,19,144,73
380,18,141,70
378,19,141,75
378,19,141,82
377,19,144,85
376,19,147,81
376,19,145,79
376,19,144,91
374,19,149,88
374,18,149,76
376,18,145,77
376,19,145,92
374,19,151,88
373,18,150,86
375,20,147,88
376,18,148,96
373,20,151,99
379,22,146,93
376,21,149,96
375,18,150,90
373,20,151,92
376,20,148,95
375,19,149,94
375,21,148,102
378,20,148,99
379,21,145,99
375,19,150,104
378,21,146,101
379,20,146,115
381,16,146,116
381,18,144,116
380,20,146,119
381,18,147,117
382,18,144,118
381,19,145,118
381,19,144,123
383,19,144,123
380,17,146,126
382,20,146,120
381,21,145,120
381,20,144,107
380,19,143,98
379,21,146,94
377,20,147,98
375,23,148,98
377,22,148,97
380,15,144,90
377,20,147,94
376,21,147,89
374,20,147,103
379,20,145,119
379,18,148,121
382,19,145,115
380,17,145,101
378,18,146,100
377,21,149,99
377,15,146,94
374,15,149,96
377,21,145,90
378,20,139,88
377,20,137,84
374,15,136,89
379,21,129,99
377,18,130,95
377,14,141,103
379,17,134,105
378,16,133,99
377,17,134,96
377,17,141,95
379,18,135,93
375,12,132,95
380,18,106,87
378,19,107,98
377,22,103,110
378,18,105,130
381,18,126,113
379,21,139,101
378,20,144,99
378,20,147,101
376,19,145,101
380,19,145,100
380,20,144,97
378,22,145,93
374,14,138,95
377,16,136,93
376,8,129,110
383,20,132,115
385,21,123,113
375,13,139,122
381,18,134,103
378,17,133,96
379,19,144,101
376,17,136,101
380,20,124,100
379,13,121,96
381,17,113,86
380,17,116,90
380,20,122,94
379,20,129,91
377,15,135,90
379,20,137,83
378,21,138,81
378,21,137,82
378,21,141,70
379,18,141,72
380,17,144,77
379,21,144,86
379,22,144,85
378,22,146,83
378,20,144,85
378,18,144,85
374,21,147,94
377,19,145,90
376,19,146,91
376,18,147,91
374,19,148,97
376,21,147,104
380,19,144,113
381,17,146,120
382,19,145,120
380,17,146,121
382,19,145,119
382,18,144,125
381,15,145,134
380,19,146,144
380,20,145,148
381,19,145,146
381,19,144,143
381,17,142,140
379,19,145,133
380,16,146,156
380,17,144,142
379,17,146,150
380,18,144,154
380,19,143,153
379,16,146,160
380,19,149,159
380,18,144,158
380,18,147,160
380,16,145,162
381,19,142,158
378,18,145,154
380,18,142,135
379,18,144,141
379,18,146,137
379,19,146,136
379,17,145,149
380,17,145,143
379,18,145,149
380,18,145,149
380,18,146,149
382,16,145,151
380,18,146,147
380,16,149,144
380,17,146,147
380,18,148,150
379,17,149,149
379,19,146,142
380,18,146,142
379,16,149,144
381,22,146,146
380,21,147,148
380,21,147,145
381,16,144,149
380,19,146,146
380,18,145,151
380,18,145,153
381,17,143,152
380,19,144,152
380,17,144,151
380,18,146,155
381,20,143,150
381,17,145,152
379,15,144,155
380,14,144,154
381,18,144,151
380,21,144,149
381,16,144,151
381,17,142,149
380,17,144,149
380,15,144,150
381,22,143,145
380,17,144,150
378,19,146,149
380,18,144,149
380,19,145,147
381,19,144,147
381,18,143,146
382,17,143,142
380,18,144,140
380,18,145,139
380,18,144,139
381,18,144,139
381,17,144,142
379,20,147,146
380,16,145,151
380,18,146,151
381,18,146,150
381,18,146,151
381,17,146,150
380,16,146,148
378,17,147,142
379,17,149,138
380,17,145,135
380,16,146,134
380,20,145,132
380,16,144,135
380,17,146,128
379,20,145,128
379,19,147,130
380,18,146,130
379,18,146,136
379,18,146,139
379,18,146,141
380,18,145,141
378,16,147,150
379,16,147,149
377,18,147,156
380,17,144,155
379,16,146,153
379,17,146,152
379,19,145,154
379,19,145,155
379,16,146,154
381,17,145,156
381,19,145,154
381,19,143,155
379,18,146,154
380,17,144,155
379,16,144,153
380,18,145,153
381,17,143,150
381,17,144,151
381,16,144,149
381,17,145,148
380,17,144,141
379,15,145,135
380,23,144,129
382,19,143,132
382,14,143,138
382,16,142,137
382,19,144,137
382,17,143,137
381,16,144,131
380,19,145,130
381,17,145,133
380,17,146,132
381,19,145,129
381,19,144,124
381,18,145,124
381,19,144,122
380,19,146,118
381,18,145,120
381,19,144,111
380,18,145,114
380,18,145,115
380,18,146,117
381,22,145,131
381,19,147,134
380,17,144,145
377,19,146,144
378,16,147,134
378,17,147,135
378,20,146,117
380,21,146,120
379,18,146,130
379,18,145,147
380,24,145,147
380,22,146,149
381,15,145,141
378,15,147,144
379,17,147,141
379,20,146,141
382,18,143,130
381,20,145,132
382,16,143,121
383,18,143,123
383,20,142,121
383,18,140,114
381,16,144,119
382,17,144,118
381,22,143,127
384,19,141,129
381,17,144,144
380,17,145,152
379,20,148,150
380,20,147,150
380,17,148,164
379,16,146,160
379,16,147,161
380,18,148,158
381,18,144,156
381,18,145,156
381,16,145,160
380,16,145,159
379,16,147,163
380,22,146,159
379,16,148,158
379,15,147,162
380,19,146,158
380,18,147,159
381,20,145,156
379,17,145,156
381,20,146,157
381,19,144,157
380,17,145,159
381,17,143,159
381,16,143,158
381,18,145,157
381,17,143,157
381,17,145,158
381,18,145,158
380,18,146,160
379,15,145,161
380,18,147,159
380,18,144,159
379,18,146,161
379,15,147,162
379,16,146,161
379,17,146,158
380,18,146,158
380,18,145,158
379,17,146,159
379,14,146,159
379,16,146,158
379,18,146,158
380,20,145,157
378,15,146,157
379,13,147,161
380,21,146,155
379,19,147,159
379,18,145,156
380,15,146,159
380,16,145,158
380,16,145,158
379,21,146,158
379,21,147,157
378,16,147,157
381,17,145,160
381,21,144,157
379,20,148,159
377,16,149,159
378,16,147,160
379,17,147,156
381,19,146,151
377,17,145,148
378,18,148,152
378,17,148,141
378,17,149,142
377,17,149,139
378,19,149,137
377,16,148,142
377,16,149,143
379,19,147,149
379,18,146,149
378,18,148,149
378,17,149,154
380,16,147,156
379,16,147,155
379,18,147,156
379,18,147,157
379,18,148,156
379,15,148,158
379,20,148,163
378,19,147,157
378,16,148,157
379,16,147,155
378,17,148,159
380,20,147,152
379,13,147,158
379,15,147,156
379,20,147,157
378,18,148,156
378,16,147,159
380,18,145,159
379,18,146,160
378,17,147,159
380,20,145,158
378,19,147,158
380,18,145,158
379,17,146,159
379,18,146,158
380,19,146,157
379,17,147,158
379,18,146,158
379,17,146,156
379,18,147,152
379,18,147,153
379,18,147,154
379,18,147,154
378,19,147,154
379,17,147,153
378,18,147,154
379,16,147,156
379,16,147,156
379,18,147,156
379,19,147,155
378,18,146,152
380,19,147,154
379,17,146,157
378,17,147,157
379,20,148,158
378,19,148,157
379,17,148,154
379,15,148,158
378,22,148,157
379,20,148,156
379,16,148,157
380,15,147,159
380,20,146,159
379,18,148,159
380,17,146,156
380,17,146,157
380,18,146,127
380,20,146,129
382,19,144,127
382,17,145,127
381,20,145,124
380,19,147,125
380,19,146,113
379,19,148,112
380,16,145,97
376,21,150,98
379,21,144,102
377,19,146,103
381,18,143,104
379,18,145,106
381,23,144,116
379,17,147,135
381,21,145,143
382,18,145,156
383,17,142,159
382,16,143,159
383,18,142,160
380,17,146,159
379,15,147,153
379,16,148,153
382,20,145,146
384,19,144,145
383,14,144,151
383,18,144,158
383,17,143,148
383,18,144,158
383,14,143,152
382,17,145,154
383,18,143,130
382,20,143,137
381,17,144,151
381,16,144,151
380,20,145,153
381,19,145,153
380,16,147,155
380,17,146,157
381,20,146,155
380,19,146,154
380,17,146,155
381,17,146,156
380,17,146,157
380,18,146,156
379,17,147,157
379,17,147,157
379,17,147,155
379,17,146,158
380,17,146,157
380,19,146,155
380,18,146,156
379,15,146,155
380,19,146,156
380,18,147,155
381,17,146,152
380,19,147,155
380,17,146,153
381,16,146,158
380,18,146,156
381,17,146,157
380,17,145,155
380,16,146,157
380,16,146,157
379,19,145,152
380,15,146,145
379,17,147,142
378,17,151,134
380,19,150,139
379,18,147,135
380,17,151,134
381,21,144,141
381,19,146,137
381,16,145,153
379,19,147,154
380,17,147,153
380,17,146,153
380,18,146,150
379,17,146,152
379,18,147,152
381,19,146,150
382,20,144,150
381,14,146,154
380,21,145,151
381,19,145,153
380,14,144,153
381,20,146,153
382,19,145,151
381,16,145,152
381,16,146,152
382,18,146,152
380,18,147,152
380,17,147,153
380,17,147,152
381,17,147,153
380,17,147,153
381,17,147,153
381,17,147,154
381,16,146,153
381,16,146,153
380,17,146,152
380,17,146,152
380,17,146,152
381,17,145,152
381,16,145,153
381,17,145,153
381,18,145,151
381,18,144,153
382,17,143,153
382,17,145,152
382,18,144,151
382,18,144,151
382,17,144,151
382,17,145,148
380,18,145,148
381,18,145,146
382,17,144,146
381,16,144,147
380,18,147,144
380,18,145,146
381,17,145,145
381,17,145,148
380,18,146,152
379,18,147,151
380,17,146,156
380,19,146,158
379,17,146,160
379,17,147,160
379,16,147,162
380,17,146,162
380,20,145,159
378,15,147,157
378,12,148,161
381,22,144,157
380,20,147,160
379,19,147,160
379,15,147,161
381,20,146,157
380,20,146,157
380,21,146,157
379,16,148,157
380,16,146,157
381,16,144,157
380,20,146,155
381,20,146,156
379,16,148,156
380,17,146,156
379,17,149,160
379,18,147,158
378,14,148,158
379,14,149,158
380,22,145,157
379,20,148,155
379,13,145,157
380,21,146,156
379,17,146,151
380,17,146,152
379,15,147,154
379,16,146,154
381,21,146,153
379,18,147,155
380,16,147,151
380,17,147,147
380,16,146,147
379,16,146,147
381,21,147,139
380,16,144,130
380,18,145,132
380,17,146,132
381,20,146,127
381,20,146,126
379,17,147,122
380,19,145,123
380,20,145,127
380,18,146,129
380,19,145,134
379,18,147,135
379,16,147,138
379,19,147,132
380,18,146,131
380,20,147,130
381,17,145,123
380,18,147,123
381,20,145,114
379,20,146,112
380,18,146,112
380,19,145,109
380,21,146,105
381,21,146,104
379,19,147,104
380,19,146,103
379,23,145,102
379,23,145,102
380,18,145,102
377,20,147,101
382,22,143,107
380,20,145,117
379,20,146,117
379,19,146,117
379,19,146,112
379,19,145,109
379,18,147,112
381,21,144,122
381,18,143,138
380,18,144,140
378,17,147,148
378,17,147,150
382,17,144,133
380,20,147,136
381,17,144,147
381,17,146,149
381,19,144,142
380,19,146,142
380,19,144,127
379,18,144,118
379,19,147,107
380,20,143,108
379,19,144,109
380,19,144,115
379,18,145,130
379,17,145,145
379,22,146,141
378,21,146,143
380,18,143,102
376,18,145,116
377,14,146,98
379,21,145,97
378,18,146,94
376,19,148,90
374,19,148,89
376,20,147,89
374,19,148,86
373,22,148,82
373,17,149,88
373,16,151,90
375,18,149,97
374,19,150,95
378,21,147,93
379,19,146,107
382,19,144,117
383,20,144,118
383,19,143,126
382,17,143,126
383,21,143,128
383,14,142,126
384,21,141,130
384,20,142,127
384,18,141,125
383,19,142,126
384,18,141,130
384,20,140,129
383,16,142,127
381,18,143,126
383,21,142,119
382,19,142,118
380,18,143,116
382,20,143,128
382,18,142,130
382,18,143,129
382,19,143,133
384,17,142,132
384,18,142,133
383,18,142,134
382,18,143,139
383,18,144,142
382,16,143,146
382,16,144,146
382,18,145,146
382,17,143,148
382,17,144,152
381,18,144,152
383,16,144,156
382,16,143,157
380,19,145,154
381,16,145,157
380,17,144,153
380,18,146,152
381,19,146,128
381,19,145,127
380,18,146,113
381,20,144,103
378,21,146,114
380,21,146,112
380,18,146,105
379,19,147,108
380,20,145,100
376,20,149,102
379,19,146,98
378,20,147,102
379,21,146,99
380,20,146,100
381,19,143,94
378,21,147,92
377,20,147,89
376,20,147,88
377,20,147,84
376,19,147,86
375,20,147,87
375,21,147,85
376,20,147,87
375,20,148,87
376,19,147,87
376,21,147,89
379,21,145,84
378,20,144,81
378,20,144,87
376,20,145,87
376,21,146,85
377,20,145,102
380,20,145,137
381,16,144,155
380,20,146,155
380,20,145,157
379,19,147,158
380,17,146,159
379,15,146,159
380,20,148,154
380,16,146,157
380,16,147,156
381,16,146,156
379,16,147,157
380,18,147,156
379,15,147,157
380,17,148,157
380,15,147,156
380,17,148,156
378,17,148,154
379,17,149,155
379,17,147,155
380,16,147,155
380,16,147,155
380,16,147,154
380,17,145,154
380,16,147,154
380,16,147,154
380,18,147,154
381,18,147,154
380,19,146,154
381,16,145,156
381,16,146,153
381,16,146,150
380,17,146,150
380,16,146,149
380,18,146,150
380,16,146,151
379,18,147,150
380,16,146,152
379,16,147,152
379,16,147,152
379,16,147,153
379,18,147,153
379,19,147,157
378,15,147,160
378,19,148,156
379,17,148,159
379,18,147,157
380,19,145,149
380,16,144,143
381,18,146,130
383,20,145,126
383,19,144,127
383,19,144,127
382,17,145,128
382,17,145,128
384,21,143,130
384,16,142,121
382,17,143,124
382,17,143,114
381,21,144,106
379,17,145,100
376,20,147,110
377,20,148,123
379,20,147,124
379,16,146,135
380,19,146,148
380,21,147,155
378,16,147,159
379,16,146,159
378,15,147,160
380,17,147,158
379,18,147,156
381,21,146,154
378,15,148,157
378,11,148,162
378,15,146,159
381,21,144,158
380,19,146,159
378,14,147,158
380,20,145,157
379,19,147,158
380,19,146,159
379,18,147,156
379,17,146,159
379,17,146,160
379,17,146,161
381,18,145,160
378,17,146,161
379,18,146,158
378,15,148,159
380,18,146,150
380,17,145,147
380,17,147,147
379,18,146,149
378,16,148,159
380,19,145,159
379,15,145,159
379,18,147,160
379,17,146,161
379,19,146,160
380,17,146,158
380,16,145,158
379,17,145,147
380,17,146,127
380,19,145,130
380,18,146,128
381,16,145,119
381,20,145,121
381,19,145,128
382,16,145,129
380,19,145,130
380,18,146,131
379,19,146,139
380,19,147,149
378,13,148,156
379,18,147,147
379,21,145,130
381,21,146,132
381,21,145,131
380,17,145,141
381,18,145,147
380,18,145,148
381,17,144,135
382,18,143,139
382,18,142,134
380,17,145,149
378,17,147,141
378,19,146,149
379,19,146,153
380,17,144,156
379,19,146,155
380,15,144,158
380,18,145,154
379,18,145,150
380,20,144,151
381,19,144,153
381,18,143,154
380,13,145,158
380,22,145,152
379,17,147,149
380,18,145,150
380,17,147,151
380,18,147,150
381,18,146,149
382,20,144,152
382,19,145,155
381,15,143,157
381,15,144,158
380,15,145,158
381,21,144,156
380,16,144,158
381,19,146,158
379,16,145,152
379,17,147,154
380,17,146,154
379,17,147,154
381,15,146,158
379,19,145,155
379,16,146,159
380,16,144,159
380,17,144,159
379,14,145,157
380,18,147,150
379,17,148,148
379,17,148,150
379,17,148,151
379,17,148,151
380,17,146,152
380,19,146,149
382,14,145,150
383,19,143,141
384,19,141,143
384,19,140,144
382,18,144,146
384,16,144,145
383,19,144,152
380,17,145,148
380,18,148,148
380,17,146,148
381,16,144,148
380,19,146,144
381,18,147,147
381,16,145,151
380,15,147,154
380,16,146,153
379,19,147,154
380,15,145,156
380,17,148,153
380,17,148,154
380,18,148,154
380,17,148,155
379,18,149,155
379,13,149,160
380,19,147,155
381,18,148,156
380,19,148,156
381,19,148,156
379,14,149,159
379,18,149,157
380,16,147,155
378,17,150,155
379,17,150,157
379,17,150,156
380,17,148,155
379,17,148,154
379,17,148,153
380,15,146,157
380,15,146,158
380,17,146,157
381,19,147,155
380,16,145,157
380,17,148,156
381,17,146,156
381,17,146,156
381,17,147,156
380,19,146,156
379,16,146,155
380,18,147,154
381,20,147,152
381,19,146,155
381,19,147,154
380,16,145,155
380,18,147,154
381,18,145,154
381,18,145,155
381,18,145,155
381,18,145,156
381,17,145,156
381,18,145,156
380,18,145,156
380,15,145,156
380,17,146,156
380,16,146,156
380,19,147,156
381,17,144,156
380,16,145,156
381,16,146,157
381,15,144,157
381,20,147,157
379,16,146,155
380,18,146,157
381,18,145,157
381,18,145,157
380,18,145,157
381,18,145,159
380,17,144,158
381,15,145,159
381,20,145,157
380,20,144,156
381,21,145,157
379,18,146,155
378,13,148,161
381,20,145,159
379,18,144,156
379,17,145,159
378,17,145,157
379,14,146,163
379,19,146,158
379,19,147,157
380,16,146,158
380,17,146,158
380,16,145,158
380,18,146,159
379,17,145,159
380,17,146,159
381,18,144,159
381,19,144,159
380,18,145,158
379,16,145,160
381,18,145,159
380,17,145,158
381,19,143,154
381,19,144,155
381,18,144,155
382,17,141,154
381,17,143,154
377,19,150,152
378,17,145,160
378,16,145,157
379,17,145,158
380,18,145,160
380,18,145,156
379,14,145,160
380,19,145,157
379,19,145,157
379,20,145,156
378,19,147,154
379,16,145,157
380,21,145,155
379,17,146,153
380,16,145,153
380,16,145,154
379,18,144,154
379,19,145,150
380,15,145,144
380,20,145,134
379,19,147,135
380,21,146,134
380,16,144,127
382,19,145,109
378,19,145,89
378,19,145,83
376,19,145,87
375,19,146,86
376,20,147,91
375,21,148,93
375,20,147,89
374,17,148,90
374,17,148,92
374,17,148,90
376,22,147,93
378,19,145,92
376,19,149,102
377,22,147,118
380,20,146,112
379,20,146,109
379,18,145,105
380,19,143,96
377,19,147,91
374,20,149,93
376,21,148,91
378,20,145,91
377,19,146,92
375,18,148,93
376,20,147,90
379,19,145,87
378,19,146,88
375,18,148,88
374,19,148,87
375,20,148,106
378,19,145,121
379,19,146,136
379,17,148,135
379,18,146,138
379,17,146,151
377,17,147,155
378,16,147,154
378,18,146,153
378,18,147,152
379,18,147,153
379,14,145,148
379,18,147,144
379,17,147,142
379,16,145,133
378,18,147,135
379,16,147,136
380,19,146,121
381,17,144,111
379,21,146,116
381,17,147,117
383,19,142,117
383,18,143,118
381,16,146,120
382,20,142,124
