689,522,120,69
658,514,130,74
678,517,80,73
666,514,81,78
654,507,78,83
689,520,86,75
708,530,72,67
686,539,90,57
673,538,87,61
676,534,73,65
665,519,61,81
655,512,62,95
658,522,55,86
631,536,94,77
599,546,75,71
584,550,78,67
549,553,87,67
513,557,91,65
498,557,91,64
478,554,89,66
472,551,77,68
472,549,72,68
517,543,138,82
605,554,82,72
588,545,87,81
546,551,94,75
513,545,91,77
496,545,82,79
470,545,89,75
458,536,111,80
502,544,77,68
507,548,93,61
520,549,89,58
530,550,77,60
541,551,58,63
537,541,48,75
538,549,45,65
523,548,51,66
497,542,63,74
482,552,67,64
454,546,82,70
428,555,85,58
418,556,89,57
400,559,92,53
387,554,93,55
383,553,92,54
376,548,93,55
378,544,91,54
383,539,88,55
400,532,83,56
462,525,101,63
518,536,101,52
470,532,134,55
494,531,89,51
488,527,86,53
470,525,95,53
456,525,84,50
451,522,81,50
445,518,81,49
447,515,81,51
451,514,81,50
465,515,79,48
483,517,79,46
497,518,77,44
526,516,69,48
555,517,93,62
560,511,75,69
523,511,99,71
491,516,76,67
477,519,79,64
460,512,78,72
449,518,81,65
443,520,81,64
466,516,93,67
454,520,139,61
436,518,156,64
439,495,125,88
437,510,104,72
439,510,94,75
432,497,81,89
410,497,93,91
404,503,100,86
437,508,74,82
442,512,89,81
498,500,41,93
372,533,105,51
536,512,53,86
546,517,64,79
558,515,69,81
558,524,71,72
549,519,75,76
457,512,156,80
435,507,130,85
469,523,108,71
473,513,69,87
453,538,91,68
445,534,115,71
517,530,82,78
417,543,86,54
408,543,199,64
600,522,63,84
616,520,56,85
616,519,58,85
616,519,56,84
613,522,52,82
610,522,50,82
603,526,43,82
511,527,99,87
488,518,73,99
500,521,80,94
502,533,53,87
498,542,50,84
490,569,60,61
484,571,63,58
484,572,62,59
479,573,64,58
468,578,70,55
463,580,72,52
449,588,78,45
440,585,78,47
433,583,80,49
423,580,81,50
413,574,79,53
409,576,75,50
400,575,76,50
392,569,74,54
389,573,71,49
383,569,67,54
380,565,115,54
381,559,98,59
364,549,84,72
341,538,82,81
328,518,101,98
355,535,83,76
335,541,93,66
316,543,104,64
309,548,89,63
290,537,96,74
279,551,88,64
266,545,87,65
258,540,88,66
257,541,85,63
249,538,85,63
235,528,83,69
264,533,168,69
226,507,190,90
367,534,86,63
364,539,79,54
361,539,91,52
332,529,115,58
343,529,103,55
263,510,151,73
348,527,92,52
280,527,67,61
302,510,69,81
327,472,99,119
343,420,93,172
368,502,78,90
392,503,62,89
407,509,56,83
426,510,53,82
431,499,53,90
432,511,58,78
430,522,67,66
427,529,79,56
416,524,91,58
408,531,95,48
397,524,94,52
393,518,92,56
390,500,128,77
546,537,79,54
537,535,82,57
513,539,90,54
490,538,95,55
479,544,97,47
453,536,96,53
432,538,93,51
425,530,92,60
411,519,91,67
407,522,79,63
405,523,72,62
404,524,66,62
407,521,60,65
403,512,62,73
399,510,133,67
397,503,118,80
398,517,127,66
404,503,117,85
404,512,99,79
440,505,74,89
415,506,80,77
430,514,77,90
438,516,75,88
449,522,85,83
453,517,100,93
458,516,110,93
461,529,99,76
463,530,88,62
464,537,88,54
470,547,90,45
480,552,91,41
485,549,94,45
501,551,93,42
515,549,93,44
523,544,94,50
536,541,90,50
548,530,90,59
556,522,85,65
569,511,78,72
574,494,66,86
577,484,55,89
563,473,51,91
506,480,96,82
491,477,96,84
489,468,79,95
486,466,63,95
484,465,74,97
483,462,87,95
491,477,95,68
513,486,78,52
523,492,80,47
537,495,80,47
545,497,78,47
559,496,78,49
573,496,74,50
581,497,70,49
592,498,59,50
595,492,51,54
595,491,49,55
593,484,41,60
582,481,40,60
480,481,43,52
469,488,76,47
500,489,89,53
514,492,79,49
546,491,77,51
573,501,73,41
582,502,74,40
598,506,71,36
615,503,65,39
620,497,63,45
628,489,52,51
594,467,73,70
618,462,38,74
590,470,69,61
597,470,59,57
615,470,70,48
632,480,66,39
646,480,65,39
650,480,73,39
662,479,73,42
674,486,71,36
695,468,72,55
603,456,164,67
564,458,68,53
576,462,74,49
582,464,77,46
594,467,76,44
606,472,77,41
612,479,78,36
621,479,79,44
630,485,78,42
634,495,77,35
641,500,76,40
645,503,81,45
648,497,88,54
657,492,76,65
672,503,73,58
676,496,71,67
687,483,60,79
695,471,52,81
699,465,48,79
702,458,43,76
704,449,47,74
704,445,54,71
702,439,61,69
701,440,63,66
703,442,62,64
698,447,62,65
653,500,40,69
633,531,68,42
645,531,72,43
656,529,75,48
661,526,77,52
672,529,76,52
680,528,71,56
685,530,67,56
693,525,58,61
694,509,52,77
692,504,66,75
692,498,99,73
722,503,68,70
727,506,59,67
728,511,52,63
722,506,52,67
716,504,55,69
616,524,128,51
641,512,114,64
684,503,74,72
628,515,118,59
600,516,112,53
628,513,103,57
570,520,55,49
569,519,60,53
568,518,64,54
571,516,69,53
574,516,72,55
576,517,73,55
579,517,73,56
584,519,73,55
587,520,73,54
595,523,73,53
608,527,73,51
618,528,72,51
634,527,69,54
650,525,65,57
659,524,59,59
672,519,46,62
675,519,41,61
673,517,44,62
670,516,45,62
665,515,43,64
662,513,41,66
653,520,39,59
644,518,40,60
640,513,42,64
635,517,41,61
628,514,41,63
625,517,42,61
619,509,42,69
611,503,43,74
609,506,41,70
606,517,42,59
603,521,46,54
601,514,47,60
598,522,51,53
597,516,63,57
600,516,65,57
601,520,74,55
608,520,74,53
613,522,74,51
621,524,75,50
633,524,74,50
639,521,75,55
652,521,69,54
655,519,62,56
660,516,52,58
657,513,42,62
647,512,40,62
640,512,41,63
631,512,40,63
623,508,40,66
620,512,39,63
613,516,35,60
602,520,39,55
598,523,40,53
591,519,42,55
585,517,42,56
585,518,41,53
582,519,41,53
580,516,42,55
579,513,42,57
580,517,47,52
583,513,53,57
587,514,55,55
596,515,56,52
605,514,55,53
608,517,56,52
614,516,59,52
621,515,60,48
624,515,61,47
633,513,61,47
640,510,60,47
644,507,59,52
652,506,55,50
654,500,55,55
657,500,53,53
663,499,49,51
665,496,47,52
665,497,46,49
667,494,44,51
669,491,60,50
668,485,41,57
678,468,100,56
667,464,81,72
662,462,72,73
651,445,52,90
641,436,56,95
635,431,60,99
625,423,64,103
618,433,77,94
614,433,84,92
612,439,89,85
633,443,72,80
630,444,78,78
666,441,40,79
664,444,40,76
665,443,36,77
661,448,36,71
655,454,35,65
623,444,62,75
623,444,57,76
630,447,47,73
632,447,45,72
633,454,42,68
637,466,44,56
640,474,46,49
642,483,56,42
651,487,62,39
659,486,63,40
676,490,68,40
697,491,69,39
706,492,71,40
726,494,72,41
744,494,72,43
752,494,72,44
767,500,72,42
779,501,72,45
786,502,72,44
797,504,70,45
807,508,71,44
814,507,69,44
823,506,69,47
830,508,67,47
834,509,68,46
841,509,68,48
844,510,67,45
848,508,66,47
849,507,66,49
856,506,61,50
852,506,64,48
844,505,72,49
848,504,68,49
849,502,65,49
857,502,60,49
867,501,58,51
866,502,61,48
863,500,69,50
861,499,75,49
864,496,74,51
890,498,52,47
890,499,53,46
870,499,72,47
892,499,51,47
884,498,58,48
884,499,59,47
900,503,48,43
879,495,27,53
826,479,34,70
886,489,62,52
899,491,70,48
905,495,64,45
908,494,59,48
909,495,52,47
908,496,51,47
903,497,47,48
861,489,67,57
833,478,92,68
827,472,36,78
827,479,35,70
825,484,39,66
821,485,39,65
818,492,51,61
815,493,42,59
812,496,41,59
808,500,68,59
807,503,78,58
803,502,41,62
798,508,72,60
796,508,42,59
792,510,70,62
786,511,44,62
785,516,55,58
779,519,70,59
775,523,44,58
775,523,58,58
774,524,47,60
775,527,52,59
774,528,49,59
774,527,48,63
773,527,49,65
771,528,49,64
767,529,51,65
763,531,51,62
762,533,50,58
757,535,52,56
756,536,50,56
755,534,49,58
752,535,49,57
750,538,47,54
750,542,45,51
745,541,47,52
741,539,48,54
739,537,47,55
737,537,46,55
733,538,46,55
731,538,46,56
727,540,46,54
720,541,48,54
719,542,47,53
712,544,47,51
707,544,46,53
703,542,46,55
697,542,43,56
695,541,40,56
696,540,40,57
694,540,40,58
694,536,39,65
694,534,40,69
698,537,39,65
702,515,38,91
706,532,39,75
709,541,39,68
712,550,39,62
715,552,38,62
717,552,40,64
716,554,45,63
734,550,108,42
755,542,115,49
875,536,61,87
875,525,69,102
843,558,72,71
828,574,80,61
815,574,79,60
784,570,86,66
750,571,87,67
740,569,79,65
712,570,68,65
652,571,97,65
640,567,92,68
616,569,105,64
674,548,51,81
590,567,134,61
678,554,67,70
598,537,149,88
703,530,76,90
602,535,127,82
682,553,59,60
686,559,58,54
694,556,63,56
702,547,59,60
709,545,56,61
671,500,134,83
704,505,114,68
601,521,54,79
595,526,109,74
662,543,88,56
661,548,72,54
626,544,76,58
578,541,94,59
567,542,89,58
558,538,73,59
510,537,100,60
496,531,103,65
475,528,130,56
470,517,122,70
501,501,90,85
487,498,109,87
562,484,87,96
568,487,61,91
579,479,68,98
497,482,160,93
594,485,74,85
614,497,69,76
621,497,79,74
628,488,80,83
631,489,94,81
646,492,88,79
656,492,80,80
616,494,143,76
510,498,61,64
504,502,81,58
646,528,54,52
619,527,84,54
609,522,82,57
584,525,86,57
559,525,84,57
548,524,84,57
534,522,88,60
540,522,85,58
548,521,84,58
571,520,85,58
609,520,86,52
630,519,79,53
682,516,79,66
677,507,103,75
673,507,68,76
669,504,68,77
673,507,65,73
676,506,64,74
688,507,62,73
703,503,56,74
712,503,60,73
729,503,91,69
716,486,93,79
710,478,95,82
693,482,105,74
707,467,101,80
657,480,113,70
762,452,84,93
760,452,59,91
750,449,62,91
736,434,73,105
733,439,79,97
730,438,82,95
735,444,82,89
738,449,87,81
742,449,87,80
758,436,80,92
776,439,67,86
783,442,71,84
788,442,58,81
791,446,61,78
684,482,118,45
709,481,96,52
719,489,91,49
728,494,93,46
764,496,88,44
788,490,90,51
799,482,92,57
813,495,86,44
824,489,85,49
829,487,86,51
843,489,82,50
853,487,76,52
858,486,69,53
862,470,49,67
836,461,51,72
816,468,61,65
781,464,71,69
766,470,58,65
752,464,63,70
727,469,79,68
708,481,87,52
699,487,117,46
835,446,73,57
808,449,78,84
813,445,85,88
814,446,81,88
735,460,95,76
658,478,79,56
651,481,75,53
662,481,79,58
666,485,81,56
681,492,78,56
694,499,82,52
701,501,80,53
718,511,79,44
732,516,78,43
743,507,73,54
759,512,70,51
774,502,68,60
769,489,78,70
759,477,82,75
742,487,75,70
731,495,68,66
707,511,57,62
691,512,50,64
682,517,49,60
669,518,46,64
656,511,44,72
651,479,48,102
695,455,61,82
734,468,68,64
749,461,65,67
800,463,87,80
653,517,226,35
638,527,64,60
647,531,94,67
675,534,93,72
689,537,95,67
710,546,92,60
737,548,88,61
748,549,83,60
767,551,71,61
782,551,53,64
787,542,42,73
726,518,102,101
757,547,60,73
722,545,85,76
738,539,53,84
721,554,52,72
712,562,48,64
700,563,44,59
692,554,40,68
691,555,37,67
688,562,57,61
694,560,73,63
702,560,78,64
718,559,88,65
738,563,94,63
751,569,90,56
770,572,92,55
789,574,91,54
800,565,89,63
820,573,118,55
844,574,85,55
858,574,81,54
845,546,110,81
890,538,77,88
891,535,77,89
885,530,75,92
868,536,82,83
856,537,82,85
825,545,86,73
783,543,93,74
770,544,86,71
731,554,90,60
732,550,117,60
781,542,88,66
802,553,91,57
823,552,96,56
841,556,89,56
866,557,83,56
883,560,75,57
891,562,65,56
893,563,61,59
881,547,67,77
885,553,57,72
850,556,83,70
872,567,55,61
867,570,56,57
834,572,76,54
820,568,75,57
822,565,79,59
807,564,108,59
795,563,125,61
779,562,130,61
857,561,81,62
846,567,88,60
839,565,87,62
816,561,91,63
794,559,88,62
783,564,86,56
755,559,90,55
732,556,91,53
725,554,88,55
653,532,143,76
604,514,178,94
679,552,91,56
628,529,124,78
656,541,102,60
649,551,102,57
720,543,74,61
761,546,70,64
781,548,67,62
810,541,51,67
803,474,67,132
798,446,77,92
839,536,48,70
