1165,734,51,42
1166,732,56,40
1173,727,54,41
1183,722,47,44
1185,716,50,45
1192,711,48,45
1201,701,47,47
1207,695,42,48
1215,689,38,49
1216,687,38,51
1217,689,34,44
1220,689,27,41
1219,687,27,39
1217,683,30,36
1215,680,34,35
1214,675,29,32
1214,671,30,33
1213,668,30,34
1211,664,29,34
1210,661,27,34
1208,658,26,35
1206,655,26,34
1205,651,25,36
1204,650,26,36
1201,648,26,35
1200,646,24,35
1201,644,22,35
1200,644,22,34
1200,643,22,34
1200,645,22,32
1199,643,21,32
1199,643,21,31
1198,644,21,30
1198,643,21,31
1194,641,21,30
1193,639,22,31
1190,639,24,29
1189,641,24,27
1185,638,26,28
1183,636,24,27
1179,637,25,27
1174,637,25,27
1168,634,26,28
1163,632,26,28
1149,630,27,26
1145,629,26,25
1136,624,26,28
1135,624,27,27
1128,622,28,27
1120,620,28,26
1111,618,23,27
1105,616,28,28
1092,616,31,24
1081,613,29,25
1071,611,31,29
1062,609,32,29
1056,607,31,29
1047,608,32,27
1043,607,32,27
1039,604,31,29
1033,604,30,27
1032,599,26,29
1029,597,27,29
1032,596,23,25
1040,592,21,25
1049,589,19,25
1050,589,18,25
1058,588,16,24
1065,583,15,25
1070,581,14,26
1067,581,18,26
1061,579,22,29
1053,579,30,29
1041,577,37,34
1060,563,22,50
1079,572,24,33
1079,553,36,41
1089,557,27,32
1049,523,37,35
1055,525,32,50
1062,532,32,39
1059,542,47,29
1080,548,33,35
1083,550,34,33
1074,550,40,40
1073,548,41,41
1071,560,32,40
1076,571,32,37
1076,576,42,34
1085,579,40,37
1085,600,28,33
1078,584,37,49
1066,582,35,28
1043,587,42,26
1051,598,36,29
1061,607,38,27
1050,609,29,24
1042,612,28,23
1033,610,28,23
1024,610,29,23
1016,608,29,22
1007,607,27,20
1001,603,27,23
994,604,27,21
993,604,26,21
984,606,28,18
970,601,29,20
958,601,30,20
947,599,29,20
932,597,29,20
914,596,29,19
899,593,30,21
886,592,28,22
872,593,30,22
862,592,24,22
852,592,25,21
841,590,25,24
834,587,23,27
814,586,36,30
820,588,26,28
822,583,37,36
825,584,41,34
827,588,43,30
827,588,43,30
828,587,47,32
824,578,48,40
819,580,56,38
819,589,58,27
825,594,50,22
828,589,44,30
831,589,42,32
832,594,30,28
834,594,24,31
835,596,22,33
836,595,20,34
835,596,42,28
838,594,45,28
836,597,37,30
834,599,19,30
830,599,19,29
826,599,20,29
823,598,19,29
824,598,18,30
820,599,19,31
815,599,19,29
811,598,19,31
808,597,19,30
804,596,20,30
799,597,18,31
795,595,20,31
790,598,31,30
782,598,35,31
772,599,43,29
761,601,50,28
753,601,57,28
743,600,63,29
736,599,67,31
732,599,66,30
730,609,57,24
733,608,45,24
737,600,31,34
737,599,31,34
733,601,28,34
724,601,43,35
714,598,56,37
705,595,68,38
699,593,37,35
695,596,24,32
695,601,53,31
695,604,31,34
703,601,39,41
707,614,28,36
689,616,49,32
672,615,66,34
661,618,77,32
662,619,73,33
656,622,89,26
644,621,66,30
617,631,34,30
614,632,28,32
605,634,30,32
594,636,30,31
586,637,30,31
579,640,29,30
571,643,31,31
562,642,31,30
554,644,33,31
547,647,53,32
534,651,63,29
523,654,71,29
569,657,24,34
566,662,23,34
562,665,21,32
558,670,20,31
549,671,22,31
542,673,23,31
528,677,24,33
519,681,28,33
518,680,28,33
506,684,34,36
496,685,37,35
495,683,38,37
497,686,31,39
495,689,31,41
497,693,28,43
496,694,26,42
496,695,26,39
496,695,25,47
495,701,24,44
494,707,25,42
494,708,24,44
488,713,24,42
485,716,25,44
482,718,25,45
477,724,24,41
464,730,31,41
459,732,31,42
460,731,31,44
454,736,34,42
446,739,37,44
438,742,41,40
430,743,44,43
430,748,43,38
446,754,26,36
446,756,24,39
444,758,26,39
443,762,27,39
441,765,26,39
440,769,27,36
439,773,27,35
439,773,30,35
436,777,32,36
432,780,34,35
429,781,34,34
424,784,31,36
417,779,34,35
418,783,34,35
410,787,42,31
407,789,38,31
376,812,36,38
355,809,41,40
274,902,41,19
227,894,57,61
191,886,88,68
133,872,116,78
109,873,127,77
80,873,136,74
48,872,136,74
21,873,130,79
0,876,133,70
0,880,109,66
0,893,77,55
0,897,115,87
47,916,236,142
430,773,107,99
430,783,104,89
446,792,92,83
462,796,75,80
480,827,61,52
498,835,53,47
502,836,71,47
508,842,96,36
514,841,51,45
520,844,49,46
527,845,53,45
533,863,54,28
539,860,53,28
539,849,51,32
536,825,58,45
496,764,92,64
610,812,60,41
628,814,53,37
654,814,52,33
593,831,46,38
592,839,43,33
595,825,48,40
602,821,49,39
609,813,49,43
615,811,50,41
618,809,50,41
626,806,53,41
633,806,53,39
640,804,57,37
648,790,64,47
655,794,77,53
660,801,64,52
657,801,60,55
651,806,58,53
647,810,56,49
648,809,58,50
650,807,55,50
653,802,57,50
652,806,61,47
652,804,61,50
661,805,56,48
657,802,62,50
652,797,68,53
648,802,75,46
654,801,71,46
659,800,68,47
662,796,69,48
668,796,68,49
685,796,58,47
691,792,55,46
694,789,55,46
693,780,56,51
698,777,56,51
698,771,55,53
695,769,59,52
690,755,66,61
682,757,78,50
681,747,77,56
680,748,78,54
675,739,82,59
673,739,84,54
667,738,92,55
662,744,98,45
660,741,76,41
653,733,53,48
648,732,91,43
644,735,115,34
642,744,117,24
644,719,113,47
643,721,105,42
641,716,50,48
645,714,46,45
645,711,47,46
647,710,46,46
651,707,45,47
653,707,45,46
654,705,45,46
654,705,44,46
656,705,45,45
659,705,46,46
663,703,47,45
672,704,46,45
683,704,47,44
700,702,41,43
723,695,29,46
744,688,43,48
747,685,36,46
741,685,62,40
762,654,49,39
736,689,50,22
723,697,47,26
780,626,43,42
781,625,42,39
781,623,40,39
767,677,33,42
776,669,38,46
776,673,37,42
787,672,36,41
801,671,31,41
778,642,55,59
789,649,37,35
770,642,44,34
770,646,43,34
775,650,40,36
784,656,38,37
799,660,35,37
818,666,33,39
835,672,33,36
865,666,50,35
882,668,83,33
903,666,59,42
902,670,41,40
909,668,38,41
910,653,35,36
863,665,57,18
870,661,57,20
838,675,37,33
853,685,26,28
870,666,22,35
879,651,21,43
881,642,34,44
874,637,34,41
843,614,41,55
838,622,41,47
833,628,45,45
836,635,47,39
844,648,44,36
844,650,45,37
839,652,44,44
831,661,39,47
830,674,49,44
836,681,50,44
847,707,50,40
849,711,61,37
848,705,61,43
849,703,66,45
891,712,34,38
897,714,32,35
856,709,37,37
875,703,58,40
892,696,40,43
906,690,33,40
914,697,44,26
929,679,35,38
929,681,30,34
932,674,32,30
880,693,37,30
879,687,38,35
881,695,39,26
885,694,39,26
889,683,31,34
903,678,19,38
908,672,17,40
906,671,18,40
908,670,18,39
912,669,18,35
914,668,19,32
921,666,18,30
926,664,18,30
928,662,19,32
932,661,19,30
939,662,18,30
943,660,17,28
943,658,23,29
943,656,24,30
942,652,25,31
941,651,25,29
941,650,26,28
937,649,30,28
934,648,32,28
928,649,35,24
926,647,36,25
926,647,36,26
926,648,37,25
924,651,40,22
927,645,39,28
927,646,39,26
931,649,37,24
942,650,32,22
956,650,22,22
967,636,18,35
975,634,22,39
984,635,24,34
988,635,26,33
991,635,30,30
987,633,36,32
992,632,33,41
989,632,37,38
923,585,46,37
983,637,44,29
985,641,37,26
985,637,36,29
987,638,35,28
992,637,31,31
1000,638,24,31
1005,630,20,42
1009,638,21,35
1005,640,30,33
1004,640,34,32
1003,643,38,31
1007,643,39,30
1013,646,36,29
1018,645,36,31
1019,646,36,30
1014,647,42,29
1013,648,42,27
1001,649,47,27
979,656,37,30
983,652,45,35
983,653,45,34
981,653,53,33
999,649,39,37
994,646,44,41
989,647,51,39
989,647,50,38
998,651,38,34
982,642,50,43
968,645,59,41
969,645,54,44
975,645,44,43
975,651,36,39
971,657,35,33
967,658,46,35
968,654,55,39
973,655,54,38
975,656,56,38
984,655,53,39
994,657,51,39
992,657,52,38
1025,657,26,40
1007,659,48,37
1016,657,43,40
1024,659,42,39
1032,659,39,41
1040,658,36,42
1056,662,25,40
1054,661,30,40
1062,662,27,40
1065,663,28,40
1067,661,29,43
1072,664,27,42
1077,664,25,44
1081,659,23,49
1078,651,27,60
1080,660,27,51
1079,655,31,58
1082,647,34,68
1080,650,36,65
1074,646,42,68
1074,647,31,48
1073,648,43,64
1074,648,43,60
1072,649,33,48
1070,651,28,45
1069,654,32,45
1071,653,33,47
1071,654,30,46
1072,656,31,46
1071,657,29,46
1070,659,30,47
1069,660,30,47
1069,662,30,48
1067,664,28,48
1065,666,29,48
1063,670,27,48
1059,674,27,48
1059,673,27,46
1056,676,27,49
1055,681,44,73
1053,688,47,75
1049,695,42,73
1051,706,33,64
1050,728,27,43
1041,729,28,45
1033,731,28,44
1026,732,30,45
1024,734,27,45
1021,735,25,44
1016,737,25,43
1015,733,30,46
1013,734,30,43
1009,739,26,40
1007,740,31,40
1000,741,45,41
1012,736,27,50
1002,737,37,49
986,738,50,50
985,735,42,53
977,741,48,51
975,740,49,51
984,741,38,49
987,743,32,49
987,744,31,48
984,745,34,47
986,745,32,46
986,745,32,47
987,745,30,47
986,747,32,46
987,747,30,45
989,747,30,46
988,748,30,47
992,748,28,47
996,750,28,47
1009,753,29,47
1011,753,26,48
1016,754,27,46
1022,757,30,40
1026,758,33,41
1033,758,31,39
1032,762,40,45
1041,765,37,49
1040,762,48,54
1039,766,46,51
1037,768,46,50
1035,770,48,49
1036,770,46,48
1036,770,48,49
1034,770,51,50
1029,770,53,49
1023,770,55,50
1019,770,54,48
1012,770,52,49
1001,769,54,49
1001,768,55,50
995,768,55,50
991,767,53,50
988,766,53,49
983,765,52,48
976,763,55,48
970,762,54,48
963,761,54,47
956,765,54,41
948,757,57,45
945,754,71,49
941,755,56,44
1015,782,54,28
1015,773,54,35
1000,777,56,30
953,749,87,51
956,737,71,58
957,765,55,25
939,729,52,51
939,728,53,53
930,718,54,59
921,726,53,48
909,734,58,37
903,721,57,46
895,721,58,46
896,720,56,45
904,715,47,48
882,729,62,34
884,712,58,49
878,729,61,31
876,711,60,47
912,698,26,59
907,707,28,48
877,704,50,51
899,687,42,49
920,670,41,44
913,664,39,53
889,666,45,46
890,663,43,48
885,662,33,56
885,655,38,53
878,654,30,64
864,662,29,67
855,665,40,58
826,679,45,60
799,699,57,45
793,692,56,52
778,703,62,42
754,678,77,67
729,661,91,86
713,655,68,65
700,650,58,64
688,646,56,59
677,646,55,56
661,640,53,55
650,636,50,55
620,629,50,55
621,629,51,54
607,626,51,53
594,619,53,57
585,615,52,56
577,614,52,55
573,613,49,56
572,614,47,55
570,620,45,52
569,625,47,49
568,632,48,46
570,639,49,44
576,644,45,41
590,651,40,37
597,658,41,36
610,666,37,32
621,671,41,33
638,689,38,54
641,689,34,54
643,695,44,49
644,698,41,45
671,685,43,48
672,685,49,51
648,695,83,47
651,692,89,51
650,691,97,45
649,682,44,53
651,673,49,51
658,659,50,55
669,651,47,52
681,642,47,54
694,635,48,51
707,631,44,50
720,631,44,51
735,634,30,52
748,638,46,52
762,641,42,73
774,664,38,57
812,675,38,37
812,672,38,40
829,690,39,22
849,692,33,23
863,688,28,27
873,676,28,38
884,684,30,29
894,685,30,27
903,680,29,30
912,676,29,32
922,675,26,30
924,666,29,36
925,663,26,32
926,660,25,33
923,657,25,33
922,652,22,35
919,649,22,35
859,654,36,34
869,652,29,37
882,620,38,56
880,619,41,64
874,622,36,57
856,613,50,56
839,617,33,39
820,619,34,40
802,619,33,43
792,622,31,40
787,622,25,41
787,623,20,41
787,621,21,41
788,620,20,36
790,619,21,35
789,614,28,28
791,610,26,29
788,618,30,25
767,606,35,32
744,600,52,35
720,584,63,46
680,594,81,36
680,593,52,32
668,594,79,33
645,592,37,31
646,593,74,33
617,592,85,32
604,589,48,32
593,588,40,35
588,593,76,30
566,588,81,32
553,587,83,33
582,545,43,66
523,586,49,32
510,587,32,31
515,585,62,31
542,577,29,36
490,580,54,31
516,574,31,36
511,571,24,35
489,567,29,36
466,566,39,36
445,560,32,34
444,556,29,35
444,552,28,35
443,546,28,36
443,542,27,35
444,536,27,37
447,531,32,39
449,526,32,36
453,521,29,27
455,517,25,20
460,514,20,18
467,509,18,58
470,503,26,63
473,497,32,44
492,489,20,29
496,486,21,26
498,480,23,25
500,472,25,27
501,455,30,38
494,446,42,40
490,437,53,41
468,421,81,51
491,407,65,60
497,402,61,59
499,407,67,55
514,406,57,49
524,401,38,46
532,418,37,28
524,393,45,50
516,385,56,56
503,353,72,88
509,364,84,77
519,356,75,87
514,321,73,121
515,349,81,107
514,380,80,85
532,384,53,86
536,344,48,129
521,331,53,159
506,443,65,65
537,361,42,129
532,350,42,149
513,425,68,79
537,333,10,162
531,381,55,45
529,350,58,51
534,337,72,72
513,329,94,87
501,328,167,70
494,328,153,79
501,339,137,72
535,369,98,43
560,373,55,55
532,446,56,38
541,447,47,36
550,444,39,38
562,449,33,29
568,451,30,27
570,449,33,28
576,446,31,29
583,445,30,27
