868,673,34,36
877,656,33,37
877,656,33,37
884,633,33,38
887,605,34,38
894,574,34,39
903,549,35,37
918,526,36,38
918,526,36,38
937,502,37,40
953,481,37,40
964,459,35,40
961,434,36,40
950,414,36,39
950,413,35,39
931,393,36,39
908,381,38,36
881,376,37,35
855,370,38,35
833,365,37,35
833,366,36,35
819,360,34,34
816,360,33,35
820,365,33,34
826,366,33,33
832,359,32,33
832,359,32,33
837,353,32,33
838,336,31,33
835,336,31,33
845,352,31,33
854,354,30,30
855,354,30,31
857,352,29,30
853,355,30,31
845,367,29,30
834,377,29,30
830,389,28,30
831,389,28,30
830,397,28,29
832,405,29,29
833,413,28,29
833,419,28,29
837,427,29,30
836,428,29,30
845,440,28,30
839,442,29,28
818,437,32,28
796,435,30,28
784,439,28,28
783,440,28,28
773,447,29,29
765,455,28,28
755,454,28,27
737,445,29,28
719,432,28,27
721,432,27,27
702,423,29,27
683,414,28,27
666,404,28,26
652,393,27,26
639,379,26,27
639,379,26,26
630,371,26,25
626,369,24,24
623,371,24,24
621,371,24,24
617,373,24,23
617,372,24,24
612,375,23,24
611,378,24,24
608,378,24,24
610,379,24,24
608,379,24,24
609,379,24,24
610,379,24,24
609,379,25,25
610,381,24,25
609,383,24,24
607,381,25,25
608,381,25,25
608,384,25,26
610,384,25,26
611,376,26,27
617,368,28,28
625,359,27,28
626,359,27,28
627,352,28,28
623,347,29,29
621,347,29,30
622,346,30,31
621,341,31,32
621,340,31,32
622,335,31,32
621,331,33,33
618,326,33,33
615,320,34,35
609,311,34,36
610,311,34,36
604,302,35,36
603,298,35,37
602,289,36,38
599,280,37,37
600,272,36,38
600,272,36,38
595,263,38,38
595,257,38,38
595,247,37,39
590,241,39,38
590,237,38,39
590,237,38,39
589,230,38,38
589,227,38,38
582,224,38,39
578,222,38,39
577,216,38,39
577,216,38,39
575,215,38,39
576,213,38,39
577,212,38,39
576,211,38,40
575,210,39,40
576,210,38,40
578,210,39,39
578,209,38,40
580,209,38,40
579,206,39,40
578,207,39,40
578,207,39,40
577,205,39,39
575,204,39,39
578,202,39,39
579,198,39,40
579,195,39,40
579,195,39,40
578,192,39,40
581,192,39,40
580,191,39,39
580,190,39,40
580,191,39,40
580,190,39,40
579,190,39,40
581,191,39,39
580,192,39,39
578,192,39,40
579,192,39,39
579,192,39,39
579,193,38,39
578,192,39,39
579,191,38,39
578,191,39,39
577,190,39,39
577,191,39,39
578,191,38,39
577,188,38,39
577,187,39,40
577,186,39,39
578,185,39,40
578,185,38,40
578,186,39,39
578,185,39,40
579,186,39,40
578,184,39,40
578,184,39,40
578,183,39,40
577,183,38,40
578,183,39,40
577,183,38,40
577,184,39,39
578,184,39,39
577,185,38,39
576,184,39,40
576,184,39,40
577,184,39,40
576,183,39,40
577,185,39,39
577,185,39,40
577,184,39,40
577,185,39,39
578,186,39,39
576,186,39,40
576,187,39,40
576,186,39,41
577,186,39,40
577,188,39,40
575,188,39,40
575,190,39,39
575,189,39,40
575,189,39,40
575,191,39,40
575,191,39,40
575,192,38,40
575,192,39,40
575,192,39,39
575,191,38,40
575,192,39,40
574,191,38,40
575,192,38,39
574,191,38,40
574,191,38,40
574,192,38,40
574,192,38,40
574,191,39,40
574,192,38,40
573,191,39,40
573,191,39,40
573,191,38,40
573,190,39,40
573,191,38,40
572,190,39,40
572,191,39,40
572,189,38,40
572,189,39,40
572,187,39,40
572,187,38,40
570,189,39,39
575,187,39,38
570,167,38,39
570,166,37,39
568,147,30,30
575,145,29,28
587,151,29,27
605,143,29,26
625,145,28,26
625,145,28,26
638,146,27,26
649,146,27,26
663,144,27,25
673,142,26,24
682,141,26,25
682,142,26,24
690,141,25,25
682,141,25,25
677,143,25,25
672,143,26,26
666,143,27,26
666,144,27,26
661,144,27,26
655,146,27,27
650,147,28,27
644,147,28,27
640,148,28,28
640,148,28,28
632,149,29,28
627,150,29,28
618,152,29,28
612,154,29,28
603,155,31,29
604,155,30,29
597,159,30,29
590,162,30,29
584,165,30,30
580,169,31,31
575,172,32,31
575,171,32,32
572,174,32,31
569,175,32,32
568,179,32,33
568,183,32,34
571,196,33,35
572,196,33,35
574,209,33,34
579,224,34,36
577,238,33,35
577,255,33,36
572,273,33,36
573,273,33,35
561,290,35,37
546,310,34,35
535,329,34,36
530,348,33,36
528,366,32,35
529,366,32,34
529,383,32,35
530,406,32,37
533,430,32,36
536,449,32,35
540,462,32,34
540,462,32,34
548,474,32,35
559,486,34,33
577,497,35,34
600,500,37,34
623,502,37,34
623,501,37,34
641,498,35,35
650,488,35,36
655,475,36,37
661,459,36,37
663,442,35,37
664,443,35,37
666,430,36,37
672,421,37,38
679,410,38,38
687,401,37,38
693,396,37,37
692,395,37,38
698,392,38,38
703,387,36,37
706,385,35,37
710,385,35,37
709,385,36,36
710,385,36,36
709,386,35,36
704,386,35,35
697,386,34,35
692,388,33,34
687,390,32,33
689,390,32,33
683,393,31,33
679,397,31,32
672,400,31,32
667,406,31,32
662,412,31,31
661,412,30,32
659,415,31,31
657,417,31,31
654,415,30,31
651,414,31,31
649,414,31,31
649,413,30,31
647,413,31,31
648,413,31,32
651,418,31,32
656,425,32,32
663,429,31,31
662,429,31,32
666,432,31,31
669,436,31,32
673,445,31,32
675,453,31,32
674,460,31,32
675,460,31,32
675,468,31,33
674,478,31,32
672,486,31,32
671,491,31,31
669,493,31,30
670,493,30,30
663,493,31,31
656,497,30,31
649,503,30,30
640,506,30,29
632,506,29,29
633,506,29,29
624,508,29,28
619,508,28,29
613,506,29,28
607,505,28,29
604,507,28,28
604,507,28,28
604,507,28,28
604,503,28,28
601,500,28,28
598,502,28,27
597,498,28,28
597,497,28,29
599,492,28,28
599,483,28,30
599,475,28,29
596,466,29,30
590,457,29,29
592,458,28,29
589,448,30,30
588,437,30,31
584,424,31,32
585,408,31,33
584,397,31,32
584,397,31,32
585,387,31,33
584,375,32,33
584,362,32,33
585,349,32,33
587,333,33,35
587,333,33,35
586,317,34,36
588,303,34,36
590,290,35,36
589,279,35,37
591,268,35,37
592,268,35,36
592,258,36,37
594,248,35,37
599,241,37,38
600,230,37,38
601,221,37,39
601,220,38,39
605,214,37,38
605,208,38,38
607,204,37,39
606,199,38,39
604,197,37,39
603,196,38,39
605,196,38,39
604,195,38,40
602,195,37,40
602,195,38,39
603,196,38,38
603,196,38,39
603,198,38,38
603,198,38,39
604,199,38,39
602,198,38,39
603,198,38,39
603,198,38,39
602,196,38,39
602,195,39,39
602,193,39,39
602,191,38,39
603,189,38,40
602,188,38,39
601,187,38,39
601,187,38,39
600,186,38,40
600,185,39,39
600,184,39,39
600,184,39,39
600,184,39,39
600,184,38,40
599,185,39,39
599,183,38,39
599,183,39,39
599,183,39,39
598,185,39,39
598,183,39,39
599,182,38,40
599,184,38,39
598,184,38,40
598,183,39,40
598,184,38,39
598,183,39,39
596,183,38,40
597,186,38,38
596,185,39,39
596,185,38,39
596,187,39,38
595,186,39,39
596,187,39,39
596,187,38,39
596,188,38,39
595,187,38,39
595,188,38,40
595,187,39,40
596,188,38,39
595,187,39,40
596,187,39,40
596,187,39,40
595,186,38,40
596,186,38,40
594,186,39,40
595,186,38,40
595,186,38,40
594,186,38,40
595,186,38,40
595,187,38,40
593,186,39,40
594,187,39,40
593,186,39,40
593,186,39,40
593,186,39,40
592,186,39,40
591,185,39,40
591,185,39,40
590,185,38,39
590,185,39,39
591,185,38,39
589,185,38,39
589,179,37,37
589,171,34,35
589,162,32,33
589,162,32,33
590,156,31,31
592,150,29,29
593,145,28,28
593,141,27,27
593,140,27,27
593,140,27,27
592,140,27,26
593,141,26,26
592,139,26,26
591,138,26,26
591,138,25,25
591,139,25,25
590,138,25,25
589,135,24,25
587,135,25,25
588,136,24,24
586,136,25,24
586,136,24,24
585,136,24,23
585,135,24,24
583,133,24,23
583,132,23,23
582,132,23,23
582,132,23,23
581,131,23,22
580,132,22,22
580,131,22,22
579,131,22,21
579,132,22,21
578,132,22,21
578,130,21,21
576,129,22,22
577,128,21,21
577,127,21,21
576,125,21,20
576,124,21,20
576,121,20,20
