509,380,35,20
510,380,37,22
513,381,36,19
516,382,35,20
521,382,33,19
522,383,32,17
526,382,31,16
528,382,32,17
531,382,32,15
535,385,31,14
538,383,30,15
539,384,29,15
542,381,29,17
547,383,27,17
548,383,27,17
550,382,28,19
557,382,24,17
556,383,26,16
555,384,26,15
559,381,24,19
559,383,26,17
561,382,25,17
560,382,26,17
561,381,24,18
561,381,23,18
559,382,26,17
558,381,26,17
559,382,26,17
556,382,27,18
553,382,27,17
552,385,26,15
550,385,26,16
548,384,27,16
546,386,27,15
544,386,27,16
544,386,27,16
541,386,28,16
538,385,28,16
534,389,29,13
531,387,31,17
528,388,32,17
528,388,32,17
524,387,32,18
519,387,34,19
515,388,30,16
512,390,32,16
509,389,32,16
509,390,31,15
506,390,31,15
503,390,31,17
500,391,32,16
497,391,34,15
495,392,34,16
495,392,35,16
493,393,34,16
491,393,36,15
490,393,37,16
487,395,40,16
486,396,41,17
485,395,40,17
485,396,42,17
483,397,40,16
483,397,42,16
484,397,42,16
483,398,43,16
483,398,44,16
483,399,41,15
483,400,41,15
483,399,44,15
482,401,43,14
483,400,43,14
483,402,42,12
483,402,41,13
484,403,42,13
484,403,43,13
485,405,43,12
484,404,44,13
485,405,44,13
486,406,44,13
487,405,44,13
488,406,46,13
487,407,47,13
488,406,47,13
488,407,47,13
488,408,49,13
490,408,47,13
490,409,49,14
490,410,48,14
490,410,48,14
489,410,52,14
488,411,48,13
487,413,49,13
488,415,50,13
487,413,50,15
488,415,48,13
483,414,51,15
483,416,50,14
482,416,50,15
479,416,51,14
479,416,49,15
488,414,40,16
476,418,52,15
473,420,52,13
470,420,53,14
467,420,52,14
468,421,51,14
465,421,52,15
463,422,54,16
459,424,54,14
456,424,56,16
453,424,55,15
453,424,56,16
452,426,53,14
449,425,53,15
448,426,54,14
445,428,58,14
443,428,58,16
444,428,59,16
442,428,58,17
442,428,57,16
441,428,55,15
441,431,57,14
441,430,54,15
440,431,58,15
441,430,60,16
443,430,58,16
444,431,55,15
445,430,57,17
445,431,55,16
446,431,54,15
448,432,55,14
450,432,55,14
452,432,55,14
455,432,54,15
455,432,54,15
457,431,54,16
460,431,54,16
462,432,57,14
464,433,56,14
466,432,57,14
465,433,55,13
466,431,57,14
468,431,57,15
470,432,58,16
470,432,59,15
471,431,60,16
471,429,61,18
471,428,61,20
472,425,66,20
472,427,68,19
472,429,69,17
473,426,68,21
473,430,71,16
475,428,70,19
475,428,69,18
476,428,67,18
477,427,64,19
477,427,66,18
477,426,66,20
476,425,67,19
479,422,64,19
501,421,43,19
502,421,42,17
502,422,42,17
504,420,40,17
508,420,36,17
510,419,35,17
514,419,34,17
516,419,33,17
516,420,34,17
518,418,33,17
522,417,33,17
525,415,33,17
527,414,34,16
527,414,34,17
528,413,34,18
529,416,34,17
533,414,32,16
532,413,32,15
530,413,35,17
530,413,36,18
538,412,32,19
540,411,29,15
543,411,29,16
547,410,31,16
547,410,32,16
547,410,31,17
548,408,35,19
549,408,33,18
548,417,41,19
556,406,33,24
559,407,29,22
561,407,26,21
567,400,26,22
565,403,27,21
571,402,22,17
574,402,23,20
579,402,22,16
579,403,23,16
582,403,24,15
584,402,25,15
587,402,26,16
592,403,26,13
595,403,27,13
596,403,27,13
597,403,29,14
604,403,26,13
607,403,27,13
609,403,30,13
612,402,31,13
612,403,31,13
618,403,34,14
621,402,34,14
624,402,36,14
628,403,36,15
631,403,36,14
632,403,36,14
634,403,36,14
639,404,40,14
644,401,41,17
647,400,37,19
649,403,37,14
651,404,34,14
658,404,28,14
661,403,31,12
661,402,30,13
665,402,32,13
668,404,34,12
669,403,33,12
671,403,32,13
672,402,33,13
669,402,39,13
680,401,29,13
683,401,26,12
684,401,26,11
685,400,26,12
682,399,30,13
685,398,28,14
684,399,31,15
684,399,32,15
686,399,30,16
685,401,31,15
685,402,33,17
686,402,32,17
683,402,38,19
681,402,40,20
681,402,41,20
685,400,37,20
685,400,38,22
686,400,36,19
690,399,31,16
690,399,30,16
693,398,27,17
694,400,32,22
696,399,27,16
696,399,26,15
696,399,25,15
696,399,26,16
698,397,26,18
699,396,24,16
700,396,25,18
702,398,22,15
704,398,20,17
703,399,21,17
703,401,20,15
703,399,22,17
701,398,23,15
698,399,26,15
699,398,27,17
699,398,24,15
695,398,27,16
693,398,29,16
694,397,27,14
688,396,36,18
689,397,37,17
684,395,41,18
690,396,39,16
703,396,27,16
707,399,24,16
709,398,25,17
709,399,23,14
713,399,21,13
714,399,20,11
718,399,20,14
718,397,21,13
721,399,23,16
720,398,23,15
724,397,20,12
731,398,16,11
734,400,17,11
734,398,21,11
742,394,14,14
741,397,15,12
744,398,16,12
747,397,16,12
751,398,17,12
753,399,18,12
757,397,17,14
757,397,18,14
758,400,19,12
760,401,21,13
763,401,21,12
762,401,23,13
763,401,22,12
766,402,21,12
766,402,22,11
767,403,22,11
768,403,23,11
769,403,23,11
769,404,23,10
770,404,24,11
771,404,23,10
772,405,23,10
773,405,24,10
774,405,24,10
774,405,24,10
774,405,26,11
772,405,30,12
775,405,28,11
776,405,28,12
777,406,29,13
776,406,29,12
777,407,30,12
777,406,32,11
779,406,33,12
781,405,37,14
783,407,37,14
782,407,40,13
782,408,37,13
782,408,28,14
783,408,32,13
784,410,32,12
783,410,33,12
787,410,34,12
788,410,31,13
782,411,41,13
787,411,36,13
786,411,41,13
785,410,41,13
787,411,42,13
793,410,37,14
797,409,35,14
802,410,29,14
803,410,28,13
804,410,27,13
802,411,29,14
804,410,29,15
804,411,29,15
805,410,29,17
804,411,31,18
805,410,31,19
803,411,32,20
804,414,33,18
802,414,35,19
798,418,40,19
797,418,43,18
795,419,44,18
798,416,41,19
797,415,43,20
803,404,32,23
812,409,27,19
814,408,24,18
808,408,25,18
814,409,19,13
815,410,17,12
815,410,18,11
815,410,17,12
816,409,17,11
815,409,18,12
815,410,18,13
815,410,19,13
815,409,22,13
815,409,21,11
815,410,19,11
815,410,20,12
815,411,22,15
814,410,22,15
815,410,22,13
814,411,22,15
814,411,24,16
815,411,21,12
815,411,21,12
815,411,22,13
814,411,22,14
816,411,21,12
816,411,21,12
814,412,25,14
818,410,22,15
818,411,22,15
821,411,20,13
821,411,20,14
819,410,24,16
825,410,21,13
825,410,22,12
826,411,24,13
823,410,27,14
822,410,28,15
828,411,23,13
828,411,25,12
829,411,25,12
833,411,23,13
831,411,25,12
830,411,28,11
831,411,27,11
833,411,26,11
837,412,25,10
837,411,28,11
835,412,33,10
837,411,28,12
838,412,19,11
835,411,33,13
831,411,28,12
832,411,22,13
831,411,24,13
825,411,27,16
814,411,38,17
824,408,26,14
824,410,21,13
823,408,23,13
820,408,25,13
820,407,25,14
815,409,25,15
816,408,24,13
812,407,25,15
807,410,33,15
810,409,27,13
809,410,28,13
808,409,27,13
803,411,29,13
803,409,29,15
800,409,31,15
799,409,32,16
796,411,34,15
800,408,29,17
794,409,36,15
796,406,31,19
795,407,30,16
794,408,32,14
794,407,32,15
792,407,31,14
791,407,28,15
789,406,28,15
788,406,28,15
786,406,29,17
787,405,28,16
785,405,29,16
785,404,27,17
784,403,28,16
784,403,27,14
784,403,28,14
782,402,28,14
781,401,31,14
781,401,31,14
781,401,31,14
779,400,32,16
779,399,33,16
778,399,33,14
778,399,28,13
778,398,33,16
777,398,27,13
776,398,29,13
775,398,27,13
774,397,26,13
774,396,25,12
772,396,25,12
771,395,26,12
769,395,26,13
768,395,26,13
767,395,26,13
764,395,26,12
763,394,27,13
760,394,26,13
758,393,26,11
757,394,22,11
754,394,23,12
752,393,26,11
749,392,26,11
746,392,27,12
743,391,27,11
739,391,27,10
736,391,26,11
732,391,28,11
727,389,27,12
724,390,28,13
724,390,28,12
719,389,30,14
715,390,32,10
712,389,32,10
707,388,33,11
703,388,33,11
703,388,33,11
699,388,33,11
696,387,34,11
693,388,35,10
689,387,35,10
687,387,35,11
687,388,35,11
686,387,35,11
684,387,36,11
684,386,36,11
684,387,38,11
686,387,37,11
685,387,37,11
685,386,39,12
688,387,38,11
689,386,39,11
692,387,40,11
695,386,41,11
699,387,41,11
703,387,42,11
707,386,43,11
712,387,42,13
717,386,43,13
717,385,42,13
721,386,43,13
725,386,44,14
729,388,45,13
734,385,45,16
736,387,45,15
737,386,45,16
741,386,46,15
744,386,46,18
745,386,47,18
749,386,46,18
750,387,47,18
751,388,47,17
752,388,47,16
753,390,48,14
753,388,48,17
754,391,49,14
752,389,50,16
753,390,48,15
753,389,51,17
752,387,51,19
751,390,52,17
749,390,53,18
748,389,53,17
747,390,53,17
747,391,53,16
743,389,55,19
742,390,56,18
740,391,56,17
740,390,56,18
738,391,57,18
740,392,55,17
736,390,58,19
746,392,48,17
735,392,58,18
734,392,59,18
733,391,59,19
733,394,62,18
733,392,61,19
732,394,62,19
731,394,64,19
746,393,48,20
732,395,64,18
730,396,66,19
730,395,66,19
730,395,68,20
729,394,69,22
730,395,67,21
729,393,70,24
728,395,71,22
726,397,72,22
724,398,73,20
722,399,74,21
721,398,75,21
718,399,76,21
716,398,77,23
710,398,78,23
706,397,79,27
706,401,80,23
702,402,82,22
697,402,85,25
693,403,85,23
688,403,89,25
684,404,87,24
684,406,87,23
678,405,90,24
673,406,91,25
667,406,92,26
660,407,93,26
654,408,94,26
653,408,96,26
647,408,95,27
639,409,97,27
631,409,99,28
623,409,102,30
615,408,103,31
614,408,105,30
605,409,103,30
596,410,107,31
587,410,108,33
577,410,109,34
565,415,113,29
556,415,111,31
554,417,114,29
544,418,113,29
533,419,114,31
548,422,81,33
548,427,70,31
526,419,93,41
489,427,121,32
481,427,119,33
526,433,64,29
457,432,121,36
449,433,123,35
447,433,122,34
437,435,122,33
427,436,122,35
417,432,124,40
405,442,130,35
395,443,131,40
394,442,135,41
385,444,146,38
376,447,137,37
367,451,134,34
360,453,147,36
351,452,146,39
351,454,136,36
342,455,140,40
335,454,147,40
326,458,138,37
319,461,140,37
313,463,136,37
313,463,143,38
305,464,145,39
299,466,140,37
294,467,144,37
286,470,141,40
286,469,148,40
283,469,139,38
280,470,153,40
279,474,149,39
278,475,145,38
277,475,145,38
278,475,147,37
280,477,142,36
281,478,143,35
284,479,140,36
288,479,138,36
291,479,136,36
290,480,135,36
295,479,133,35
300,480,130,34
303,479,128,34
307,480,127,35
312,479,124,35
312,479,124,35
317,478,121,37
321,481,120,33
327,481,118,33
330,482,115,33
335,481,112,33
336,480,113,34
340,479,112,34
346,482,110,32
350,482,108,33
357,482,108,31
358,483,108,31
369,483,105,29
375,485,104,28
381,486,101,28
388,486,92,26
394,487,100,26
395,486,96,26
401,487,103,27
407,487,99,27
415,488,96,27
421,487,98,29
429,489,96,28
429,487,95,29
435,490,95,25
449,491,87,24
449,490,94,26
455,492,93,25
461,492,91,26
462,491,90,25
469,494,87,24
475,493,92,25
482,494,89,25
488,495,88,24
494,496,88,24
494,495,88,25
500,497,90,24
508,499,89,24
513,497,88,26
519,501,90,23
525,501,88,23
531,502,87,23
537,503,84,22
542,504,85,21
548,504,84,22
554,505,85,22
553,506,88,23
558,506,88,24
563,506,82,23
569,508,84,22
574,509,85,22
579,510,75,20
579,509,74,20
584,508,82,25
590,511,82,21
593,512,84,21
597,513,81,20
600,514,85,22
601,515,84,21
604,515,83,22
608,517,78,21
612,518,80,22
614,519,76,21
616,519,79,22
618,520,78,21
619,521,73,20
621,523,73,21
622,524,76,20
624,526,74,20
625,528,78,20
625,528,79,20
625,529,77,20
626,532,78,20
626,531,76,21
625,535,74,19
625,534,81,21
624,533,79,23
624,535,80,22
623,539,78,20
621,540,78,20
620,543,75,19
619,542,72,19
618,545,72,19
616,545,74,19
615,548,73,20
612,549,75,20
610,551,75,19
610,550,75,21
608,552,75,21
607,555,75,20
605,558,74,19
604,559,77,20
602,562,77,20
603,561,76,21
601,563,77,21
599,566,78,20
598,568,78,20
596,569,79,21
595,571,78,20
593,573,80,22
591,575,80,23
592,578,78,24
590,580,78,23
589,582,79,24
589,583,78,24
588,585,79,24
588,588,80,24
588,590,78,24
587,593,80,23
587,596,81,24
587,597,81,23
588,599,84,24
588,602,83,25
588,604,83,26
588,608,84,24
588,610,87,26
587,612,86,23
587,615,88,25
586,617,88,23
585,616,91,28
584,616,98,31
581,618,94,34
581,619,96,32
578,619,97,36
575,620,98,36
571,628,102,32
568,632,103,30
565,640,103,27
566,631,101,35
560,638,101,30
564,652,95,20
554,652,94,21
570,658,72,17
573,659,69,16
567,660,68,17
557,662,72,18
522,657,100,25
513,655,106,29
507,657,106,28
500,656,104,31
501,656,101,31
497,655,107,34
492,653,106,36
488,651,97,38
484,650,101,37
479,646,103,41
479,647,106,41
476,645,99,41
473,642,91,42
486,644,72,40
470,637,84,44
469,634,78,46
468,633,78,45
467,630,77,45
466,627,75,47
469,625,63,46
465,621,63,47
465,617,58,49
465,617,58,47
465,613,55,49
465,606,55,49
467,603,48,47
467,600,44,49
467,600,44,48
468,597,45,48
471,594,42,47
474,590,38,47
476,587,34,46
480,584,31,46
480,583,31,46
483,582,30,45
486,579,28,44
489,576,28,44
491,573,29,42
495,571,28,39
495,571,28,38
497,573,23,36
499,571,23,35
502,569,23,34
503,568,31,34
506,567,29,30
506,569,32,30
508,568,31,26
510,567,31,23
509,565,32,23
510,565,32,23
512,562,31,23
512,562,33,22
512,559,33,22
511,556,37,23
511,552,40,26
509,549,36,26
509,548,34,24
509,546,37,25
508,543,39,28
504,540,41,30
504,537,40,30
504,536,41,28
506,537,37,27
504,538,42,27
505,534,39,27
504,533,40,26
506,530,47,28
508,528,52,28
509,527,50,29
509,527,49,28
509,526,47,27
509,527,44,25
510,526,46,25
511,525,40,25
512,525,39,25
512,524,45,23
516,523,39,24
518,522,41,24
520,520,41,24
524,519,40,24
525,519,40,23
527,518,40,23
530,518,40,22
533,516,41,23
541,513,42,22
542,514,42,22
542,514,41,21
547,512,39,21
549,510,41,22
553,509,42,21
557,508,42,21
558,508,42,21
561,507,43,20
567,505,41,20
572,505,41,20
574,502,45,21
581,502,42,20
581,503,43,19
584,500,46,20
589,499,45,21
597,497,45,20
600,495,46,20
606,495,47,19
606,495,52,19
612,493,47,19
617,492,46,19
621,492,51,19
622,492,52,19
632,491,48,18
630,491,51,18
634,491,53,17
643,491,48,14
650,488,49,15
655,488,48,13
657,488,47,13
666,486,50,12
672,485,49,13
677,483,49,13
683,483,49,12
686,481,51,13
687,480,49,13
690,480,52,12
696,480,50,12
699,479,52,12
703,477,52,13
706,477,52,12
708,478,50,11
711,476,50,11
711,476,51,12
711,475,53,12
711,474,52,13
711,474,52,13
712,473,50,13
710,473,51,12
707,472,53,12
705,471,54,13
700,471,55,13
697,470,54,14
697,470,53,14
693,470,57,13
686,471,57,16
684,471,74,15
676,471,88,17
670,472,88,16
662,471,88,17
653,472,89,17
644,473,89,16
635,472,91,18
627,472,91,18
628,472,91,18
619,470,67,15
612,471,90,19
602,471,78,17
585,477,99,14
590,477,56,15
592,477,67,13
587,479,92,16
573,478,86,19
568,480,64,22
571,481,62,20
575,480,73,18
575,481,94,20
573,476,59,26
578,480,60,24
577,480,77,25
580,474,76,31
584,463,42,39
585,473,43,28
585,481,44,20
586,477,42,23
584,478,40,23
583,481,36,21
574,482,42,22
565,483,51,21
559,480,52,25
553,477,54,27
548,471,57,32
542,465,62,36
543,466,66,37
536,463,69,38
529,462,70,36
523,459,70,37
516,457,69,37
513,456,66,36
514,456,65,36
506,455,63,33
505,455,62,31
499,455,64,32
492,454,63,31
488,453,64,31
489,452,69,34
481,451,64,36
477,450,60,34
476,449,66,32
474,448,56,30
469,447,66,30
466,445,66,30
468,447,67,30
461,446,71,30
457,444,70,29
455,444,71,28
452,443,71,28
448,442,72,28
443,441,72,30
438,439,71,29
434,437,74,30
430,436,75,29
425,436,76,29
425,435,75,29
422,433,74,28
418,433,73,27
413,432,73,28
407,429,76,28
401,429,77,28
399,430,79,28
398,427,78,31
391,425,78,33
385,424,78,31
381,423,81,31
376,423,82,31
376,423,80,28
373,421,80,30
369,419,80,30
365,417,81,29
362,418,79,28
358,416,80,28
357,416,76,28
354,416,74,27
350,415,66,28
347,412,81,30
344,408,83,31
342,411,84,30
339,410,84,27
338,409,85,27
339,408,84,26
342,407,84,26
346,406,84,25
346,406,83,25
350,404,82,27
356,404,83,26
360,403,83,27
363,403,83,24
370,402,80,23
370,402,80,23
372,402,83,25
378,401,81,24
382,400,82,23
387,401,82,23
390,400,83,24
391,399,82,26
394,401,82,23
401,400,81,23
405,401,80,23
410,399,81,24
414,398,81,25
415,399,81,27
416,398,82,26
420,398,83,25
424,397,81,25
427,398,80,28
428,398,81,26
428,398,81,27
429,399,81,26
431,398,82,25
432,396,82,27
433,399,82,27
433,399,81,26
433,400,82,27
432,398,83,27
431,399,83,26
431,400,84,27
430,401,83,26
430,402,82,25
428,402,83,28
426,403,83,26
424,403,82,25
421,403,83,26
419,404,83,27
418,404,84,27
414,404,84,29
411,404,84,28
407,405,84,29
403,407,84,25
401,407,83,25
400,407,84,26
393,407,87,27
389,409,87,28
384,409,88,28
379,410,88,29
374,411,88,27
375,412,87,27
372,410,85,27
365,411,86,28
353,412,88,28
347,411,89,30
346,413,89,30
342,413,90,34
334,412,92,32
327,413,92,32
319,413,95,30
315,413,92,28
317,414,92,27
312,415,90,27
306,415,92,29
303,415,91,28
298,417,91,27
292,417,93,26
292,417,92,27
292,417,91,27
291,417,90,27
288,417,92,26
288,416,92,29
290,417,91,30
293,417,89,29
296,416,88,29
303,416,89,28
311,415,88,28
319,415,87,28
326,414,87,29
325,415,87,28
335,415,87,27
343,415,88,27
353,417,86,27
372,417,86,26
372,416,86,26
383,416,85,27
392,416,86,26
404,417,86,25
416,416,83,25
427,416,84,25
429,417,82,25
441,416,79,24
451,417,79,23
463,416,77,24
472,416,76,23
482,416,76,22
483,416,75,22
493,416,74,22
502,416,74,21
512,417,71,22
520,418,69,21
526,418,71,21
526,418,73,22
535,419,72,22
542,418,70,23
549,418,70,23
555,418,70,24
560,419,70,22
560,420,70,22
565,418,73,24
572,417,69,24
577,417,69,24
582,421,67,21
582,420,68,21
590,424,65,18
592,424,68,19
593,423,70,21
595,423,69,21
597,423,70,21
598,423,70,21
598,422,71,21
605,423,67,22
608,424,66,22
609,426,66,21
611,427,65,21
610,427,66,22
612,428,67,22
613,428,68,23
614,428,69,24
616,428,68,26
617,427,68,28
616,427,68,28
620,427,66,30
621,427,67,34
622,428,67,34
624,428,68,35
625,429,69,35
626,430,68,34
628,431,66,36
630,432,66,35
632,433,66,34
634,433,67,35
636,434,67,36
638,435,68,33
640,435,68,33
641,435,68,29
641,436,70,20
641,438,70,18
644,438,69,18
644,438,68,17
645,438,69,18
645,439,69,19
646,441,69,18
647,440,68,20
647,440,68,20
647,441,69,20
647,441,69,19
647,442,69,18
646,444,70,17
646,445,70,16
646,447,70,15
645,446,71,17
644,445,71,18
643,445,71,17
645,445,68,18
644,445,68,17
641,445,70,19
642,444,70,19
641,444,69,18
641,444,67,19
639,445,69,18
641,444,64,20
639,447,64,17
630,449,70,14
622,450,75,14
620,446,76,16
619,445,74,17
618,443,71,19
621,442,68,21
618,442,68,20
616,440,67,20
623,438,54,21
618,438,55,20
617,438,47,20
618,437,49,21
600,438,64,24
593,437,70,25
604,438,49,20
601,437,44,19
597,434,43,19
600,433,38,22
594,435,36,18
593,430,31,21
585,431,33,21
583,431,30,17
574,429,35,24
574,427,37,24
572,425,35,23
574,423,29,23
564,421,32,28
562,420,28,23
557,417,26,26
553,417,25,23
543,415,27,29
540,414,24,21
534,413,23,22
529,413,22,21
526,413,24,21
522,411,22,23
513,410,25,24
507,410,24,21
501,411,24,21
495,410,23,21
495,410,23,20
491,409,21,19
486,409,20,17
479,409,23,21
473,408,21,19
469,407,23,18
471,407,21,18
466,404,24,19
464,405,24,19
462,402,22,19
459,402,23,20
459,401,22,19
458,400,26,20
455,399,29,20
453,399,26,19
452,398,26,19
456,398,23,18
459,396,19,18
459,396,19,19
460,395,19,17
463,394,20,17
466,395,19,18
469,393,20,16
469,393,18,16
470,394,19,16
473,393,20,16
475,392,22,17
479,391,21,16
482,390,21,15
482,389,20,15
486,390,20,13
490,389,20,13
494,389,21,15
495,386,22,17
503,387,19,13
503,387,18,13
507,386,20,13
511,386,19,12
515,386,20,12
518,385,21,12
521,384,21,12
519,384,23,13
524,383,22,13
527,383,23,12
531,384,23,11
531,383,27,12
534,384,27,12
536,384,26,12
537,384,28,12
539,384,30,12
545,384,29,12
548,383,30,12
549,383,29,13
551,383,30,12
553,383,31,13
556,383,32,13
561,383,30,14
563,383,31,14
563,382,30,13
566,382,30,13
570,383,29,13
572,382,29,13
575,382,28,13
578,383,29,12
579,383,29,12
581,383,28,12
583,383,29,12
586,383,28,12
589,383,27,11
591,383,27,12
591,383,29,11
593,383,28,11
598,383,27,11
600,383,26,11
604,382,25,10
609,383,23,10
608,383,23,10
610,383,23,10
613,383,24,10
613,383,28,10
621,382,23,11
621,384,22,10
623,383,23,11
610,383,38,10
615,383,40,11
628,383,25,11
632,382,22,10
633,382,22,10
613,382,42,11
635,383,23,11
624,383,37,11
639,382,23,11
638,383,27,10
638,383,27,10
635,383,30,11
634,383,33,12
638,383,33,13
643,384,28,11
645,383,28,11
644,383,28,11
644,383,30,11
641,384,32,11
642,384,31,11
640,385,32,10
638,385,33,10
636,385,35,10
635,384,34,10
633,383,33,11
628,385,34,11
609,383,46,12
608,386,47,13
601,384,49,15
599,385,45,14
593,387,43,13
600,386,33,14
583,384,44,16
584,385,42,14
589,387,31,13
587,387,31,12
580,387,28,12
574,388,31,12
566,388,35,11
567,388,33,11
562,388,32,12
545,386,43,16
555,381,35,21
542,383,42,21
536,382,44,24
535,382,47,27
531,383,48,25
520,385,60,25
515,387,63,26
541,382,37,23
535,385,41,19
537,387,41,19
536,387,43,19
535,386,42,17
537,390,42,16
536,390,46,16
537,391,56,15
539,391,55,15
541,390,57,16
542,391,60,15
542,392,60,16
542,395,44,15
546,396,41,12
546,394,52,14
548,395,37,14
551,394,33,16
551,393,29,17
552,394,32,16
551,394,32,15
551,393,33,16
550,395,35,17
550,394,34,17
551,395,34,17
529,393,51,26
544,395,45,22
534,395,52,25
544,396,42,21
519,394,64,30
513,392,77,39
505,390,89,34
506,390,88,36
505,391,90,36
504,393,94,32
495,394,102,36
506,394,94,35
509,394,91,36
509,394,92,38
543,393,60,41
527,396,79,41
532,395,75,39
534,396,75,38
527,395,83,43
525,396,86,45
518,396,95,51
511,395,97,43
513,395,101,41
543,394,74,40
535,394,86,40
523,393,97,42
505,393,115,48
505,395,118,55
502,393,120,67
516,394,113,47
524,396,84,41
530,406,80,27
534,410,92,34
536,410,74,29
535,403,78,40
538,406,79,32
537,412,68,27
538,414,71,20
538,413,80,22
563,405,55,27
555,408,68,26
548,413,75,22
567,414,61,24
549,419,79,20
553,423,76,18
556,426,77,15
574,423,61,18
566,426,72,19
560,428,78,19
572,422,66,24
570,428,70,19
572,425,71,24
575,431,69,22
588,425,60,28
576,433,72,21
588,427,62,28
586,432,67,25
592,431,62,28
593,431,62,28
596,431,61,30
594,433,63,28
599,432,60,29
603,433,56,29
599,436,61,27
604,437,54,28
601,439,60,27
601,440,57,27
603,441,55,28
599,445,59,26
601,446,56,26
602,446,55,26
602,448,58,26
602,446,60,31
602,446,61,32
602,446,61,34
603,447,60,34
603,447,58,37
603,446,60,38
604,448,59,38
605,450,60,37
605,451,61,36
609,452,59,35
608,455,54,35
607,457,54,33
606,460,53,32
604,465,55,28
596,465,64,29
593,468,69,28
597,467,65,29
594,468,69,29
592,470,71,29
599,471,66,31
600,470,67,32
601,471,69,34
603,473,70,35
603,472,69,36
604,473,71,37
606,473,72,40
607,472,74,42
606,475,74,42
604,478,80,39
606,477,79,41
606,479,78,40
607,482,78,40
613,483,74,42
617,482,75,46
616,481,76,48
616,485,76,46
625,487,69,44
612,490,83,44
625,492,72,44
629,495,69,44
624,495,73,45
635,494,64,46
639,493,63,47
644,493,65,48
