599,421,24,17
600,421,24,17
600,421,23,17
601,421,24,17
602,421,23,17
604,422,23,17
605,423,23,17
606,423,23,17
607,423,23,17
608,424,24,17
610,425,23,17
610,424,22,17
612,424,22,17
612,425,22,17
613,426,22,17
614,425,22,17
613,426,22,17
614,425,22,17
615,425,23,17
614,426,22,17
615,425,22,17
615,425,22,16
615,425,21,16
616,426,22,17
616,425,21,17
616,425,22,17
616,425,22,16
616,425,22,17
617,424,22,17
616,425,22,16
616,425,22,17
616,425,22,17
615,424,22,17
616,425,22,17
616,424,22,17
616,424,22,17
616,424,22,17
616,423,21,17
616,424,22,17
616,424,22,17
616,424,22,17
616,424,22,17
616,423,22,17
616,423,22,17
616,423,22,16
616,423,22,16
616,423,22,16
616,423,22,17
615,422,22,16
616,423,22,17
615,422,22,17
616,422,22,16
616,422,22,17
615,422,22,17
616,422,22,17
616,421,22,17
616,421,22,17
616,420,22,17
616,421,22,17
617,419,21,17
615,420,22,16
615,420,22,17
615,420,22,16
616,419,21,17
616,418,21,17
616,419,22,16
616,419,22,16
616,418,21,16
616,417,22,17
615,418,22,16
616,417,21,17
617,417,21,16
616,416,21,16
616,417,22,17
617,417,21,16
615,417,22,17
616,416,21,17
616,415,22,16
615,416,22,16
616,415,22,16
615,416,23,16
616,415,21,16
616,414,21,16
616,414,22,16
616,414,21,16
616,414,22,16
616,413,21,17
616,413,21,16
616,414,21,17
616,413,21,16
616,413,21,16
616,412,21,16
617,411,21,17
616,411,21,17
617,412,21,17
617,412,20,16
616,411,20,17
616,411,20,16
616,411,20,16
617,411,20,16
617,410,20,16
616,409,20,16
617,410,20,16
617,409,20,16
617,410,20,16
618,409,19,16
617,410,20,16
618,409,19,16
617,409,19,15
618,410,19,16
617,409,20,16
618,410,19,16
618,409,20,16
618,409,20,16
618,410,20,16
618,409,20,16
619,409,20,16
618,409,20,16
619,409,19,16
619,409,20,16
619,409,19,16
619,409,19,16
619,409,20,16
619,408,20,16
619,409,20,16
619,408,20,15
619,409,20,16
619,409,20,16
620,409,20,16
620,409,19,16
620,409,19,16
620,410,19,16
621,409,20,16
621,409,19,15
620,409,20,16
621,409,19,15
621,409,19,15
621,409,19,16
621,409,19,16
621,409,19,16
621,409,19,15
622,410,19,16
623,409,19,15
622,410,20,16
622,410,19,16
623,409,19,16
622,409,20,16
623,409,19,16
624,410,20,16
623,410,20,15
624,410,19,16
624,411,20,16
624,410,20,15
625,410,19,16
624,410,19,15
624,411,19,16
625,411,19,16
625,411,20,16
625,411,19,16
626,411,19,16
625,411,20,16
625,412,20,16
626,411,19,16
626,411,20,16
626,411,19,16
625,411,20,16
627,411,19,16
626,411,20,15
627,411,19,16
628,411,19,15
627,411,20,16
627,412,19,16
627,411,19,16
627,412,19,16
628,412,19,16
628,412,19,16
629,412,19,16
628,413,19,16
628,412,19,16
629,413,19,16
628,413,20,15
629,413,19,15
630,414,19,16
629,414,20,15
629,414,20,15
630,415,20,16
632,415,19,15
631,415,20,15
632,415,19,15
632,416,19,15
633,416,19,15
633,416,19,15
634,416,19,16
634,417,19,16
634,416,19,15
633,417,20,15
634,417,19,15
634,417,20,15
634,418,20,16
634,417,20,15
633,418,20,16
634,418,20,15
634,418,19,15
634,418,19,15
634,418,20,15
634,417,19,15
633,417,19,15
633,417,20,15
633,418,19,15
633,418,19,15
632,418,19,15
631,417,19,14
631,418,20,15
631,417,19,15
630,417,20,15
629,417,19,15
629,417,19,15
628,418,21,15
628,418,21,15
628,418,21,14
626,418,20,15
627,418,21,15
626,417,21,15
625,418,21,15
625,417,21,15
625,417,21,15
623,417,21,15
624,416,20,15
623,417,20,15
623,417,21,15
622,417,21,15
621,417,21,15
621,416,21,15
620,416,21,15
620,416,21,15
619,416,21,15
619,416,21,15
619,416,20,15
618,416,21,15
618,415,20,15
617,415,21,15
617,415,20,15
617,415,20,15
616,415,21,15
615,415,20,15
615,415,20,15
615,413,20,15
615,414,19,14
614,414,20,15
613,414,19,14
613,413,20,15
613,413,20,15
612,413,20,15
611,413,19,14
610,414,20,14
611,414,19,14
610,413,20,14
609,412,20,15
609,413,20,15
608,413,19,14
607,412,20,15
606,412,20,15
606,412,20,15
605,412,19,14
605,411,19,15
603,411,21,16
604,411,19,15
603,410,19,15
603,410,19,15
602,410,20,15
601,410,20,15
600,409,20,15
599,410,20,15
599,410,20,15
598,409,19,15
598,409,19,14
597,410,19,14
596,409,19,14
595,410,20,14
594,409,20,15
594,409,20,15
593,409,20,15
593,409,19,14
592,408,20,14
591,409,19,14
590,408,19,14
590,409,19,14
588,409,20,14
588,409,19,14
587,409,20,14
586,408,20,14
585,409,20,14
585,409,20,14
583,408,20,14
582,408,20,14
581,408,20,14
581,408,20,14
579,407,19,15
578,407,20,14
577,407,20,15
577,407,19,14
575,407,20,14
575,407,20,15
574,407,19,14
572,406,19,15
571,406,20,15
569,406,20,15
569,406,20,15
568,406,19,15
567,406,20,15
567,406,19,14
564,406,20,15
564,405,20,15
563,405,20,15
561,404,20,15
561,404,20,15
561,404,20,15
559,403,20,15
558,403,20,16
557,403,19,15
556,403,20,15
555,402,20,16
554,403,20,15
553,402,20,15
553,402,19,15
552,402,20,15
549,401,21,15
548,401,20,15
547,400,21,15
547,400,20,15
545,400,21,15
545,400,21,16
545,398,20,16
544,399,20,15
543,398,21,16
542,397,20,16
542,397,20,15
541,397,20,15
540,396,20,15
540,395,20,15
539,395,21,15
538,395,20,15
537,395,20,15
536,394,20,15
536,394,20,16
536,394,20,16
534,394,21,16
533,394,20,16
534,395,19,16
533,394,20,15
531,395,20,15
532,395,19,15
530,395,20,15
529,395,20,15
529,396,20,15
528,396,20,15
527,397,20,15
526,397,21,15
525,397,21,14
524,398,21,15
524,398,21,14
524,398,21,15
523,399,21,14
523,399,21,15
522,399,21,15
523,400,21,15
522,401,22,15
522,402,22,16
523,401,22,16
523,403,22,16
524,402,21,15
523,403,21,16
523,403,21,16
523,404,21,16
523,405,21,16
523,405,21,15
523,406,22,16
522,406,22,15
523,407,22,16
523,407,21,15
523,407,21,15
523,408,21,15
523,408,21,16
521,409,22,15
522,409,22,15
522,409,21,15
522,410,21,15
522,410,21,16
522,411,22,16
523,412,20,15
523,412,21,15
523,413,21,15
524,413,20,16
522,413,22,16
522,414,21,15
523,414,21,15
523,415,21,15
523,415,21,15
523,415,21,15
523,415,21,15
523,415,20,15
520,417,20,14
520,417,21,15
519,416,21,15
520,416,20,15
518,417,21,15
516,418,21,15
516,418,21,15
515,419,21,15
514,419,22,15
513,420,22,15
511,420,22,15
509,420,22,16
507,419,23,15
506,420,23,16
505,419,23,16
504,420,23,16
503,419,22,16
502,419,22,16
502,419,21,16
501,419,21,16
500,419,22,15
498,418,22,16
497,418,21,15
497,418,22,15
496,418,21,15
495,416,21,16
493,417,21,15
493,416,21,16
493,416,21,15
492,415,20,15
491,415,21,14
490,414,20,15
488,415,21,15
486,415,21,14
484,414,21,15
483,414,21,14
481,415,22,15
479,414,22,15
477,415,21,14
477,415,21,14
474,415,22,15
473,415,22,15
471,415,22,14
469,415,23,14
469,414,22,14
468,415,22,14
466,414,22,15
464,414,21,15
463,415,22,14
461,415,22,15
460,415,22,15
459,415,21,15
458,415,21,15
456,416,21,15
454,415,21,14
453,415,21,14
453,416,21,14
451,416,21,14
450,416,21,15
448,416,21,14
447,416,21,14
446,416,21,14
444,416,21,14
443,416,21,14
441,416,21,14
439,417,21,14
438,417,21,14
435,417,21,14
434,417,21,14
432,417,21,14
430,417,20,14
428,417,21,14
426,418,21,15
424,417,20,15
422,417,20,15
419,417,21,15
418,417,21,15
416,418,21,15
414,417,20,15
412,418,20,15
411,418,20,15
411,418,21,15
410,418,20,15
408,418,20,15
406,418,20,14
404,419,21,15
403,419,21,15
402,419,21,15
401,419,21,15
400,419,21,15
399,420,21,14
401,420,21,14
400,419,21,15
399,419,21,14
398,419,20,15
397,420,20,14
396,420,20,14
395,420,21,15
395,420,20,15
394,420,21,14
395,421,20,15
395,420,21,15
395,420,21,15
394,420,21,15
396,420,20,15
396,420,21,15
397,419,21,15
397,419,20,15
397,419,20,15
398,419,21,15
399,419,21,15
400,419,21,15
400,419,22,15
401,419,20,15
402,419,21,15
403,418,21,15
403,419,22,15
404,419,21,15
405,418,21,15
407,418,21,15
408,418,21,15
408,418,21,15
408,419,22,15
409,417,22,16
409,418,22,15
410,417,22,16
411,418,23,15
412,417,23,16
412,417,22,16
414,418,23,15
413,417,24,15
415,416,24,16
416,417,24,16
416,416,23,16
416,416,23,16
418,416,23,16
418,416,23,16
419,416,23,16
420,416,24,16
421,416,24,16
422,416,24,16
423,415,24,16
423,414,24,16
424,415,24,16
426,415,25,17
427,415,25,16
429,415,25,16
430,415,25,16
431,416,24,16
432,415,25,16
433,416,25,16
435,415,25,16
436,415,25,16
436,415,25,16
437,415,25,16
439,415,25,16
439,416,26,16
440,416,26,16
441,415,27,16
443,415,26,16
444,415,26,16
446,415,26,16
447,416,26,17
448,415,26,17
449,416,26,16
451,416,26,17
453,415,26,17
454,416,27,17
456,417,27,17
457,416,27,17
458,416,27,17
460,416,27,17
462,417,27,17
463,417,27,17
465,416,28,17
467,416,28,17
468,416,28,17
471,416,28,18
472,416,28,17
474,416,28,17
476,416,28,18
478,417,28,18
479,416,28,18
481,416,29,18
483,417,29,18
485,416,29,18
487,417,28,18
489,417,29,18
491,417,29,18
493,417,29,18
495,417,29,18
497,417,30,18
500,417,30,18
502,416,30,18
504,417,30,18
506,416,30,18
509,416,30,18
511,416,30,18
514,417,30,19
516,417,30,18
518,417,30,18
520,416,30,19
522,416,30,18
523,417,30,18
526,416,30,19
528,416,30,19
530,416,30,19
532,416,30,19
535,415,30,19
537,415,31,19
540,415,30,19
542,415,31,19
544,415,31,19
547,414,31,19
550,415,31,19
552,415,31,20
555,415,31,19
558,414,31,19
559,414,31,19
562,414,31,20
565,414,32,19
567,413,31,19
570,413,32,19
573,413,32,20
575,413,32,20
578,413,32,19
580,413,32,20
582,413,32,20
584,412,31,20
585,413,32,20
587,411,32,21
589,412,32,20
591,411,32,20
593,412,32,20
594,412,33,20
596,411,32,20
597,411,33,20
598,411,32,20
599,412,33,21
600,412,33,21
601,412,33,20
603,412,33,21
604,412,33,21
605,413,33,21
606,412,33,21
607,413,34,21
608,413,33,21
609,413,33,21
610,413,34,21
610,413,34,21
610,413,34,22
611,413,34,21
611,413,34,21
613,414,34,21
613,414,34,22
613,414,34,21
614,414,34,21
614,414,34,22
614,413,34,22
614,413,35,22
614,414,35,22
613,414,35,22
612,414,35,22
613,414,35,22
612,414,34,22
611,414,34,22
610,414,35,22
609,415,35,22
608,414,35,23
606,415,34,22
603,415,34,23
602,414,34,23
599,413,34,23
597,414,34,23
595,413,34,23
591,412,35,23
588,412,35,23
584,412,35,23
581,412,35,23
578,412,35,24
575,412,35,23
572,413,35,24
569,413,35,24
565,414,36,24
563,413,35,24
561,414,36,24
560,414,36,23
560,414,35,24
559,415,35,24
558,415,36,24
556,417,36,25
556,418,36,24
557,419,36,24
556,421,36,24
556,422,36,25
556,423,36,24
556,424,36,24
557,426,36,24
557,427,37,25
558,429,36,24
559,429,36,24
559,431,36,24
561,431,36,24
562,432,37,24
563,432,36,25
564,432,36,24
564,434,36,25
562,435,36,25
562,437,38,25
561,438,36,26
560,439,37,25
560,439,38,25
559,441,38,27
559,441,38,26
557,443,38,26
557,443,39,26
557,443,38,26
557,443,39,26
557,444,39,26
556,443,39,26
553,442,40,26
553,443,39,26
551,442,40,27
550,442,39,27
549,443,40,28
549,442,40,28
548,442,40,27
548,443,40,27
547,441,40,28
546,442,40,28
545,441,40,28
544,441,40,28
542,440,40,28
542,441,39,28
540,441,40,28
538,441,40,28
538,441,41,28
538,440,40,28
538,440,40,28
537,439,41,28
537,439,40,28
537,440,40,27
537,440,41,28
537,439,40,28
536,439,40,28
536,439,40,28
535,438,39,28
535,437,40,28
534,438,40,27
534,438,40,28
534,438,41,27
533,437,41,28
533,438,41,28
532,437,41,28
532,438,42,28
530,437,42,29
529,436,41,29
528,436,41,29
527,436,42,29
526,436,42,30
524,436,42,29
522,435,43,30
521,436,43,30
518,434,43,30
516,435,44,30
516,435,44,30
517,434,44,30
516,434,44,30
516,434,45,30
516,433,45,30
516,433,44,30
516,433,44,31
515,433,44,30
514,432,44,30
515,432,45,30
514,432,44,30
513,432,45,30
512,432,45,31
512,432,45,30
512,431,45,30
511,431,45,31
511,431,46,31
509,431,46,31
509,430,46,31
510,430,47,31
510,428,46,31
509,428,45,31
509,427,46,31
509,426,45,31
509,427,45,31
509,425,45,31
509,425,46,30
510,426,45,30
510,425,46,31
510,426,46,31
510,427,46,31
510,427,46,31
512,429,46,31
512,430,46,31
512,431,46,31
514,432,47,32
514,435,47,32
515,436,47,33
516,439,48,33
518,441,48,33
521,442,48,34
523,444,48,33
525,446,48,34
528,448,48,34
529,449,49,34
531,451,49,34
533,453,49,34
535,455,49,34
537,456,49,34
538,457,50,34
538,459,49,34
539,459,50,34
540,460,50,34
540,460,49,34
540,461,50,34
540,461,49,34
539,461,49,34
539,460,49,34
538,460,49,34
538,459,49,34
538,458,48,34
536,457,48,35
535,457,47,34
533,456,48,35
531,455,48,34
530,454,48,34
529,452,48,34
528,453,47,34
527,451,47,34
526,451,47,35
525,451,47,34
524,449,48,34
524,449,48,34
523,450,48,34
523,448,48,34
522,449,48,34
521,448,48,34
521,448,48,34
522,449,49,34
522,448,48,33
522,448,49,34
523,448,48,33
523,448,49,33
525,448,48,33
526,449,48,34
526,449,47,33
527,449,48,33
528,449,47,33
529,449,47,33
530,449,47,33
532,450,48,33
532,450,47,34
533,450,47,34
534,451,47,34
534,451,46,34
536,450,47,34
536,451,46,33
537,451,46,34
538,451,46,34
539,452,46,34
540,451,46,34
540,451,45,34
541,451,46,34
542,452,46,34
543,451,45,33
544,452,46,34
544,452,45,33
546,452,45,34
547,452,45,33
548,452,45,33
548,453,45,33
549,452,45,33
550,453,45,34
551,453,44,33
552,452,45,33
553,453,44,33
554,454,44,33
554,454,44,33
555,455,44,33
556,455,44,33
556,455,44,33
557,456,44,33
559,456,43,33
559,456,43,33
560,456,44,33
560,456,43,33
561,457,44,33
562,457,44,33
563,458,44,33
563,458,43,33
565,457,43,33
566,459,43,32
566,459,42,32
568,459,42,33
569,459,43,33
570,459,42,33
570,460,42,33
571,460,42,33
572,460,41,33
572,460,41,33
572,460,41,33
574,460,41,33
575,460,41,33
575,461,40,33
575,461,40,33
575,461,41,33
576,461,40,33
577,461,40,33
577,460,40,33
577,460,41,33
577,460,40,33
577,460,40,32
578,460,39,32
579,461,39,32
578,460,39,32
579,460,40,32
579,460,39,32
579,461,39,32
579,460,38,32
579,460,39,32
579,461,39,33
580,461,39,32
579,461,38,32
580,460,39,32
580,461,38,32
580,461,38,32
580,460,38,32
581,460,38,32
581,460,38,33
581,460,37,33
581,461,38,32
582,460,38,32
581,460,37,32
581,460,38,32
582,460,37,32
582,460,37,32
583,460,37,32
583,460,37,32
583,460,37,32
583,459,37,32
583,459,36,32
584,459,36,32
583,459,36,32
583,458,36,32
584,458,36,32
583,458,36,32
583,457,36,32
583,458,36,32
583,458,36,32
583,457,36,32
584,456,36,32
584,457,36,31
583,457,36,32
583,457,36,32
584,456,36,32
584,456,36,32
584,456,35,32
584,456,35,32
583,456,35,31
583,456,35,32
583,455,35,32
584,455,35,32
584,455,35,31
584,455,35,31
584,455,34,31
584,454,34,31
584,455,34,32
584,453,34,31
584,453,34,32
584,453,34,32
584,453,34,32
584,452,34,32
584,452,34,31
584,451,33,32
584,451,33,32
583,450,33,31
584,450,33,31
583,450,33,31
583,449,33,31
582,449,33,31
582,449,33,32
582,448,32,31
581,448,33,31
581,448,33,31
581,447,33,31
581,446,33,31
581,447,33,31
581,447,33,30
580,445,33,30
580,446,32,31
580,445,32,30
579,445,33,31
579,444,32,30
579,444,32,30
579,443,32,30
579,444,32,30
578,442,32,30
577,442,32,30
577,441,32,30
576,441,33,30
576,441,32,30
575,441,32,30
575,440,33,30
574,440,33,30
574,440,33,30
574,440,32,30
574,439,32,30
573,439,32,29
573,438,32,29
572,437,32,30
572,437,32,30
572,436,32,30
571,436,32,30
571,436,32,30
571,435,32,30
570,434,32,29
570,434,32,30
569,434,33,29
569,433,32,29
568,433,32,29
568,432,33,29
568,432,31,29
567,431,32,29
567,431,31,29
567,430,32,29
567,430,32,29
567,430,32,29
566,430,32,29
566,430,32,28
566,429,31,28
566,428,32,29
566,428,31,28
566,428,32,28
565,427,31,28
565,427,32,28
564,427,31,28
564,426,32,28
564,427,31,29
564,426,31,28
564,425,31,28
563,425,31,29
563,425,31,28
562,425,31,28
562,425,32,28
562,425,31,28
562,424,31,28
561,425,31,28
561,424,31,28
561,424,31,28
560,424,31,28
560,424,31,28
559,424,31,28
559,423,31,27
559,424,31,27
558,423,30,27
558,424,30,28
557,423,30,27
557,424,30,27
556,423,30,27
556,423,31,27
554,424,30,27
555,424,31,27
554,423,31,27
555,424,31,27
555,424,31,27
555,424,30,27
554,424,30,27
553,425,30,27
552,425,30,27
551,424,30,27
551,425,30,27
550,425,30,27
549,425,30,27
548,426,30,27
548,425,30,27
547,426,30,27
547,425,30,27
547,426,30,27
546,426,30,26
546,428,29,26
544,427,29,27
543,428,29,27
542,428,29,27
540,428,29,26
539,429,29,27
538,428,30,26
536,429,30,26
534,430,30,25
533,430,30,26
532,430,30,26
531,431,30,25
528,430,30,25
526,430,30,25
525,431,29,25
523,431,30,25
522,431,30,25
519,432,30,25
518,432,30,25
516,432,30,25
515,432,30,25
513,433,29,25
512,433,29,24
511,433,30,24
510,434,30,24
508,434,30,24
507,435,30,25
505,435,30,24
504,435,30,24
503,435,30,25
500,436,30,25
498,436,30,25
497,436,30,24
495,436,30,24
494,436,30,25
493,437,30,24
491,437,30,25
488,438,30,25
487,437,30,24
485,438,30,25
483,438,30,24
482,439,30,25
480,439,30,25
478,439,30,24
477,439,30,25
475,439,30,24
474,439,30,25
472,440,30,25
469,439,30,24
467,440,30,25
465,440,30,24
463,440,31,25
461,441,31,24
459,440,32,25
457,442,31,24
455,441,31,24
452,441,31,24
450,442,32,24
448,442,32,23
447,442,32,24
444,442,33,24
442,443,32,24
440,443,32,24
437,444,32,24
435,444,33,25
433,445,33,25
431,446,33,24
429,446,32,24
427,446,33,25
425,447,33,25
423,447,33,24
420,448,33,25
419,447,33,24
417,449,34,25
414,448,33,25
412,449,34,25
410,449,34,25
407,449,35,25
405,450,35,25
402,450,35,25
400,450,35,26
397,451,35,25
395,451,36,25
394,451,36,25
392,451,36,25
389,451,36,25
386,452,36,25
383,453,37,25
380,453,37,25
378,453,37,25
374,452,38,25
371,453,38,25
368,454,39,25
366,454,39,25
361,454,39,25
360,455,39,25
356,454,39,25
355,454,39,26
353,454,40,25
351,455,40,25
350,455,40,25
347,454,40,25
344,455,41,26
342,455,41,25
340,455,41,26
339,455,41,26
337,455,40,26
335,455,41,26
332,454,41,25
330,454,42,26
329,454,42,26
327,454,42,26
324,455,42,26
323,454,42,25
321,454,43,26
319,454,43,26
317,454,43,26
315,454,44,26
314,453,44,26
312,453,44,26
311,453,43,26
308,452,44,25
307,452,43,26
304,451,44,25
303,451,44,26
301,451,44,26
299,450,44,26
298,450,46,26
295,450,46,26
294,449,46,26
293,449,46,26
291,449,46,26
289,448,47,26
286,448,47,25
285,449,47,25
282,448,47,26
280,449,47,25
277,449,48,26
276,449,47,25
273,450,48,26
270,449,48,26
269,450,47,26
266,450,48,26
264,450,48,26
260,450,49,27
259,450,49,26
256,450,49,26
255,451,49,27
252,451,50,26
249,451,50,27
246,450,51,27
244,450,52,27
242,450,53,26
239,451,52,27
238,451,53,27
236,451,54,27
233,450,54,27
231,451,55,27
229,451,55,27
227,451,56,27
225,450,56,28
223,451,56,27
221,451,57,28
219,451,57,27
217,451,57,28
215,451,58,28
213,451,58,28
211,452,58,28
209,452,59,27
207,452,58,28
205,452,59,28
202,452,58,28
200,452,59,28
198,453,58,28
196,453,60,28
193,453,59,28
191,453,58,28
190,453,58,28
187,453,59,28
185,454,58,29
183,454,59,29
180,454,59,30
179,454,58,29
176,455,60,29
174,455,61,29
171,455,63,29
169,455,63,30
166,455,63,30
164,455,64,30
162,455,63,30
158,455,64,30
156,456,65,30
153,456,66,30
150,456,66,29
148,455,66,28
145,456,66,28
143,455,66,29
139,456,68,29
137,457,67,29
135,456,65,29
132,456,66,30
129,457,67,29
126,457,69,30
123,457,71,30
122,457,73,31
120,457,72,31
117,457,72,31
114,458,72,32
112,458,73,32
110,458,73,31
107,458,73,31
104,458,74,32
102,459,75,32
100,459,75,31
97,460,76,30
93,459,75,30
90,460,78,29
88,459,76,29
85,460,79,29
82,460,81,29
79,460,81,30
76,460,81,31
73,460,81,31
70,460,80,32
67,461,82,32
64,461,83,32
61,461,83,32
57,462,85,32
52,462,87,32
50,461,87,33
47,462,87,33
45,462,87,33
41,462,88,34
38,462,90,35
34,463,91,34
30,463,91,34
28,462,92,35
24,463,92,35
20,463,93,35
16,462,94,35
12,463,94,35
11,463,95,35
7,464,96,35
5,464,95,35
3,464,97,35
0,464,98,35
0,464,95,35
0,464,92,36
0,464,90,35
0,464,88,36
0,465,86,35
0,465,84,36
0,465,84,36
0,465,82,36
0,465,81,36
0,465,80,37
0,465,79,37
0,465,78,36
0,465,77,35
0,465,76,35
0,465,76,34
0,466,75,34
0,465,75,34
0,465,74,33
0,465,74,34
0,465,74,34
0,465,74,34
0,464,75,34
0,465,75,33
0,464,76,33
0,464,76,33
0,464,77,34
0,464,79,35
0,464,80,35
0,463,82,35
0,463,84,36
0,463,85,36
0,463,87,36
0,462,90,36
0,461,93,36
0,461,96,36
0,462,100,36
0,461,105,35
3,461,106,35
9,461,106,35
15,460,104,35
20,459,103,35
26,458,103,34
33,458,101,34
40,457,100,33
47,457,99,34
53,456,99,33
59,456,98,33
65,456,96,33
72,455,96,32
79,455,94,32
85,455,94,32
92,455,94,31
98,454,92,31
104,454,92,31
110,454,91,31
117,453,91,31
123,453,91,31
129,452,90,31
135,452,89,31
140,452,89,30
147,452,88,30
153,452,88,30
159,451,87,29
164,451,88,29
171,451,86,30
177,451,86,30
182,451,86,30
189,451,85,29
194,450,84,29
200,450,84,29
206,450,83,29
211,450,83,29
217,450,84,29
223,450,82,30
228,450,83,30
233,450,83,30
239,450,84,29
243,450,83,29
249,450,83,29
255,450,82,29
260,450,83,29
264,450,82,29
270,449,81,29
276,449,80,29
281,450,81,29
285,450,80,28
290,450,80,28
295,450,79,28
299,450,79,28
304,450,79,28
308,449,78,28
313,450,78,28
316,449,79,29
320,448,79,29
324,449,80,29
327,449,80,29
330,449,80,29
335,449,80,29
338,448,80,29
341,448,80,29
346,448,78,30
351,448,78,29
354,448,78,29
358,447,78,29
361,447,79,29
364,447,78,30
368,446,78,29
371,446,78,30
375,446,78,30
377,446,79,29
381,446,78,30
383,446,78,30
387,445,78,29
390,446,78,29
394,446,77,29
397,446,76,29
401,447,78,29
403,446,78,29
406,446,77,29
409,446,77,30
412,447,77,30
415,447,77,30
418,446,77,30
420,448,77,29
422,447,77,30
425,448,78,29
427,448,77,29
431,448,76,29
432,448,76,29
434,448,75,30
436,448,76,30
437,449,76,30
440,449,75,29
441,448,75,30
443,449,75,30
444,448,75,30
446,449,75,30
448,449,76,30
450,449,75,30
451,449,74,31
453,448,75,31
455,449,75,31
456,448,75,31
458,449,75,31
459,448,74,31
461,448,74,31
463,447,74,32
465,448,74,31
466,447,74,31
468,447,73,32
469,447,73,32
471,447,73,32
473,448,72,31
474,447,73,32
476,447,72,32
477,447,71,32
478,446,72,31
479,447,71,32
480,447,72,32
482,446,71,32
484,446,71,32
486,446,70,32
488,445,70,32
489,445,69,32
490,445,70,32
492,445,70,32
493,445,69,32
495,445,69,32
495,445,69,31
496,445,69,31
497,445,68,32
497,445,68,31
498,445,68,31
498,445,66,32
500,445,66,32
500,445,66,31
501,445,65,31
502,446,64,31
502,446,65,30
502,446,64,31
503,445,64,30
503,445,63,30
504,446,63,30
506,446,62,30
506,446,62,30
507,446,62,30
509,446,60,30
510,446,60,30
512,446,60,30
513,447,59,31
515,446,59,30
517,446,58,30
518,446,58,30
520,446,58,31
524,446,57,31
527,447,56,31
528,447,56,31
531,447,55,31
534,447,55,31
537,447,54,31
540,447,54,31
544,447,54,32
546,447,53,31
549,448,53,32
552,448,53,31
556,448,52,32
560,448,51,32
564,449,51,32
568,449,51,32
572,448,50,32
576,448,50,32
579,449,50,32
583,449,48,32
586,450,48,32
590,450,48,33
594,450,47,32
599,451,46,33
602,452,46,33
606,453,46,33
611,453,45,32
615,453,44,33
620,454,44,33
625,454,44,33
630,455,43,33
635,457,42,33
639,457,42,34
644,457,42,34
649,458,41,34
653,458,41,34
657,460,40,34
661,460,40,34
664,460,40,34
668,461,39,34
672,462,39,35
676,462,38,33
680,463,38,34
684,464,38,34
687,465,38,34
691,465,38,34
694,466,38,34
698,466,38,34
702,467,38,34
705,468,39,34
709,468,37,34
712,468,38,34
715,468,37,33
719,469,37,33
722,469,38,33
725,470,37,33
728,470,37,33
731,469,37,33
734,470,37,33
736,471,37,33
740,471,37,33
742,472,37,33
744,471,39,33
746,471,39,33
749,472,39,34
751,471,39,34
754,472,39,33
756,471,39,34
758,472,39,33
759,472,39,33
761,472,39,33
763,472,39,33
765,472,40,33
767,472,39,32
768,472,39,32
770,472,39,32
772,472,38,32
772,471,38,32
774,471,38,33
773,471,40,32
775,472,40,33
775,471,38,33
776,471,39,33
776,470,39,33
776,469,39,33
777,469,39,34
776,469,39,32
776,469,40,33
776,468,40,33
776,468,39,32
775,468,40,33
775,466,40,33
776,467,40,32
774,466,40,33
774,466,40,33
773,465,40,33
774,465,40,33
771,463,41,32
771,463,41,32
771,463,42,32
771,462,41,32
768,462,41,32
768,460,40,32
767,460,40,32
767,460,39,32
765,459,39,33
765,458,39,33
764,458,38,32
763,457,39,33
764,456,38,33
761,455,39,33
761,455,38,33
760,454,39,33
760,453,38,32
758,453,39,32
758,452,38,32
756,452,38,32
756,452,38,33
756,450,37,32
753,450,37,32
753,449,36,33
753,449,37,32
751,448,37,32
750,448,37,32
749,448,37,32
748,447,37,32
747,447,36,31
745,446,36,31
744,446,36,32
744,446,35,32
741,446,36,31
740,445,35,31
738,444,35,31
736,444,35,31
735,443,34,32
732,444,35,32
729,442,35,31
728,443,35,32
726,442,34,32
723,442,35,32
721,442,34,32
720,441,34,32
718,441,34,32
715,441,34,32
712,441,34,32
711,441,33,32
709,441,34,32
706,440,34,32
705,440,33,32
703,440,33,32
700,441,34,32
699,441,33,32
697,441,34,32
696,441,33,32
694,441,34,32
692,441,34,33
691,441,34,33
690,441,34,33
689,441,34,33
687,442,34,33
686,441,34,33
685,442,34,33
684,443,35,32
682,443,35,33
681,445,35,32
680,445,35,32
679,445,35,33
678,445,36,33
677,445,35,33
675,446,36,33
674,445,36,33
672,446,36,33
671,446,36,33
669,447,36,33
668,447,36,33
667,447,36,34
665,447,37,34
664,447,37,34
663,448,37,34
662,447,37,35
660,447,38,35
659,447,37,35
658,448,38,34
657,448,38,35
655,448,38,35
654,447,38,35
653,448,39,35
651,447,38,35
651,448,39,35
649,448,39,35
648,448,39,36
647,447,39,35
646,448,39,35
645,448,40,36
644,448,40,36
643,448,40,35
642,448,40,35
641,448,40,35
640,448,41,35
639,449,41,35
638,449,42,35
636,448,42,35
636,449,44,35
635,449,43,35
635,449,42,35
633,450,43,35
633,449,42,35
632,449,43,35
630,450,43,35
630,450,43,35
629,450,43,35
628,450,43,36
627,451,43,35
626,451,43,36
624,451,44,36
625,452,45,36
623,453,45,35
623,452,45,35
621,453,46,35
621,454,46,35
619,453,46,35
619,454,46,35
618,454,47,34
618,454,47,34
616,455,46,34
616,455,47,34
