98,27,62,193
97,28,63,192
97,27,63,193
98,29,62,190
98,28,63,193
98,29,64,191
99,30,64,191
100,31,65,190
100,31,67,189
100,32,68,188
101,33,70,187
103,32,72,187
102,32,78,186
100,30,85,190
100,26,94,195
100,30,87,190
103,24,83,197
103,29,83,192
103,28,80,192
102,25,83,194
102,24,84,194
100,22,86,198
100,24,86,196
100,24,90,196
100,20,89,200
101,23,90,193
101,24,91,195
101,22,94,198
101,24,98,194
102,27,93,193
104,19,88,199
103,22,87,197
104,18,86,201
105,16,87,205
105,17,88,201
105,13,89,204
107,11,92,209
102,6,92,214
102,5,95,214
103,3,99,206
105,6,103,208
105,7,98,203
104,6,96,203
107,5,90,213
108,7,90,210
104,12,96,207
113,11,87,207
113,17,87,199
120,5,83,209
110,9,96,197
111,7,100,197
112,5,104,196
114,5,101,191
114,3,109,193
114,3,106,192
109,3,109,195
108,2,105,197
107,3,104,196
106,3,105,192
109,1,104,196
109,2,105,187
100,1,115,194
100,2,114,197
103,3,108,198
101,4,111,197
98,8,113,196
93,6,118,196
91,6,120,197
85,5,131,199
82,5,131,202
76,6,147,201
83,1,135,204
100,2,116,201
107,0,109,202
115,1,98,200
126,1,91,198
130,1,88,198
140,3,77,197
144,3,75,198
144,5,76,198
147,5,74,198
146,5,75,197
145,5,77,199
144,4,80,201
145,4,79,202
142,5,76,201
141,6,79,198
136,5,86,202
130,7,88,197
124,6,94,201
120,7,96,196
119,11,89,197
121,12,84,197
121,10,76,197
121,12,73,198
119,11,76,201
116,18,78,195
115,7,78,208
115,8,78,207
92,5,101,210
99,10,92,207
100,6,91,211
101,7,91,214
102,7,89,212
102,15,97,203
100,14,114,205
100,14,110,204
99,14,118,202
99,8,114,209
98,8,111,210
98,8,113,210
98,6,105,212
97,6,106,215
98,10,107,211
100,11,105,209
99,12,108,209
99,12,111,209
99,5,119,214
100,4,121,218
101,7,119,212
100,10,122,209
102,12,89,206
97,17,88,201
96,11,88,202
95,15,90,194
92,21,85,194
90,25,79,190
89,26,84,185
89,27,81,187
90,23,92,191
85,23,92,195
79,20,96,201
77,17,98,203
75,7,111,214
73,14,116,206
75,14,107,199
85,10,101,190
89,10,96,176
90,8,94,194
87,6,97,214
88,8,98,212
88,8,91,214
86,8,92,213
85,10,85,212
84,11,81,210
84,14,80,208
83,16,82,206
91,10,77,211
94,7,73,215
92,3,74,220
95,2,70,218
104,0,75,202
108,1,75,196
113,1,78,193
110,3,90,197
113,5,93,210
113,2,90,217
116,4,84,212
117,8,85,206
118,14,95,204
122,12,92,205
125,23,90,196
127,26,85,195
134,19,81,198
137,21,76,198
140,21,74,198
142,19,78,201
146,12,67,206
146,12,66,208
151,11,66,212
152,9,63,212
153,11,64,212
154,9,61,214
148,10,87,213
147,18,92,205
146,16,110,202
132,20,119,196
130,17,144,202
127,20,140,199
133,11,134,199
130,9,123,190
124,7,126,213
133,5,112,216
139,1,104,222
140,3,104,220
157,5,85,215
156,6,84,214
154,12,85,202
157,17,81,191
158,19,79,203
164,23,73,200
169,30,68,193
167,27,72,196
168,32,72,190
166,33,71,190
164,28,74,194
163,30,75,193
161,18,78,204
162,16,75,206
155,11,76,209
158,11,71,207
151,11,76,206
151,14,79,206
142,21,85,198
141,27,88,192
136,39,94,182
134,43,96,178
128,45,103,175
129,44,103,178
125,41,106,181
118,39,115,183
106,39,127,184
101,35,135,187
96,42,138,181
96,40,136,182
97,35,134,188
94,36,136,187
93,38,130,183
90,37,133,185
87,32,130,187
83,36,131,185
81,35,127,188
75,43,131,180
81,40,122,182
80,41,122,181
75,38,122,183
79,35,123,186
80,35,117,187
83,39,120,179
83,39,118,183
85,38,119,184
91,39,114,183
108,43,99,179
121,44,85,177
125,44,84,177
133,46,77,174
135,50,76,171
140,50,70,172
140,54,69,168
137,61,69,161
137,63,70,160
133,66,73,155
132,64,75,158
130,63,80,160
130,64,79,159
126,61,82,162
120,58,88,165
116,55,94,168
114,52,94,170
113,52,94,170
113,51,98,171
115,50,98,171
115,48,97,174
113,46,97,176
114,44,95,178
118,43,91,179
120,44,87,178
123,46,83,176
125,40,83,181
127,41,83,180
131,37,82,183
135,28,83,192
142,29,82,189
146,18,80,198
155,23,78,191
160,26,83,188
175,29,79,177
180,28,83,181
193,30,80,176
221,30,70,171
230,31,71,172
231,31,69,165
237,34,66,164
243,35,63,157
245,43,60,146
249,49,49,128
248,52,46,121
247,58,43,112
243,61,40,99
239,62,36,94
235,64,34,89
232,65,36,84
229,67,31,79
228,68,31,76
225,69,30,74
223,69,30,74
220,69,30,75
218,69,30,74
216,69,30,72
214,69,29,72
211,68,30,74
209,71,30,72
207,71,30,73
205,71,28,75
203,71,29,79
201,71,29,77
199,70,29,80
197,70,30,79
195,70,30,78
194,70,30,77
193,70,30,77
191,70,29,79
191,70,30,79
191,69,30,80
190,68,31,82
191,67,30,82
190,66,31,82
190,67,32,82
190,67,31,82
191,66,31,83
190,64,31,84
190,67,32,81
191,66,31,82
191,67,30,81
190,66,31,81
190,65,32,82
190,65,32,81
189,66,32,81
188,65,32,81
188,65,32,81
189,66,30,80
188,66,31,81
187,65,32,82
187,64,32,81
187,64,33,82
187,65,33,82
186,64,33,82
186,65,32,82
186,65,33,81
185,65,33,80
186,65,32,81
187,65,32,80
187,65,33,81
186,65,33,81
187,64,32,80
186,66,33,80
187,66,32,79
186,66,33,79
188,66,32,78
187,65,33,79
188,65,32,78
187,65,33,79
186,66,34,80
188,65,33,79
188,65,32,78
188,66,34,79
188,65,34,79
188,65,35,79
188,65,35,80
189,64,33,81
189,65,32,80
188,66,35,79
189,64,34,81
189,65,33,80
189,65,34,80
188,65,34,80
188,65,34,79
188,65,34,80
189,65,33,80
189,66,32,79
188,66,32,78
189,66,33,79
189,66,33,80
189,66,33,80
189,66,33,81
188,65,34,81
188,66,35,81
188,66,35,81
188,66,34,81
188,66,33,81
188,65,34,82
189,67,33,80
188,66,34,81
188,65,37,81
188,65,36,82
189,65,35,82
189,65,36,81
189,66,35,82
189,66,35,81
189,66,35,81
189,66,36,81
189,66,36,81
189,65,37,82
189,66,40,81
187,66,36,82
187,66,35,81
188,66,34,81
188,66,34,80
188,65,34,81
187,67,34,80
187,67,33,80
187,67,33,79
187,66,32,80
187,66,31,80
185,66,33,79
187,66,31,79
187,67,31,79
186,67,30,79
186,68,30,78
185,68,31,79
186,68,31,78
185,68,32,78
185,68,31,78
185,69,32,78
185,68,30,79
184,68,31,78
185,69,31,78
185,68,31,79
184,69,32,78
183,70,34,79
183,70,35,78
181,69,36,80
183,69,36,80
180,70,41,80
180,69,39,81
180,69,39,81
181,69,37,81
181,71,38,80
181,70,40,82
182,69,40,84
182,68,40,85
183,68,39,86
183,68,41,85
184,68,40,86
184,69,40,86
185,70,42,86
185,70,42,87
185,70,42,87
185,69,41,88
185,70,39,88
184,70,39,87
185,70,39,87
185,69,40,88
185,68,38,88
185,68,38,88
184,66,40,92
183,66,40,92
181,65,42,93
180,64,41,94
180,63,40,95
179,62,41,95
178,61,40,96
177,59,41,97
176,57,41,97
175,57,42,97
174,55,43,99
174,55,44,99
173,54,45,100
173,53,47,101
172,52,49,104
172,51,50,106
171,50,52,108
171,49,55,112
170,47,57,116
168,44,62,122
169,42,62,129
168,39,66,134
169,38,68,139
167,35,73,143
167,35,77,147
170,33,76,149
171,32,74,150
172,32,73,152
175,32,69,152
176,32,68,152
174,31,70,153
172,30,73,155
170,29,72,157
168,28,73,158
167,26,73,160
165,25,73,160
163,26,74,161
162,25,74,162
161,24,76,163
159,22,77,164
158,21,79,166
156,19,80,169
155,19,83,170
153,18,83,172
151,17,87,176
151,17,88,179
153,15,90,184
154,13,90,187
155,13,92,189
155,11,93,194
155,15,94,193
157,15,95,196
162,13,94,200
166,13,92,200
170,13,90,202
169,14,94,203
168,14,98,205
168,12,98,207
168,10,101,209
165,10,105,209
165,7,104,212
167,7,100,214
166,5,101,215
168,6,100,213
170,7,108,213
172,5,103,214
171,7,117,214
171,9,121,212
166,8,133,214
148,5,149,216
142,6,158,215
129,5,173,217
150,3,148,218
155,4,146,216
137,3,161,219
145,2,150,219
148,3,145,218
146,3,145,219
136,3,154,218
144,3,141,218
150,4,136,217
155,6,131,215
154,7,130,214
142,5,138,215
148,4,125,217
150,5,130,215
152,4,126,216
137,3,131,218
144,3,132,218
154,3,124,217
156,2,117,217
160,1,113,219
157,2,113,216
157,0,111,214
156,1,107,220
153,0,113,219
151,1,112,216
142,1,120,220
136,2,128,214
134,1,127,213
128,1,130,216
130,2,132,217
135,1,128,217
140,2,122,216
136,1,126,214
136,1,126,194
119,4,130,209
128,0,130,209
139,0,112,198
134,0,113,189
135,0,107,209
136,2,114,217
160,3,89,210
152,8,94,202
165,10,80,209
169,8,72,210
175,17,70,204
162,7,80,215
171,10,71,211
169,5,73,216
167,4,75,217
175,7,66,215
177,8,66,214
178,6,66,213
175,7,70,214
172,7,75,212
176,8,70,215
174,7,72,215
174,7,74,211
172,9,75,213
176,8,70,213
176,7,72,214
175,7,72,213
169,10,78,212
161,11,86,212
158,8,90,214
159,6,89,214
157,8,92,209
156,9,95,209
155,9,96,210
154,12,98,209
151,10,103,210
158,11,96,212
154,12,100,210
153,12,98,210
154,14,97,209
157,16,92,207
161,17,85,203
161,18,83,202
159,16,85,205
153,17,87,205
154,21,87,201
147,14,95,208
142,7,97,215
137,5,104,217
138,9,101,212
137,9,102,213
140,5,99,215
128,1,113,221
94,11,144,212
92,7,150,216
86,6,153,217
88,15,149,208
