336,311,572,173
335,321,571,169
332,323,574,168
330,324,574,167
334,319,574,173
330,321,572,171
323,328,573,168
318,317,578,178
322,331,567,167
319,333,578,169
318,325,574,179
321,338,571,160
314,318,577,187
318,330,579,176
313,335,579,174
309,326,579,185
309,336,577,176
299,328,581,184
291,342,585,174
281,337,586,180
272,348,583,171
257,344,592,177
268,348,578,168
256,346,582,177
254,349,575,169
242,346,584,179
248,340,573,180
231,356,584,171
242,353,573,173
238,351,575,175
232,363,574,163
236,356,568,174
234,362,568,168
224,358,570,172
228,350,570,183
220,362,574,170
218,357,572,175
216,361,571,173
213,365,574,167
207,354,576,181
213,335,571,195
202,349,576,185
207,341,575,192
198,347,580,186
204,349,578,185
197,353,579,179
206,352,566,179
200,354,574,183
206,367,565,162
200,347,569,186
200,348,571,182
199,358,569,172
194,343,573,188
195,347,571,177
197,334,572,185
196,348,570,171
192,332,568,182
201,337,562,169
199,337,573,173
202,318,574,187
213,327,572,177
227,320,565,182
233,326,568,174
238,328,572,171
240,320,570,180
254,321,564,175
264,323,573,170
268,315,572,181
275,313,570,180
275,319,570,175
275,319,570,175
268,313,577,178
279,316,569,174
274,312,575,182
274,310,574,177
278,313,567,176
277,315,570,175
275,297,569,191
276,312,575,173
276,301,572,182
276,311,571,170
275,305,571,178
275,315,570,165
278,313,570,169
275,302,569,181
272,309,572,168
272,296,572,180
273,308,571,164
271,294,574,182
274,303,573,169
274,303,569,172
271,309,569,168
271,289,570,186
272,295,571,180
270,286,570,187
270,287,572,185
269,284,568,187
269,291,571,181
265,300,573,170
265,285,570,181
265,288,569,179
259,283,572,184
262,282,568,185
266,284,567,177
257,276,576,182
259,280,575,180
261,289,568,173
257,284,571,171
259,268,573,184
255,274,572,173
249,259,581,183
248,253,582,182
255,262,573,174
249,236,584,196
253,251,585,176
262,248,580,178
271,249,582,173
289,249,565,172
290,245,562,174
299,243,553,172
317,246,543,168
341,236,529,176
362,239,520,167
381,244,515,160
378,239,515,167
398,251,502,149
418,240,497,158
447,242,488,154
475,245,480,148
491,247,474,146
492,250,474,144
502,246,466,145
512,251,460,139
514,246,455,143
521,249,445,136
524,247,446,140
524,247,447,138
533,255,441,130
544,245,431,139
551,252,433,133
560,252,417,129
575,252,406,131
573,252,409,132
586,256,396,126
593,255,394,129
599,260,382,121
600,255,381,126
612,264,366,116
606,260,373,119
613,262,367,120
622,265,355,116
627,265,351,118
632,268,343,115
635,272,341,113
639,272,337,113
639,281,333,110
640,286,329,109
642,293,323,104
643,293,316,103
650,296,311,102
652,294,308,104
657,298,305,101
667,297,303,101
678,300,297,99
682,305,294,96
688,302,290,99
689,304,289,96
694,305,285,95
696,306,282,95
699,306,279,94
700,306,275,95
700,309,273,93
701,308,271,92
703,308,270,92
705,309,267,91
707,311,264,88
706,310,262,88
709,309,258,88
708,310,259,89
710,312,255,85
712,311,251,87
711,312,251,85
713,313,247,85
714,315,246,82
713,316,245,80
714,315,241,80
714,314,240,82
715,314,237,82
716,313,236,82
717,314,233,80
717,313,232,81
717,315,232,79
717,314,230,78
716,314,228,78
717,314,224,78
716,314,222,77
717,311,222,79
716,312,221,78
715,309,218,80
714,313,216,76
713,310,215,76
712,313,211,74
712,311,212,75
710,312,210,75
710,315,209,72
710,312,206,72
710,313,203,72
707,315,200,71
708,313,201,72
707,313,197,69
706,314,198,70
706,315,200,69
706,314,199,70
706,313,199,71
706,312,200,71
706,313,199,72
706,313,199,70
706,314,198,70
706,314,198,70
708,314,199,71
707,314,200,70
709,315,198,70
709,316,197,70
710,316,198,70
711,320,198,68
712,319,197,68
711,319,198,69
712,319,197,69
713,318,197,71
714,319,198,71
714,322,200,70
715,320,200,71
715,323,199,67
716,320,198,71
716,324,199,67
718,324,197,67
717,325,197,66
718,324,195,66
717,326,196,65
717,324,196,67
717,325,196,66
718,326,195,65
717,324,196,68
717,323,196,67
718,324,196,67
717,323,196,66
717,323,196,68
716,323,198,66
715,324,197,66
715,323,196,66
715,323,196,66
716,324,196,65
716,324,195,63
716,322,196,64
717,321,196,64
717,321,196,63
717,323,197,62
717,317,197,67
717,319,197,65
719,317,196,65
721,317,195,65
722,312,197,68
721,316,198,65
723,312,196,66
725,311,197,67
726,312,196,65
731,312,197,65
741,313,199,62
742,312,196,65
750,311,196,65
756,311,198,65
763,308,198,66
772,311,197,64
779,307,198,66
780,309,197,66
787,308,198,66
795,308,199,66
803,308,199,66
811,310,198,65
818,308,198,67
819,310,198,66
825,309,199,67
831,311,200,67
838,311,201,66
846,312,200,66
852,312,200,67
853,312,198,67
860,314,199,65
866,315,199,65
874,317,199,65
879,319,200,64
886,318,199,66
887,319,197,66
893,318,197,67
898,320,199,66
904,321,199,65
909,320,200,68
914,320,199,68
913,321,200,67
918,321,199,68
922,322,198,69
923,323,198,68
924,326,199,68
925,326,198,67
925,326,198,67
926,326,199,68
927,328,199,67
928,330,198,67
929,331,198,68
930,332,198,67
931,333,196,66
931,332,198,67
933,333,198,66
935,333,198,67
937,334,198,67
938,333,197,68
937,334,197,67
939,332,197,69
939,333,198,68
941,334,199,68
943,331,199,69
944,333,198,67
945,334,197,66
946,331,197,68
947,333,198,66
949,332,197,66
951,332,198,66
950,328,198,70
950,330,201,68
951,330,199,69
953,328,199,70
953,329,199,68
954,330,199,68
956,328,197,67
956,329,197,67
956,328,197,66
957,325,197,68
957,328,198,65
957,325,197,67
957,325,198,65
956,325,199,66
957,324,198,65
950,321,201,68
945,319,199,68
938,320,199,67
932,321,200,66
934,322,197,66
927,321,199,66
921,318,198,68
913,318,199,67
905,317,199,68
897,319,199,67
898,320,199,65
888,320,201,66
881,318,203,66
872,315,200,70
866,318,200,66
857,319,201,66
859,318,200,65
850,318,201,66
843,318,201,66
838,318,201,65
829,318,202,64
826,319,200,66
825,317,201,67
820,318,201,68
815,316,202,69
812,320,202,65
806,315,203,69
804,319,201,67
805,317,200,69
801,317,201,68
799,316,202,68
797,316,201,69
795,317,202,68
792,318,202,67
791,317,201,67
790,316,202,68
787,316,201,68
785,317,202,67
782,314,203,70
780,315,201,69
782,317,200,68
778,317,204,68
776,317,203,67
773,318,203,67
769,316,203,68
766,317,203,67
767,319,201,66
762,318,203,66
761,318,202,66
755,318,204,66
750,315,205,71
749,318,203,68
751,319,200,67
744,319,203,68
740,319,203,67
736,318,202,67
733,318,202,67
730,318,201,67
730,318,199,66
728,317,200,69
724,317,203,68
724,314,200,70
722,315,201,69
720,315,202,68
721,316,199,67
718,313,200,70
718,315,199,69
717,316,200,68
717,314,198,68
717,315,198,68
718,315,197,68
717,316,198,67
716,313,198,69
717,314,197,68
714,311,198,71
716,311,197,72
716,313,198,70
719,312,197,72
721,312,197,72
723,311,198,71
724,313,198,70
722,312,200,70
722,311,200,72
720,311,199,71
718,310,200,71
712,313,202,69
709,310,203,69
705,310,202,69
705,309,202,70
705,309,199,69
705,309,198,68
700,305,200,71
698,307,200,69
695,306,202,69
696,308,201,68
691,306,203,69
688,307,204,69
684,308,206,69
683,307,203,68
677,305,204,70
679,306,201,70
672,305,204,69
666,307,205,68
661,307,207,70
656,305,208,70
650,304,209,70
652,306,207,68
650,305,206,69
646,307,207,67
644,305,206,69
642,305,205,69
641,307,206,66
641,307,207,67
637,305,209,66
640,304,207,67
643,304,202,68
640,303,205,68
640,302,207,67
643,303,204,67
640,301,206,68
639,299,209,68
635,297,212,71
645,298,204,70
654,297,195,70
652,299,198,69
654,297,197,69
658,296,195,70
661,296,195,69
664,295,193,71
665,293,196,72
664,294,197,72
666,292,197,72
668,294,196,70
671,292,194,72
673,291,196,73
674,292,201,71
675,292,198,70
677,293,196,71
678,292,196,72
679,293,196,72
683,295,193,69
687,293,194,71
687,295,195,70
692,294,196,71
697,293,197,72
702,294,196,70
706,297,197,68
710,294,198,72
711,297,198,70
717,297,197,68
723,296,196,70
726,298,198,69
731,296,198,72
736,298,199,69
736,298,198,70
740,297,200,72
746,298,197,71
748,300,198,70
750,298,197,72
753,300,193,71
752,300,194,71
751,299,196,72
750,299,196,71
748,299,198,71
747,299,201,72
746,297,199,73
744,298,204,72
739,301,207,69
745,300,199,70
748,299,199,72
747,300,199,71
746,300,199,72
746,298,201,73
748,301,201,72
749,302,198,70
750,302,197,71
753,305,194,69
754,303,195,70
754,301,195,72
753,304,195,69
749,306,200,66
745,306,208,66
750,305,202,68
754,305,200,67
757,306,197,67
759,306,195,65
762,307,195,66
760,304,197,68
758,307,201,68
764,305,198,67
764,308,198,65
765,305,199,69
766,307,200,67
771,309,197,64
770,307,199,68
771,307,198,66
771,305,198,69
772,308,198,67
776,308,196,68
773,307,199,69
774,306,200,69
775,308,198,69
774,306,200,71
777,310,199,68
776,312,200,67
778,311,198,68
778,311,199,70
782,313,198,68
781,312,199,69
783,313,200,69
785,314,200,68
786,315,201,68
784,317,205,68
786,318,204,68
786,317,203,69
793,318,199,67
797,318,195,68
801,318,193,68
797,321,198,67
797,319,199,69
796,321,201,67
797,322,199,68
801,322,196,68
802,323,196,68
801,325,198,66
801,324,195,68
802,325,196,67
802,325,195,66
801,324,195,67
799,325,197,67
798,323,195,67
794,323,197,69
793,325,198,68
787,325,202,68
782,326,199,65
777,325,202,67
773,325,200,67
772,324,198,67
774,326,196,65
769,326,196,64
763,325,196,66
760,323,197,69
753,323,198,67
749,325,198,67
751,324,195,66
743,325,200,67
733,325,206,66
726,325,206,66
719,324,208,66
722,325,202,65
725,324,200,65
723,323,198,64
721,324,196,64
716,321,198,65
713,324,196,63
711,321,195,64
711,322,194,64
708,320,194,63
704,319,194,64
699,319,194,63
694,316,195,65
689,318,197,61
689,318,197,63
687,318,194,60
684,314,192,64
675,314,196,63
671,314,195,63
664,312,197,64
659,313,202,63
655,310,200,63
653,310,198,65
648,310,199,63
646,308,198,63
645,309,196,63
644,308,197,63
636,306,202,63
632,306,202,63
629,303,203,65
633,303,198,65
628,302,197,64
628,302,197,64
631,303,192,62
633,300,188,64
632,302,188,63
631,301,186,63
628,302,186,60
627,302,186,61
624,302,188,60
618,299,192,63
616,299,190,63
614,296,190,63
615,298,187,63
615,298,187,63
614,296,185,65
612,297,186,61
610,296,186,62
606,298,190,61
606,295,188,62
604,297,189,62
603,295,191,63
609,294,189,63
613,293,191,63
615,294,193,63
622,295,191,62
620,294,193,63
622,297,195,59
633,293,188,63
634,295,192,60
636,295,193,61
644,292,188,62
644,293,190,60
646,294,191,60
649,291,193,63
653,291,194,61
656,294,194,60
657,294,193,61
657,292,194,62
656,294,196,62
656,294,196,62
656,295,197,63
661,296,194,62
666,296,192,62
665,295,193,63
672,298,190,61
672,298,191,59
676,298,189,60
682,298,186,60
684,297,186,60
683,295,187,62
687,297,187,60
689,295,189,60
691,292,187,62
691,294,187,60
690,292,187,62
688,293,189,61
682,294,190,60
675,296,192,59
671,293,193,60
668,296,192,57
661,294,193,60
662,295,193,58
651,292,198,61
646,295,199,59
646,294,199,59
641,297,199,56
636,291,199,62
637,293,199,61
636,292,199,62
629,293,202,61
624,293,200,62
624,294,196,60
626,295,193,61
626,296,192,59
622,296,192,59
619,299,189,57
617,300,187,56
618,303,183,55
616,303,180,55
616,303,179,55
616,302,176,55
615,302,174,55
613,305,173,54
615,307,169,51
617,305,166,53
617,305,166,53
619,305,162,54
622,306,158,53
625,310,153,49
622,309,152,52
619,311,153,48
618,310,154,50
616,311,153,48
618,311,149,49
621,315,145,46
623,314,140,48
621,315,141,47
621,314,140,48
612,314,147,47
613,316,143,45
616,318,137,43
610,320,142,43
612,319,136,43
612,320,136,42
607,317,137,47
614,321,131,41
609,320,132,43
608,320,129,42
604,321,134,43
604,321,133,43
602,321,133,42
600,320,135,43
597,319,136,43
596,319,137,43
595,319,137,44
596,318,135,44
594,321,138,42
592,318,137,44
590,318,138,43
591,317,136,43
589,319,136,41
589,317,135,43
587,320,136,41
587,318,134,41
585,320,136,39
585,319,135,40
583,318,133,40
583,318,134,40
580,319,136,40
579,316,136,41
578,317,136,40
574,318,137,40
574,316,135,41
573,317,136,40
572,316,135,41
570,314,137,41
569,317,137,38
568,314,136,41
566,313,136,41
566,313,137,40
565,314,138,40
563,313,137,39
563,312,136,41
561,311,137,41
560,310,137,41
559,310,137,41
558,309,137,40
557,309,137,40
557,308,136,41
555,307,136,41
554,308,137,39
554,308,136,39
552,305,136,42
552,305,137,40
550,304,136,41
549,302,136,42
548,303,136,42
550,303,135,41
548,301,134,42
545,302,135,42
546,301,134,42
544,301,134,42
541,300,135,43
542,302,135,42
541,301,134,43
539,300,135,43
537,300,135,44
536,301,135,42
535,300,133,43
532,299,137,43
532,298,135,44
530,299,135,43
528,299,135,43
526,299,135,43
524,300,136,43
524,299,135,44
521,299,136,43
521,298,133,43
520,300,133,42
514,299,138,45
516,299,134,44
516,298,135,45
515,299,135,44
515,299,133,44
512,298,135,44
511,300,134,44
516,299,130,43
514,298,132,44
516,300,134,43
517,299,136,44
515,299,136,43
516,298,136,45
515,298,136,45
516,298,135,44
515,300,137,43
515,298,137,45
520,299,137,44
528,298,133,46
527,299,134,44
527,299,133,44
527,299,135,45
521,297,140,46
499,298,165,45
489,297,173,47
493,295,169,48
490,296,172,48
504,296,159,47
502,296,161,47
511,296,150,46
519,297,142,46
521,297,140,46
519,297,142,45
521,296,139,46
521,297,140,46
522,296,140,46
523,296,138,46
524,297,137,46
524,297,137,45
524,298,136,45
524,299,137,45
525,298,136,45
526,297,135,45
528,297,136,45
527,298,135,45
528,298,136,45
528,298,135,45
530,298,140,45
529,297,145,46
529,298,146,45
529,297,148,46
530,298,153,45
531,298,157,46
531,297,162,46
533,299,170,44
535,299,172,44
535,299,171,45
537,299,178,44
538,300,175,43
538,301,136,42
541,299,127,43
542,299,129,43
541,299,128,43
543,299,128,43
544,298,127,43
544,298,125,43
545,297,126,44
545,297,126,43
545,298,127,43
545,298,126,44
546,297,126,44
545,297,125,44
545,296,125,44
546,296,124,44
545,297,125,44
546,297,124,43
548,296,123,45
548,295,122,45
548,297,122,44
549,296,122,44
549,297,121,43
550,296,120,44
550,298,119,43
551,297,119,44
552,299,118,43
552,298,117,44
552,298,118,43
554,300,117,43
554,300,115,43
554,301,114,43
556,300,113,44
559,300,112,44
560,302,111,42
561,303,112,42
564,302,110,43
567,301,108,45
569,303,108,44
570,303,107,45
571,303,107,45
572,304,106,45
574,304,106,45
576,305,105,45
577,305,104,46
577,306,104,46
577,305,104,46
580,306,103,46
581,307,102,46
582,308,101,45
583,308,100,47
584,309,99,45
584,309,99,46
585,310,98,45
586,308,96,47
585,310,95,45
586,311,94,45
588,313,93,44
587,311,93,45
587,312,92,46
588,312,91,45
588,313,89,46
589,312,88,46
589,313,87,46
589,313,87,46
590,313,85,47
590,315,83,47
591,316,83,46
591,319,81,44
591,319,80,44
592,319,80,45
592,319,80,45
592,319,79,46
592,320,78,45
593,319,77,47
593,320,76,47
594,319,75,48
594,319,74,47
593,319,74,48
593,321,72,47
593,320,72,47
594,320,71,48
594,321,71,47
593,319,71,49
592,322,70,47
591,321,71,49
591,321,71,49
589,321,72,49
589,321,71,49
588,320,71,50
587,323,72,49
585,324,72,48
584,321,72,50
584,322,72,50
585,322,72,50
584,324,71,50
584,322,72,51
583,326,72,49
580,326,73,49
580,325,73,50
581,325,73,50
580,323,73,51
579,326,73,50
579,325,73,51
578,325,73,51
576,326,73,51
577,326,73,50
576,327,73,51
576,327,73,50
575,328,72,50
575,329,73,50
575,328,73,51
575,329,73,51
574,329,72,51
574,330,73,51
573,330,72,52
572,331,73,51
571,332,73,52
571,331,73,52
571,332,73,52
569,331,73,53
568,333,73,52
566,333,74,53
566,335,74,52
566,332,73,54
564,332,74,54
564,333,74,53
564,333,74,53
562,332,74,54
561,332,74,54
561,332,74,54
560,331,74,54
559,329,74,56
559,329,74,56
557,327,74,56
556,328,75,56
556,328,74,56
556,327,75,57
555,326,74,57
555,328,74,57
555,327,73,57
555,327,73,58
555,326,74,58
556,328,74,58
556,326,73,58
556,328,73,58
556,327,73,59
556,327,74,58
556,328,74,58
556,327,74,59
556,328,74,59
556,327,74,59
556,327,74,60
557,327,74,60
557,327,74,60
557,328,74,61
557,327,74,62
557,327,73,61
558,327,73,62
558,327,74,64
558,326,74,63
558,328,73,62
559,328,73,63
559,328,73,63
559,328,73,63
559,328,73,64
560,328,73,63
560,329,73,63
560,329,74,63
560,329,74,64
560,329,73,64
561,330,73,64
560,329,74,65
560,331,74,64
560,330,74,66
560,330,74,67
559,331,74,66
559,332,74,66
559,332,74,66
558,331,75,67
559,332,74,67
558,332,74,67
557,333,75,66
557,333,76,67
557,333,75,67
556,333,75,67
555,333,76,66
556,333,75,66
554,332,76,67
555,333,76,66
554,332,76,66
555,332,76,66
554,331,77,67
553,331,77,66
554,330,76,66
555,330,76,65
555,330,76,66
555,329,76,65
555,329,77,66
555,328,77,66
556,328,77,66
555,327,78,66
556,327,78,65
556,326,79,65
556,325,79,66
556,324,80,65
557,323,80,66
558,322,80,65
557,322,80,65
557,321,79,65
558,320,80,65
558,319,79,65
559,318,79,66
559,319,80,65
559,318,80,66
559,318,80,65
560,317,81,65
560,316,80,65
560,316,80,65
560,315,81,65
560,315,80,65
561,314,80,65
561,315,80,65
561,313,80,66
562,313,80,66
561,313,81,66
562,313,81,66
562,312,81,66
562,312,81,66
562,311,81,67
562,310,82,66
562,309,82,67
561,310,82,67
561,310,82,66
561,309,82,67
561,309,82,67
561,308,82,67
560,307,82,68
561,307,82,67
561,306,82,67
560,307,83,68
560,305,83,69
560,305,83,69
559,305,84,70
559,304,84,70
559,303,84,70
560,304,84,70
559,304,85,70
559,303,84,71
559,303,85,71
558,302,85,70
557,302,86,72
558,301,86,71
557,302,87,71
557,300,86,72
557,300,87,73
557,300,87,72
557,299,86,73
557,301,87,72
557,299,87,73
557,299,88,72
557,298,88,73
557,299,88,72
557,298,88,73
557,297,88,73
557,298,89,72
556,295,88,74
556,297,90,72
556,296,90,73
556,296,90,73
556,295,90,73
555,293,90,74
555,293,90,74
555,293,90,74
555,293,90,73
554,293,90,73
554,291,90,74
553,292,91,74
552,290,91,75
551,291,92,75
551,291,92,75
551,289,92,76
550,290,91,76
549,288,92,77
549,288,93,77
548,286,92,78
547,286,92,78
546,285,93,79
545,284,93,78
545,285,93,77
544,284,94,78
543,284,95,78
543,286,95,77
543,284,95,78
542,282,96,79
542,283,97,78
541,282,97,79
541,281,97,80
541,280,98,79
541,280,98,80
541,279,99,80
540,277,100,82
539,276,101,81
540,276,102,81
540,276,102,81
539,274,103,82
539,276,105,81
537,274,107,81
539,275,108,81
539,274,109,81
539,275,109,81
540,273,110,82
540,273,112,82
540,273,114,82
540,273,117,83
540,273,120,83
539,272,119,84
541,273,121,83
540,272,124,84
540,273,127,84
540,273,130,85
541,274,132,85
541,273,131,85
541,274,133,86
542,274,135,87
542,275,137,87
542,275,139,86
543,275,141,86
542,275,141,86
542,276,143,86
542,276,145,86
542,277,147,88
543,277,148,89
544,277,149,89
544,278,149,89
546,278,149,89
545,279,150,89
545,279,149,90
546,280,149,89
545,281,149,89
545,282,149,88
546,281,149,88
546,282,149,89
547,282,149,90
548,284,148,89
550,284,147,89
551,284,147,88
551,284,145,90
552,285,144,89
554,284,140,90
555,285,139,90
557,286,137,90
556,287,138,89
557,289,135,87
551,287,135,88
551,288,129,88
548,286,126,90
546,288,122,89
546,286,120,92
544,287,119,91
542,285,115,92
538,285,114,92
534,284,113,93
530,285,114,91
530,286,114,91
526,284,114,92
523,284,114,93
521,285,116,92
519,285,117,93
518,284,119,95
517,284,119,96
516,283,119,96
514,282,119,97
514,283,119,97
512,282,119,97
511,281,120,99
511,280,120,99
510,282,120,99
509,281,120,101
509,281,120,100
508,280,121,103
508,283,122,100
508,282,121,102
508,281,121,103
508,280,121,104
508,281,122,103
509,280,120,105
509,280,122,105
509,281,122,105
510,280,122,106
510,281,122,106
511,279,124,107
512,282,125,106
513,282,126,106
513,281,126,106
513,283,128,106
515,282,130,107
516,282,130,108
518,282,132,109
520,282,133,110
521,281,132,109
522,282,134,109
524,282,135,109
526,282,138,109
530,282,136,110
531,284,137,109
531,283,138,110
532,283,139,110
530,283,143,110
532,284,144,109
530,282,148,111
533,283,147,111
533,282,148,110
534,282,148,112
533,280,151,114
535,281,151,112
532,279,155,113
534,281,158,112
533,282,158,111
533,282,161,111
533,278,163,114
533,280,164,113
533,277,168,115
534,278,169,115
532,278,170,115
533,277,173,116
534,278,176,116
535,277,177,118
535,275,180,119
536,276,182,119
535,275,183,120
536,274,185,120
538,275,186,121
539,272,190,123
542,274,189,122
545,273,190,124
545,272,190,124
547,273,193,123
551,274,191,123
553,273,193,124
556,273,193,123
560,272,193,124
560,273,192,124
563,272,193,126
566,271,193,126
570,273,193,126
574,272,191,127
576,270,193,128
576,271,190,127
579,269,191,130
580,267,191,131
580,270,191,129
573,267,195,131
572,267,193,132
572,267,194,131
574,266,192,132
575,264,191,134
576,266,191,131
578,261,190,135
578,263,190,133
577,265,191,131
578,261,190,135
579,261,187,135
579,258,190,137
581,259,187,137
578,257,187,138
580,255,185,140
575,253,185,142
571,251,186,143
569,250,185,145
565,246,186,148
565,252,181,143
564,246,181,148
562,245,179,151
560,248,176,149
556,244,176,154
551,244,176,154
548,244,176,155
546,243,178,156
542,242,178,157
538,245,180,156
533,242,180,160
527,243,183,159
523,243,183,160
521,243,183,158
520,243,184,159
517,241,185,162
514,246,186,157
511,240,187,164
508,242,189,163
507,242,190,163
504,243,191,164
501,239,194,168
497,240,198,168
492,237,203,173
488,237,208,173
486,238,208,172
486,237,209,175
483,239,215,173
480,236,217,177
476,236,222,179
474,235,227,179
473,237,225,178
470,233,229,183
467,233,236,183
464,240,244,179
464,231,246,186
465,232,252,188
464,230,255,190
468,237,256,184
472,231,260,190
475,229,266,193
480,230,272,193
487,228,279,195
488,229,280,195
495,230,283,193
502,229,292,197
508,229,299,195
513,224,303,200
520,231,304,192
520,231,305,192
527,239,304,184
533,243,302,177
532,239,299,177
532,238,297,178
530,244,295,169
530,247,295,167
526,252,295,160
524,254,291,157
524,254,285,155
522,259,280,148
513,264,274,143
514,263,274,146
511,267,269,138
510,267,262,135
508,271,254,129
508,274,250,125
507,276,246,122
508,276,244,123
507,279,240,118
510,283,234,113
508,285,236,110
508,285,241,109
501,284,245,111
501,285,244,110
494,284,251,112
487,284,253,112
479,285,253,113
469,286,260,113
461,284,263,117
461,284,262,117
453,286,267,117
443,286,271,117
433,284,275,120
426,286,278,119
412,284,283,122
411,285,286,122
404,285,287,122
395,285,294,125
384,288,295,122
378,286,298,125
375,289,305,124
374,288,304,125
372,288,313,126
372,288,303,122
369,291,309,123
366,293,310,120
365,294,315,121
365,291,312,123
364,292,315,123
362,293,319,122
363,297,323,120
364,295,324,120
363,299,329,120
363,293,328,126
360,298,335,122
361,298,332,119
363,298,330,120
358,298,332,122
357,297,328,121
357,300,332,120
354,300,334,119
352,300,336,118
351,305,334,111
345,302,334,123
339,302,335,122
339,301,334,120
336,304,337,119
333,301,337,122
331,300,335,125
328,296,333,125
325,298,330,130
325,294,333,133
323,300,330,127
317,298,333,127
314,298,331,127
312,304,337,124
308,301,339,127
308,303,339,125
304,297,340,126
300,300,342,130
294,297,340,137
287,295,341,135
287,304,343,130
287,299,340,131
283,306,353,127
282,301,363,131
281,303,373,128
279,304,383,132
278,304,387,133
277,302,394,139
273,304,402,131
276,311,385,121
270,311,341,117
266,302,333,141
259,307,339,128
260,307,339,131
259,305,337,128
255,309,339,131
253,307,339,131
249,309,338,125
247,309,340,132
250,308,339,132
244,310,338,132
243,310,334,129
242,311,335,134
236,311,337,134
230,310,344,134
232,309,342,137
233,307,343,134
230,310,342,121
228,309,342,134
228,309,344,136
227,308,346,136
226,309,346,134
227,308,341,135
226,307,344,140
226,309,340,137
225,309,343,137
224,305,341,136
227,314,338,136
222,310,345,134
226,312,341,133
223,311,344,121
229,314,339,129
222,310,352,134
240,310,333,129
263,309,312,119
271,313,301,124
284,313,288,134
305,311,267,127
284,308,287,132
302,310,270,127
294,309,281,135
310,308,266,127
307,309,271,131
325,309,256,116
315,313,266,98
316,309,266,106
318,307,268,113
324,304,266,111
328,303,266,111
331,306,270,116
333,307,277,117
331,305,276,114
336,304,278,124
324,306,295,128
344,305,281,129
338,304,286,138
346,306,280,121
346,309,289,109
344,307,294,117
352,303,290,125
343,305,297,118
358,306,287,106
367,305,279,119
374,301,270,120
368,301,279,127
357,299,293,128
370,301,283,128
366,302,289,126
374,302,285,124
374,302,288,118
367,302,296,124
372,302,295,127
371,301,298,127
373,304,298,125
372,302,301,129
377,304,298,123
381,303,296,129
381,305,297,122
383,306,298,117
381,303,301,114
382,303,305,119
375,302,311,126
387,301,303,119
381,305,306,112
395,302,294,116
390,303,298,119
392,304,296,116
406,301,283,114
387,302,302,114
395,296,296,131
399,300,293,134
398,301,293,130
404,297,290,130
410,300,281,124
413,302,281,116
409,300,285,112
422,299,271,107
415,298,281,107
415,298,287,114
422,301,282,117
412,298,287,122
430,298,272,126
412,291,291,135
426,287,277,117
421,295,284,113
428,290,276,124
427,295,281,121
427,294,282,120
429,294,280,119
428,291,283,122
427,291,285,124
427,291,286,119
431,289,281,121
433,288,279,120
430,287,284,123
431,287,285,120
430,288,289,117
429,289,288,115
431,289,289,107
430,288,291,110
429,287,296,114
428,291,298,107
424,287,301,110
426,287,302,110
427,283,302,115
427,284,304,120
421,287,314,126
419,294,318,119
421,291,316,106
427,294,304,110
425,296,309,105
426,293,309,115
421,291,315,122
422,292,317,122
424,292,316,114
425,289,313,125
420,292,320,121
419,290,317,117
422,291,314,122
419,290,322,128
422,290,320,132
421,288,319,136
423,286,318,135
422,288,317,129
423,286,318,119
429,287,314,113
429,287,313,113
428,291,315,106
431,288,312,116
428,284,320,133
425,285,324,137
423,284,321,138
426,283,320,143
421,282,323,143
421,283,324,138
424,282,320,144
421,283,326,144
420,282,327,144
421,281,329,144
420,282,327,140
421,279,326,146
424,278,323,146
425,276,323,148
426,274,321,148
424,275,323,148
422,276,328,147
423,277,326,146
421,273,325,150
423,274,325,147
422,273,329,144
422,273,331,145
423,272,328,144
423,273,328,140
422,269,330,143
423,274,324,141
421,268,330,150
420,272,329,144
420,267,331,150
422,271,326,144
421,265,325,147
421,271,325,141
425,268,325,144
425,266,318,148
422,265,324,149
421,268,322,146
423,268,325,144
424,265,321,145
424,264,321,146
421,263,322,148
422,265,322,146
423,266,322,144
420,264,322,150
417,263,326,150
420,263,320,149
421,262,318,148
421,263,322,148
422,265,318,143
421,266,324,142
423,266,319,134
421,266,324,144
420,265,323,145
419,267,323,142
419,266,319,145
418,264,322,144
416,270,321,144
414,263,324,150
413,265,332,148
416,267,326,138
416,265,323,139
414,264,322,146
412,269,320,141
410,265,331,144
412,265,321,144
412,266,321,146
410,266,323,146
408,264,325,152
406,267,332,147
402,263,329,151
404,264,328,145
407,266,321,145
406,263,325,146
407,266,321,145
406,263,323,143
409,264,325,145
407,264,319,145
406,264,319,149
403,264,324,149
402,265,321,149
402,265,321,145
403,263,322,145
404,265,319,147
403,264,319,142
406,266,318,146
404,264,317,139
405,267,316,142
405,266,318,139
406,266,317,136
405,264,320,138
404,268,319,133
407,267,317,135
410,269,314,131
403,271,321,129
407,267,318,135
404,269,319,135
403,266,320,139
404,266,318,138
405,267,319,135
402,265,321,137
405,272,318,132
406,266,317,139
405,271,317,134
404,269,319,138
401,271,319,138
403,270,318,141
404,269,315,144
400,271,318,142
407,274,310,135
405,275,311,129
404,275,312,123
406,279,307,126
404,277,309,126
403,277,313,126
404,278,309,122
400,278,313,126
401,282,312,125
395,281,315,127
401,279,309,128
398,280,313,126
401,280,308,123
396,284,315,126
394,285,315,124
392,284,318,123
396,287,310,120
391,283,320,127
395,284,313,125
396,285,312,121
391,285,319,124
397,289,311,119
392,286,315,124
