250,0,735,618
213,0,722,627
199,0,703,630
200,0,694,629
203,0,695,625
212,0,707,629
238,0,699,621
293,0,652,608
341,0,629,616
349,0,600,634
363,0,593,597
395,0,454,601
387,0,515,623
389,4,530,602
400,13,530,588
410,62,634,584
476,0,527,626
560,0,631,457
423,0,700,504
459,0,675,560
417,0,623,706
484,0,443,705
504,3,517,716
513,0,691,662
518,0,554,654
454,0,574,716
401,49,632,663
315,57,758,646
345,0,752,697
373,0,720,705
411,0,671,702
439,0,635,710
408,0,653,716
402,0,646,710
406,0,646,701
415,0,612,697
417,0,605,673
414,0,598,690
408,0,587,689
412,0,582,710
407,0,590,713
399,0,584,716
384,0,573,676
377,0,585,707
381,0,593,710
379,0,595,704
383,0,598,706
399,0,591,710
407,0,570,707
409,0,567,709
412,0,570,718
