583,30,353,506
586,26,355,505
590,28,352,498
592,30,351,497
593,24,350,499
596,27,344,493
594,23,342,492
589,23,339,490
589,22,340,491
590,22,339,489
592,21,336,487
589,22,341,478
595,27,337,476
595,22,339,479
595,27,331,468
598,23,325,482
601,26,322,480
605,30,323,484
607,32,316,481
611,41,322,473
617,50,322,476
623,62,330,478
622,68,334,477
627,70,327,474
626,81,333,472
625,88,333,473
629,100,336,469
628,102,338,476
627,103,338,475
628,105,334,479
625,107,338,480
621,107,342,480
623,108,341,481
622,109,338,482
620,110,340,481
614,108,348,484
611,109,346,488
610,107,347,491
610,106,346,493
609,105,345,498
604,105,348,498
597,105,352,500
597,105,354,499
599,105,349,498
595,104,355,501
593,104,355,499
591,106,359,496
594,107,356,497
595,107,352,496
595,107,354,495
594,108,356,493
599,107,355,495
600,105,357,497
602,104,355,498
604,104,357,496
607,103,350,496
610,101,353,493
612,101,356,491
615,100,354,492
606,98,365,492
601,98,383,494
613,94,367,502
607,93,363,500
605,92,373,497
606,93,368,498
616,95,359,496
619,93,354,495
621,93,352,491
618,91,356,491
615,91,355,493
615,90,357,495
621,90,349,493
622,89,354,490
622,87,357,493
621,88,357,492
620,89,358,489
627,85,356,494
623,82,356,494
623,84,358,496
625,81,358,499
624,82,356,496
625,84,356,489
625,86,359,490
628,83,355,492
626,86,359,492
627,88,366,495
628,91,362,495
629,91,357,492
628,93,354,491
628,94,353,494
626,99,356,490
626,100,355,492
624,102,353,489
629,104,348,488
628,104,347,489
625,102,349,491
620,102,353,492
619,102,354,490
618,101,353,492
616,100,356,490
614,98,353,492
619,99,353,486
616,97,356,488
614,99,359,488
618,98,352,490
616,97,347,489
620,99,351,484
619,96,353,488
617,97,356,489
620,97,350,487
618,98,360,491
619,97,362,490
617,95,362,492
621,97,355,488
617,95,353,488
619,97,354,481
622,97,355,486
617,94,356,487
620,95,355,482
621,94,354,488
621,94,353,486
620,93,352,485
615,91,359,484
617,91,356,482
619,89,353,483
635,89,349,482
640,88,356,484
652,88,357,482
652,86,356,480
665,88,358,478
700,87,362,480
731,91,353,474
746,93,350,469
743,87,353,474
759,92,361,468
774,91,364,478
794,101,375,476
812,96,369,483
813,97,365,487
831,100,358,486
851,107,361,488
867,110,363,486
879,113,362,486
879,107,364,490
891,110,360,492
903,117,359,483
906,122,360,481
910,119,361,484
908,120,360,486
908,116,361,486
910,115,360,484
910,110,360,489
907,108,361,491
910,110,357,490
909,106,359,492
907,100,360,493
916,95,354,495
915,88,352,496
919,85,351,499
922,85,341,492
907,71,360,506
898,60,374,495
886,44,382,513
885,47,384,513
871,40,391,514
861,30,405,523
848,24,412,522
843,16,412,527
839,16,413,531
829,4,421,544
814,0,417,528
806,3,414,493
801,0,411,494
794,4,415,487
791,1,408,480
775,0,407,468
768,1,408,488
761,0,413,481
754,0,416,489
753,0,413,473
752,0,409,476
750,0,409,477
750,0,408,479
743,0,414,476
745,0,411,476
738,0,414,488
731,0,424,465
733,0,416,493
740,0,412,481
742,0,410,495
740,0,412,473
739,0,413,492
735,0,408,481
736,0,411,497
736,0,410,510
716,0,421,505
720,0,411,499
718,0,409,494
715,0,409,495
711,0,411,492
708,0,413,492
707,0,412,500
705,0,414,489
710,0,408,497
707,0,413,499
699,0,412,490
694,0,422,507
687,0,426,498
686,0,422,500
681,0,424,499
680,0,414,486
683,0,425,468
682,0,419,439
682,0,421,466
686,0,419,439
689,0,421,463
694,0,425,443
696,0,419,442
697,0,422,452
699,0,416,438
700,0,411,453
697,0,415,435
702,0,408,461
694,0,416,436
692,0,414,468
686,0,417,436
676,0,425,467
688,0,416,451
687,0,419,459
682,0,424,457
681,0,429,456
683,0,427,478
684,0,426,472
683,0,428,462
688,0,418,460
691,0,421,499
688,0,422,501
680,0,431,500
686,0,427,502
679,0,432,504
681,0,431,494
683,0,428,496
683,0,429,502
682,0,431,489
682,0,423,495
673,0,429,496
666,0,436,498
680,0,427,490
682,0,414,493
678,0,416,498
668,0,429,504
676,0,430,478
678,0,423,462
682,0,426,443
693,0,421,426
700,0,425,441
704,0,425,449
710,0,422,436
723,0,418,455
723,1,424,451
736,2,429,470
745,0,426,474
745,0,422,470
746,4,424,487
747,7,423,487
764,21,403,487
763,26,403,479
763,23,402,478
767,24,399,477
780,25,390,483
789,30,388,477
797,30,379,479
801,28,375,480
800,28,370,484
796,33,361,483
778,47,355,472
759,44,354,477
752,47,361,475
748,49,354,476
744,46,351,478
738,43,352,480
733,46,351,478
729,44,355,480
727,45,351,479
725,47,350,477
716,46,350,478
713,49,349,475
707,49,356,475
702,51,356,477
701,47,358,480
701,43,357,484
698,46,357,481
694,44,364,483
690,48,368,481
691,46,366,482
689,50,365,479
691,49,363,480
689,47,368,482
682,52,373,481
684,51,373,486
686,55,371,487
692,50,368,489
692,55,364,483
690,50,371,486
684,55,375,484
687,54,370,490
685,51,367,491
684,54,369,486
683,51,368,488
684,54,364,485
686,51,358,488
686,52,360,487
686,52,360,487
685,50,364,488
685,48,362,487
683,47,365,489
684,46,365,488
685,46,362,487
682,46,368,488
680,48,373,486
682,43,368,494
680,42,367,493
679,45,369,488
681,43,369,490
679,45,369,488
680,43,368,490
678,45,366,487
680,43,362,487
679,43,367,489
679,43,369,488
678,46,370,485
680,44,362,488
680,44,359,485
679,44,361,486
678,45,361,487
678,44,363,483
680,43,360,488
681,44,361,485
680,45,362,487
681,45,358,486
678,45,362,488
681,44,359,485
680,45,362,486
678,45,366,486
677,44,370,487
677,43,369,488
678,44,362,487
676,44,362,487
673,44,368,488
673,43,371,489
671,44,372,490
670,42,365,492
670,43,367,488
670,42,370,488
670,42,374,488
670,43,376,488
667,42,377,491
674,42,373,490
674,40,366,493
673,38,366,490
670,40,371,488
669,41,362,488
673,40,361,488
671,42,355,489
673,44,350,488
673,43,356,487
669,44,358,482
673,45,356,482
673,43,362,486
671,42,365,486
673,44,364,485
677,42,357,484
675,43,357,484
676,44,362,484
673,45,367,484
676,46,371,489
682,45,362,493
680,43,359,491
683,43,355,487
677,42,365,487
680,45,367,488
678,46,361,488
679,45,364,488
682,44,357,486
680,44,361,485
676,44,362,486
680,46,358,484
679,44,357,485
682,46,354,483
680,44,357,484
680,47,355,482
679,46,358,485
680,46,356,484
677,47,356,482
677,48,359,483
673,47,365,487
677,49,361,486
677,45,353,488
673,47,359,485
676,49,357,482
671,45,367,487
673,46,367,490
674,47,352,486
673,46,358,484
672,48,363,481
674,49,365,484
678,47,358,484
674,47,365,485
677,48,363,485
676,47,359,485
676,47,357,486
676,46,361,486
679,48,356,485
680,45,356,486
681,48,356,484
682,46,358,486
684,45,356,484
680,46,357,485
680,45,359,484
683,48,356,482
685,44,357,483
682,44,364,488
684,48,365,485
686,44,355,490
685,46,360,484
683,46,365,484
683,46,368,486
684,45,356,487
686,43,357,486
684,43,362,486
685,45,365,484
684,43,357,487
686,44,360,482
683,42,364,488
683,44,365,487
685,44,354,487
682,43,360,484
686,45,352,482
682,43,360,483
684,43,356,481
684,41,356,484
683,43,356,484
686,41,353,482
684,44,354,481
682,41,358,485
684,42,355,482
682,44,359,484
682,43,363,485
681,41,360,487
683,42,356,485
681,42,361,485
681,42,365,485
682,41,358,486
684,41,358,483
679,39,360,484
680,41,364,481
683,39,358,482
681,41,356,483
684,39,362,483
682,38,364,484
681,38,359,485
684,40,354,482
680,38,359,485
680,39,357,481
682,39,355,482
680,38,359,484
684,37,356,482
678,39,358,482
679,39,359,482
684,36,355,484
678,39,358,482
680,37,365,486
683,38,365,484
680,37,358,485
684,36,356,483
678,36,359,485
677,39,368,482
681,39,363,483
681,36,361,487
682,38,357,483
681,36,358,484
682,36,354,484
682,37,356,482
683,38,360,483
683,38,363,484
685,38,357,484
682,40,358,482
683,40,355,479
683,42,356,478
686,43,353,478
689,44,351,479
687,43,355,478
688,43,354,478
689,45,354,479
690,46,353,480
689,47,351,482
687,49,354,480
692,50,355,481
689,50,353,483
683,51,356,480
683,52,357,476
682,51,358,478
682,51,361,477
684,50,357,480
684,50,357,481
683,51,357,479
684,51,356,480
684,50,355,478
684,51,356,479
685,51,360,479
687,49,355,482
689,50,353,482
689,51,352,479
687,53,355,478
689,53,353,479
692,52,351,479
686,52,358,479
689,51,351,479
691,50,351,479
685,50,358,480
688,49,350,479
691,51,349,476
689,49,356,480
686,49,356,479
690,49,353,479
686,48,356,478
688,48,356,479
691,48,356,481
686,47,358,481
687,48,356,476
686,45,356,483
685,48,359,478
686,48,348,479
685,46,344,480
684,47,342,473
684,46,355,479
688,47,358,488
690,42,345,482
685,41,353,478
685,44,359,480
686,45,355,474
685,43,358,488
688,44,356,486
689,42,356,485
683,43,348,484
682,44,320,478
682,46,320,473
682,44,304,472
681,44,309,468
679,43,317,467
680,42,345,468
685,37,349,471
687,33,349,478
685,36,349,474
683,33,349,479
685,30,342,480
683,31,344,480
674,29,355,481
675,33,355,475
676,30,350,478
678,30,347,478
676,29,352,478
675,29,345,477
674,28,347,477
673,29,346,476
671,26,347,476
669,28,352,474
669,27,349,476
672,28,355,477
672,26,354,479
671,26,353,478
670,26,356,480
670,25,350,479
669,26,350,478
668,27,351,476
667,28,348,475
670,27,354,479
670,26,350,479
666,26,358,480
663,29,357,479
667,28,353,478
668,28,350,480
670,29,351,479
667,28,355,479
669,28,350,479
672,29,350,479
670,28,359,479
669,27,358,482
670,27,354,481
671,27,355,479
668,27,356,478
670,27,355,476
668,27,357,477
669,26,359,477
672,25,356,487
673,26,347,489
671,25,354,483
671,26,351,480
670,24,351,478
668,26,347,473
671,25,351,474
669,25,357,475
670,23,366,478
674,21,367,481
672,20,367,484
671,18,357,482
670,18,360,480
671,17,358,480
666,17,364,482
665,14,372,485
661,14,376,489
668,13,362,488
663,13,371,484
670,13,364,485
664,15,362,482
664,15,364,481
667,16,361,481
667,14,360,483
671,16,361,483
670,15,361,485
670,15,362,485
668,16,364,484
671,14,361,485
670,14,362,484
668,14,364,483
673,14,357,482
672,15,363,482
671,15,365,481
676,18,358,477
673,18,357,477
677,23,339,474
671,22,349,476
670,23,343,472
667,29,341,472
669,29,350,471
667,36,353,471
670,33,349,477
673,39,348,473
668,43,349,473
672,47,341,471
670,54,335,469
669,55,328,467
666,56,318,471
664,61,281,469
673,63,340,471
678,63,350,465
679,60,348,477
678,61,349,482
673,62,349,493
676,63,345,474
674,63,362,472
677,58,361,481
680,61,354,477
679,59,357,481
680,57,354,483
681,57,353,487
681,60,346,497
678,60,348,482
679,57,351,487
678,60,347,493
676,62,351,478
676,59,350,484
672,59,354,481
673,61,352,488
673,60,353,496
676,59,348,472
673,59,354,480
677,59,350,481
676,55,346,475
675,57,352,466
676,57,342,467
673,57,344,466
673,57,341,469
669,58,347,473
664,59,352,471
661,56,333,473
660,61,337,461
663,60,359,463
659,60,375,467
664,59,374,472
658,60,369,469
660,63,370,461
655,65,369,463
658,69,365,462
655,70,364,460
651,79,366,456
644,80,372,459
649,84,372,455
648,85,379,460
648,83,381,464
649,81,378,469
648,81,378,468
647,85,371,464
649,84,360,466
652,82,341,469
649,80,357,470
650,82,363,475
649,78,368,474
650,80,364,475
648,72,364,477
644,74,367,475
645,68,370,481
646,69,368,478
642,65,369,481
642,63,378,480
647,63,372,481
652,64,365,480
651,60,367,482
656,66,365,475
658,60,365,482
657,64,367,478
659,64,364,480
658,61,365,482
656,65,371,478
659,67,367,477
661,66,362,477
660,63,367,480
662,64,371,480
665,64,367,478
657,64,372,479
662,63,366,479
662,62,367,478
663,63,372,479
667,62,365,479
667,59,361,480
660,61,373,480
660,59,371,482
663,58,368,479
667,59,361,481
662,58,371,483
666,57,365,481
666,60,365,479
663,59,368,479
667,58,367,480
664,60,368,479
664,61,370,479
669,61,366,478
668,62,365,476
664,63,371,477
669,60,366,478
665,62,367,476
667,58,367,478
666,59,375,476
668,58,370,479
671,55,358,479
671,55,369,478
673,54,366,477
666,55,373,476
665,52,373,478
673,55,364,474
672,51,368,476
675,52,368,472
675,53,370,470
678,45,367,475
678,47,369,470
679,48,368,471
683,47,362,467
685,48,354,464
684,46,361,468
687,50,359,470
689,47,361,470
689,46,357,473
693,48,345,474
694,49,342,472
697,52,354,465
692,49,359,470
698,55,357,463
703,51,358,470
707,54,358,471
713,56,351,469
711,56,351,469
709,55,356,471
710,57,352,473
708,57,354,472
710,63,347,464
709,61,349,465
706,59,353,467
706,63,351,465
706,63,346,465
705,67,351,464
705,66,351,470
705,69,346,464
705,70,345,462
703,75,355,461
706,76,348,465
701,78,349,462
700,81,354,462
701,81,345,462
703,84,339,460
701,91,346,460
700,90,347,463
699,94,350,460
701,97,347,459
705,95,350,460
707,97,342,457
710,99,342,456
709,97,342,458
708,100,341,456
707,99,342,457
706,97,336,460
702,98,341,455
706,98,340,456
702,97,345,458
701,95,343,459
705,95,343,459
702,94,347,460
706,95,344,459
706,93,340,458
708,93,338,457
709,93,345,456
707,90,345,460
708,93,345,458
708,91,343,459
707,90,340,459
711,90,341,459
705,90,349,458
706,92,347,458
710,90,336,458
704,90,347,454
703,87,345,460
706,88,337,456
699,88,346,453
706,85,340,459
702,83,344,458
704,81,342,457
700,82,344,454
707,80,338,456
704,79,347,454
705,76,345,458
711,73,337,457
708,76,344,453
712,73,341,456
708,74,342,453
712,72,337,454
708,73,346,454
709,75,344,452
714,74,342,451
720,73,339,452
718,72,343,455
726,66,340,461
723,71,349,455
730,69,349,457
735,64,348,462
736,64,351,461
737,62,355,464
740,59,354,468
743,56,347,470
742,60,351,466
744,58,348,467
748,56,341,473
746,56,346,471
747,54,342,472
745,56,354,467
747,55,357,469
752,51,359,471
754,52,356,471
758,51,359,471
762,50,360,476
770,48,355,475
778,50,366,475
780,53,362,476
784,52,362,479
790,52,360,479
792,53,362,480
801,58,366,475
807,54,366,480
806,59,373,480
817,57,369,483
818,56,369,486
830,58,377,483
829,56,381,488
838,54,380,492
845,58,387,489
857,56,383,493
874,64,390,493
879,62,389,500
884,71,391,496
893,75,383,498
902,75,370,503
924,72,350,505
920,74,355,502
930,69,344,502
926,58,348,509
927,46,348,509
915,29,357,508
915,24,361,514
910,17,358,517
900,10,364,521
890,7,374,518
868,0,378,518
862,1,379,524
852,0,374,521
842,0,383,525
832,1,376,515
816,0,378,486
816,0,386,515
797,0,395,479
792,0,401,429
792,0,387,428
775,0,388,403
777,0,390,407
775,0,383,399
773,0,388,406
774,0,381,401
773,0,374,396
770,0,381,386
776,0,369,375
773,0,364,375
767,0,367,368
763,0,363,373
766,0,365,362
764,0,362,368
765,0,364,361
759,0,366,359
758,0,366,360
760,0,365,365
761,0,363,366
762,0,363,366
765,0,362,371
763,0,369,384
762,0,372,394
762,0,374,398
768,0,374,374
774,0,376,391
776,0,399,389
786,0,388,378
794,0,384,393
804,0,384,375
813,0,382,401
814,0,391,404
816,0,393,389
819,0,390,395
817,0,395,395
810,0,400,389
807,0,400,386
805,0,400,386
803,0,400,388
801,0,395,393
797,0,398,403
785,0,398,406
787,0,394,412
778,0,397,409
780,0,392,406
777,0,389,395
776,0,382,383
774,0,381,393
774,0,376,395
769,0,376,391
768,0,368,382
770,0,368,380
766,0,360,367
768,0,352,359
759,0,357,356
755,0,357,353
756,0,354,351
751,0,354,349
751,0,352,346
749,0,352,346
747,0,352,346
747,0,351,347
732,0,357,345
727,0,357,340
728,0,351,341
709,0,366,338
717,0,354,347
695,0,370,337
697,0,364,348
699,0,359,346
686,0,370,342
697,0,362,345
709,0,361,351
718,0,361,367
724,0,367,366
723,0,385,379
715,0,394,375
727,0,423,417
740,0,431,413
760,0,438,435
783,0,443,448
786,0,430,436
820,1,419,474
821,3,428,483
823,4,422,486
815,3,419,495
814,3,419,497
800,14,415,491
792,24,407,486
782,25,399,484
770,30,404,478
769,30,407,476
762,35,396,482
751,38,402,474
746,42,395,473
737,46,393,473
743,47,389,473
732,49,387,472
724,50,391,476
720,56,389,477
721,61,385,473
718,55,387,479
709,64,386,476
713,60,384,481
709,60,381,485
707,59,384,486
700,59,391,484
697,69,392,470
696,63,385,473
687,70,382,461
683,70,386,458
683,71,385,459
675,74,371,449
670,78,361,443
663,78,353,439
653,81,346,437
648,78,353,438
624,80,360,433
609,79,363,386
587,75,375,392
562,73,381,457
559,75,381,451
513,57,409,513
492,57,417,519
471,49,429,529
455,50,435,529
452,52,436,510
442,46,433,514
433,49,437,520
430,41,443,522
427,41,439,519
422,38,446,526
421,38,447,519
418,38,443,525
418,31,443,526
409,35,447,530
412,29,442,536
405,35,437,531
402,30,429,538
396,33,431,539
397,34,427,537
395,34,426,541
382,36,435,551
381,35,430,577
359,38,453,605
378,41,431,555
391,40,416,536
426,40,389,524
451,40,375,515
460,38,375,530
466,36,374,534
467,38,374,533
490,41,373,513
535,40,361,399
560,39,341,257
591,47,334,248
593,48,335,216
643,54,412,400
651,63,412,423
676,54,419,435
701,62,404,432
704,62,397,426
740,82,399,451
762,84,391,435
776,92,396,447
790,96,388,446
794,96,387,449
829,115,388,458
843,119,393,472
863,126,393,486
868,133,392,533
878,130,384,545
886,141,383,547
891,149,375,539
902,156,362,530
903,163,360,516
904,164,368,511
903,166,366,515
900,167,364,525
894,171,374,508
885,169,375,519
882,168,383,508
878,164,375,513
866,159,383,514
862,158,387,521
862,155,383,534
863,152,391,524
864,153,384,511
861,151,378,544
859,149,386,557
854,151,390,542
855,146,390,561
847,144,391,535
847,142,397,506
844,138,411,496
843,138,411,506
848,136,406,493
850,140,402,501
857,140,399,501
866,139,402,499
870,143,395,496
870,143,393,498
876,144,391,513
877,149,395,517
876,151,397,521
872,153,401,510
875,152,395,497
876,151,379,495
871,148,385,496
866,145,393,519
862,144,388,503
865,145,382,494
861,140,378,493
857,138,378,516
847,134,397,499
841,128,398,518
838,132,406,502
832,125,404,487
823,122,405,487
825,126,404,477
823,119,397,481
819,116,404,485
805,109,401,489
793,106,400,483
779,102,403,481
767,96,401,486
761,102,403,481
745,87,398,489
728,86,408,487
716,79,409,493
705,76,411,490
705,80,415,494
700,68,403,495
