391,292,519,276
382,290,528,273
396,295,519,264
366,295,545,271
395,294,521,271
405,300,507,264
404,291,506,274
384,299,523,264
379,298,530,267
381,301,532,266
379,293,535,268
362,292,542,275
395,295,517,267
381,302,531,265
368,301,544,265
388,293,524,267
382,294,527,265
381,291,528,261
377,298,537,259
361,293,551,267
358,295,552,272
380,295,535,280
354,302,556,267
381,298,534,278
377,296,531,278
382,296,534,274
385,296,530,273
374,294,542,278
378,301,539,270
381,292,533,284
385,297,529,276
380,297,531,277
378,297,533,273
371,300,545,269
372,300,547,269
373,292,544,282
369,297,549,272
366,299,552,275
367,299,547,275
330,301,588,270
361,296,554,276
346,299,572,276
359,298,557,282
354,298,562,276
352,298,565,276
347,296,571,279
359,299,555,275
344,298,576,280
331,301,588,275
351,301,568,281
339,298,579,284
348,302,575,275
357,300,563,273
355,301,561,274
352,300,566,282
344,303,576,273
340,305,579,271
348,301,574,276
349,304,572,277
345,305,576,269
344,300,578,275
343,302,580,275
348,302,577,279
330,304,594,270
341,305,583,275
336,301,591,275
337,303,590,278
347,302,577,279
328,300,596,280
315,304,609,275
340,304,583,273
334,302,599,274
332,304,596,276
315,305,609,276
321,301,606,279
317,301,612,281
309,300,620,281
325,299,602,279
323,300,606,280
328,301,603,281
316,296,619,285
318,297,611,283
325,295,609,283
316,298,622,282
327,301,609,280
305,302,633,283
318,303,617,283
308,302,630,285
316,303,622,287
303,306,638,284
311,303,628,285
297,303,643,287
301,299,639,294
292,301,650,295
287,303,654,292
287,302,662,296
293,305,654,297
282,303,663,297
278,306,672,295
264,301,700,297
273,300,689,307
270,303,692,304
264,299,703,313
265,300,703,306
251,298,719,310
248,294,715,314
261,299,712,309
249,299,722,305
248,299,731,301
245,292,734,318
237,291,743,313
241,296,745,312
228,297,755,312
225,296,762,314
237,292,757,321
229,296,762,315
212,294,783,324
211,295,788,319
229,295,770,324
204,291,794,328
207,290,800,330
214,288,796,336
206,296,800,321
200,295,814,315
194,293,820,320
180,293,830,326
207,293,803,331
201,292,809,334
202,292,808,336
200,294,816,330
202,294,816,330
196,292,817,330
189,292,823,335
192,294,821,328
188,296,823,327
191,296,824,331
187,297,829,327
186,298,836,330
196,296,824,326
191,298,820,318
189,298,832,321
194,300,824,325
195,299,819,331
187,299,828,324
191,300,822,321
189,300,821,315
185,294,826,337
198,290,805,348
199,290,808,336
192,299,829,322
186,297,821,323
193,294,823,335
192,298,814,331
206,297,801,338
207,298,800,332
196,298,814,336
207,300,800,331
202,301,810,333
217,300,794,330
209,300,798,331
206,300,794,333
210,299,804,331
218,298,780,331
211,303,790,329
231,301,777,324
238,299,756,324
227,300,774,333
232,299,770,329
253,297,747,340
251,297,752,336
256,297,753,339
253,301,751,332
265,297,752,335
267,298,740,333
272,300,729,332
268,299,734,339
274,302,727,330
270,303,724,328
273,301,721,335
278,296,726,336
289,301,716,329
303,298,705,328
309,295,686,340
302,297,700,330
308,296,695,347
324,300,684,330
323,295,684,332
327,294,679,329
324,297,682,328
325,297,685,331
356,296,653,330
343,295,653,333
335,299,668,330
319,293,688,329
340,294,660,332
346,298,652,332
348,292,650,335
339,290,665,340
339,293,663,336
372,290,632,329
355,289,634,345
385,290,619,345
371,288,632,353
372,286,625,351
371,293,623,351
381,298,616,349
377,286,614,358
381,296,610,348
366,295,626,349
385,287,608,364
389,293,603,354
399,301,598,350
407,297,589,341
398,292,599,344
397,294,594,343
397,305,595,327
393,306,594,332
389,300,600,338
397,294,593,344
398,297,589,344
395,297,598,350
409,293,583,353
418,291,582,349
404,297,596,349
406,293,590,357
405,294,590,363
410,292,584,355
415,293,578,360
414,292,580,359
412,291,582,362
401,292,596,367
406,288,588,368
412,292,581,355
425,288,570,355
421,302,578,344
421,294,573,348
414,298,581,346
429,295,568,355
430,295,567,353
429,292,571,347
430,294,567,349
428,286,568,360
435,295,560,359
447,292,549,356
435,292,562,349
432,292,564,351
438,292,560,352
450,289,552,360
454,293,548,348
458,292,538,349
460,291,543,351
464,290,537,354
460,292,538,350
459,295,541,346
458,298,539,337
462,293,534,342
466,295,531,338
465,295,532,340
465,296,532,337
473,292,525,340
475,292,519,345
475,294,523,339
481,295,515,342
481,293,515,341
477,292,521,342
475,292,524,343
484,292,516,343
483,293,521,341
485,292,521,341
483,293,518,343
483,296,518,340
486,295,519,340
484,292,512,349
486,293,521,343
488,294,505,340
490,294,511,340
485,294,519,339
490,293,516,340
491,295,509,340
490,293,511,339
489,293,512,341
489,293,517,340
486,296,517,339
481,297,524,339
485,295,517,342
477,293,522,345
481,296,517,339
479,295,522,340
486,298,521,339
482,293,518,339
468,298,535,334
484,297,518,340
479,294,530,339
478,293,532,340
476,295,538,340
479,295,530,342
483,294,524,340
481,295,526,339
487,295,524,338
487,295,529,340
487,297,521,344
483,295,534,339
488,294,525,336
491,296,523,335
492,296,520,335
489,295,517,332
494,296,516,329
482,296,531,334
491,295,524,332
493,293,517,337
497,294,513,337
490,295,520,337
491,296,526,331
498,294,514,341
504,295,511,335
500,297,510,331
498,297,517,329
500,297,512,333
512,295,506,327
513,297,498,328
516,295,501,328
516,295,496,324
513,296,502,327
518,296,496,326
519,296,494,329
522,296,493,329
525,295,491,334
529,296,487,330
529,295,486,331
526,296,490,330
530,297,488,326
531,298,488,325
535,297,484,318
542,298,473,321
541,297,474,320
544,297,476,318
549,299,469,322
549,300,468,316
554,299,466,315
551,298,469,316
553,298,465,319
554,300,466,315
559,299,461,315
550,299,473,313
551,298,472,313
561,299,462,312
562,297,461,309
570,299,454,309
563,300,460,306
568,299,453,306
577,301,446,303
580,301,444,305
583,301,444,305
586,300,441,304
590,301,437,302
594,299,434,309
592,301,434,307
595,306,435,304
594,304,432,306
596,302,433,307
599,304,431,305
600,306,427,304
598,304,432,305
601,308,430,299
603,305,427,303
601,305,428,303
603,305,426,300
602,305,428,299
601,306,428,298
602,307,426,304
604,307,425,304
604,305,424,309
601,305,426,303
604,307,424,297
605,308,421,297
608,309,421,298
606,306,424,298
610,308,417,297
608,309,420,291
609,307,419,295
610,307,416,294
611,306,413,293
612,308,419,294
612,307,416,293
615,307,412,294
613,308,414,293
614,309,413,291
613,311,413,289
616,310,412,286
616,311,412,289
614,311,412,285
617,312,409,288
614,316,411,280
615,314,408,282
617,313,407,286
620,315,404,286
617,319,411,274
619,316,406,280
617,313,408,280
622,317,402,274
617,316,407,279
620,318,401,277
617,327,405,266
616,321,404,274
616,321,408,276
620,320,401,272
621,321,402,276
622,327,398,266
621,330,397,259
625,331,396,261
628,337,396,259
627,339,389,250
624,340,392,249
623,345,391,244
622,351,389,238
625,361,387,230
622,364,384,227
629,374,374,213
624,371,382,215
624,371,375,215
620,380,377,206
622,374,372,212
620,374,371,212
626,370,365,212
624,373,367,209
620,379,369,201
615,386,369,196
609,387,366,196
598,382,372,200
594,379,366,201
592,380,368,204
590,384,361,195
584,379,359,206
580,376,365,208
570,371,370,209
559,373,367,198
554,370,375,206
547,370,378,204
533,372,375,205
529,370,376,208
526,365,373,212
520,368,374,209
519,367,375,213
513,362,370,218
509,370,374,209
508,375,368,207
501,376,366,203
497,370,361,211
495,370,365,209
490,372,366,208
491,370,362,212
484,369,369,211
472,369,372,216
466,369,374,215
468,369,368,213
466,370,370,213
458,377,369,209
458,382,370,204
455,383,369,206
454,373,374,213
460,372,364,212
448,371,382,217
458,368,366,222
459,370,369,218
456,370,373,222
453,372,378,220
452,371,378,220
454,373,376,221
445,374,382,214
453,374,373,214
444,377,378,212
438,382,379,210
431,381,386,208
435,376,381,214
446,376,376,218
448,374,378,220
450,376,370,220
448,377,375,220
451,375,366,221
455,378,372,224
449,381,376,221
457,376,373,223
456,376,378,223
456,378,373,222
448,379,383,221
446,379,382,220
457,379,370,224
459,378,371,222
452,379,376,220
458,378,367,220
458,377,366,222
454,376,370,221
457,377,365,222
448,377,373,222
457,377,369,221
450,379,379,217
447,380,381,217
449,379,377,218
448,380,379,215
452,376,373,223
449,381,373,217
457,376,370,224
455,380,371,217
452,374,372,226
445,372,379,225
452,377,371,223
451,378,368,226
457,374,365,227
454,377,371,221
451,376,371,223
442,380,383,220
451,379,373,221
460,380,365,217
459,384,362,215
460,379,358,220
452,384,366,214
454,384,371,216
447,381,375,216
452,386,374,212
445,382,382,217
454,383,364,214
446,382,381,213
445,383,373,213
447,378,372,219
439,384,385,212
447,382,369,214
445,382,370,213
444,383,373,211
443,382,376,211
440,386,380,208
449,379,370,217
447,388,371,205
455,385,366,211
458,385,362,210
454,386,364,208
454,388,362,207
453,387,363,208
453,386,364,214
445,386,372,216
448,389,372,214
438,378,379,225
450,380,368,216
448,382,370,214
450,389,370,205
448,388,372,210
457,383,368,213
450,383,373,213
446,385,374,213
443,388,374,211
440,388,377,214
434,385,382,212
445,387,370,210
446,387,368,210
440,389,377,208
447,381,376,217
444,382,378,214
440,385,378,212
444,389,375,211
445,386,375,212
441,383,374,213
448,389,370,207
430,390,388,207
445,388,378,208
448,388,365,208
443,386,372,209
452,385,364,209
447,387,369,208
452,386,366,208
449,388,368,207
445,386,370,211
449,381,366,217
442,388,375,209
436,385,376,218
448,385,372,210
453,387,366,209
449,386,366,210
446,385,371,210
449,385,372,212
447,389,373,208
446,389,367,210
452,386,369,209
454,385,370,211
451,387,371,211
451,382,366,217
447,386,370,212
455,384,362,214
456,384,358,215
454,383,359,215
455,381,361,217
449,387,367,212
444,388,370,212
448,388,369,212
455,389,361,211
451,384,365,217
456,385,360,215
455,385,360,215
450,385,367,217
