141,147,158,107
144,148,161,106
141,147,165,107
141,148,166,107
147,146,166,109
147,146,169,109
148,144,177,111
149,143,180,113
149,143,182,113
145,143,188,116
143,143,193,114
144,143,193,116
144,143,197,115
148,143,196,117
156,143,194,114
160,143,193,113
159,143,194,116
159,142,194,117
159,141,201,119
162,143,186,116
163,146,204,117
161,148,212,109
167,150,206,111
168,153,211,109
174,151,213,115
179,152,211,115
180,153,214,114
185,154,207,111
185,155,216,111
192,156,214,110
194,157,214,112
188,159,217,109
195,156,213,112
202,154,212,113
206,149,209,118
209,146,210,121
212,148,214,119
214,152,216,116
215,147,221,123
217,151,222,120
206,150,234,128
204,154,235,126
211,160,223,122
207,163,223,118
202,166,226,117
207,169,221,112
210,167,220,111
195,165,239,110
200,165,236,110
194,163,247,110
194,163,248,113
181,167,250,112
184,166,243,112
193,164,235,114
196,165,228,113
193,165,224,114
196,163,219,114
196,162,219,116
187,163,225,117
184,164,223,118
180,166,226,117
178,165,228,118
174,164,235,119
176,164,236,117
177,163,235,115
188,164,221,117
190,164,208,116
189,166,203,117
183,168,204,114
186,168,200,112
176,168,203,109
172,170,199,110
173,171,196,111
176,169,194,110
187,167,183,112
192,166,178,116
192,164,180,118
195,166,179,119
209,168,165,114
213,168,162,115
212,169,163,115
215,168,160,115
209,166,165,115
205,167,168,115
206,166,164,117
204,165,161,117
219,165,144,116
229,164,128,114
221,162,131,115
223,160,125,115
222,159,119,117
226,159,111,116
227,161,107,115
228,163,104,112
231,165,98,110
230,163,98,110
229,162,96,109
230,160,93,109
230,158,91,111
233,156,90,111
237,155,86,111
235,153,84,114
235,154,85,111
231,157,89,103
236,160,87,92
243,159,80,96
242,158,76,95
237,156,76,93
244,152,75,96
248,150,69,100
251,151,58,102
252,151,63,99
255,152,61,93
257,151,59,94
260,148,56,97
260,144,56,101
261,144,56,100
261,141,57,101
262,143,56,99
262,146,56,97
260,149,57,91
259,150,58,92
260,151,55,89
263,150,54,94
269,147,50,92
273,145,47,93
275,144,43,97
277,144,42,99
276,146,43,94
275,147,45,91
275,148,46,89
275,147,44,90
276,143,45,93
277,142,45,94
276,143,45,90
277,142,44,90
276,143,43,86
276,145,42,83
276,146,41,84
276,144,42,85
277,142,41,90
279,139,38,89
280,139,37,88
280,138,36,86
282,138,34,88
281,140,33,85
280,139,33,86
279,141,35,82
276,139,35,85
275,139,36,85
271,139,35,85
268,139,37,83
271,140,35,80
271,140,36,79
271,137,37,78
273,136,37,79
272,134,38,81
274,134,37,82
275,135,36,81
273,134,36,82
273,136,36,79
270,137,38,80
266,137,40,78
261,135,42,79
257,131,46,81
254,131,51,83
253,130,52,79
253,129,52,80
254,131,52,75
255,133,52,73
256,135,49,70
255,135,50,71
255,134,49,71
257,132,46,73
256,127,46,76
260,126,41,76
262,125,38,75
263,126,36,76
262,127,36,68
261,127,36,67
258,127,36,66
256,126,36,66
257,124,34,68
257,122,34,70
256,121,32,70
255,122,31,68
255,123,32,67
253,123,33,64
251,124,33,63
252,124,32,62
252,123,31,63
252,123,32,63
253,124,31,62
252,123,30,61
251,123,30,61
250,124,29,58
250,124,30,59
250,123,29,59
250,123,29,60
251,122,27,61
250,122,28,61
251,122,29,59
251,123,28,59
251,125,29,57
252,126,28,56
253,126,29,56
255,127,28,57
256,125,28,57
259,125,27,57
261,125,27,57
263,126,25,54
264,124,26,55
264,124,25,54
265,122,25,55
264,120,26,55
265,120,25,55
265,118,25,56
266,120,26,55
266,121,26,53
268,122,26,51
269,123,26,51
271,122,27,51
272,122,27,50
273,121,25,51
275,119,26,55
276,119,26,54
278,118,25,55
278,118,26,54
279,118,27,52
279,117,28,53
279,117,29,54
281,117,27,57
281,116,27,57
282,117,27,56
282,118,27,55
281,120,27,52
281,119,27,52
282,120,26,51
283,119,26,53
283,120,25,52
283,119,25,51
284,119,23,50
284,119,23,48
282,121,24,44
281,121,24,44
281,121,24,45
280,120,24,44
277,121,25,43
276,120,24,44
275,120,25,44
274,121,24,43
272,123,25,42
270,125,25,41
269,125,25,41
268,124,26,42
269,124,25,42
268,123,24,44
267,124,26,43
267,123,25,43
266,123,25,43
264,124,23,42
263,125,23,43
263,125,22,43
262,123,24,44
262,124,23,44
263,124,22,43
263,126,21,42
262,127,22,41
262,128,21,40
261,129,21,40
261,128,21,40
262,128,21,40
262,127,21,41
261,127,21,41
261,127,20,41
260,129,20,39
260,130,20,38
259,130,19,38
258,130,20,38
259,129,20,40
258,128,20,41
257,130,20,40
257,130,20,39
257,131,20,39
257,132,21,38
257,132,21,38
256,131,20,39
257,130,20,40
256,131,20,40
256,131,20,40
255,133,20,38
254,134,20,38
254,134,21,39
253,135,21,39
253,134,21,39
252,135,22,39
252,135,24,39
251,136,26,38
250,138,29,37
250,139,30,37
247,142,35,37
248,142,35,38
247,144,37,39
247,144,39,39
247,145,40,40
248,148,41,37
249,152,43,36
249,153,44,36
250,154,45,35
249,155,48,34
256,157,46,32
253,158,49,30
258,159,48,31
260,160,46,30
262,161,45,30
262,162,45,29
259,163,47,28
259,164,45,27
258,165,42,27
262,165,39,28
262,163,37,30
259,166,37,29
248,170,39,27
250,174,37,27
251,175,35,26
253,177,34,26
256,175,27,27
258,178,28,27
260,179,24,26
261,181,34,26
261,186,31,24
262,191,29,24
258,196,27,21
250,200,35,23
254,199,36,24
255,200,35,22
257,201,33,21
258,203,35,20
259,205,35,21
259,206,36,24
258,205,39,24
258,205,40,21
258,204,41,22
259,203,35,22
261,203,34,23
258,203,35,23
258,205,35,21
259,203,33,21
259,204,31,21
258,203,33,22
258,202,39,23
260,195,29,29
260,197,27,28
259,197,26,27
259,196,26,28
257,199,32,26
254,196,42,28
254,198,42,27
255,198,40,27
254,194,42,28
253,195,41,30
247,195,44,33
246,195,44,33
245,195,48,31
244,194,47,32
240,193,46,33
238,194,48,32
237,195,47,32
235,196,46,32
234,195,47,34
232,196,47,35
234,195,48,34
232,193,53,33
227,196,51,34
221,198,52,34
218,197,53,36
216,194,54,34
219,190,52,37
222,188,57,35
223,185,62,37
223,187,60,37
221,188,65,39
226,184,64,40
227,186,63,40
233,184,62,44
241,181,62,47
247,183,63,47
244,182,75,50
242,179,79,51
243,183,76,48
242,179,78,49
244,181,76,51
242,179,78,52
242,177,82,54
250,182,76,57
247,194,84,59
250,207,98,52
251,199,96,64
249,204,102,58
248,199,101,63
247,195,102,68
245,197,106,66
245,196,107,66
247,202,104,60
247,198,100,64
246,200,98,59
246,198,103,61
246,189,91,66
250,184,91,68
254,178,90,64
253,170,95,71
249,167,99,77
241,164,101,74
232,168,101,74
229,162,98,74
229,158,96,70
218,168,103,65
219,164,98,65
215,155,96,73
201,157,107,72
201,156,106,72
199,155,109,73
203,154,104,75
195,165,106,66
201,158,108,70
193,153,110,72
182,168,122,63
185,162,112,61
185,149,114,73
166,169,109,60
158,161,110,66
149,155,102,75
134,160,100,74
131,158,92,73
131,156,105,78
111,177,113,67
115,193,110,65
128,190,107,65
114,197,112,68
119,193,115,68
115,186,126,70
108,195,138,65
135,188,114,70
136,183,121,69
136,187,128,67
161,179,129,75
164,173,136,78
152,192,152,58
192,180,124,73
163,183,159,69
166,187,161,66
175,170,150,83
169,186,150,68
161,184,158,68
156,191,169,61
154,184,158,67
153,186,145,64
159,192,140,62
166,178,134,72
148,192,130,64
152,182,148,69
168,187,114,69
135,183,119,68
154,181,141,75
135,183,150,74
145,177,147,79
161,189,129,69
132,187,171,71
134,192,135,66
136,182,134,75
143,185,136,76
180,195,114,67
160,192,110,64
156,182,150,57
171,192,107,66
159,182,176,33
183,179,108,67
152,176,151,70
168,175,129,73
163,187,140,65
163,180,162,67
178,184,133,72
168,186,159,68
168,183,138,70
161,189,132,62
164,179,146,72
162,192,141,63
166,181,131,68
155,179,145,71
163,179,116,73
167,183,126,70
162,173,156,76
169,186,157,67
165,176,126,73
167,181,150,71
165,187,120,66
174,176,126,73
169,177,188,68
174,182,145,72
161,186,144,65
173,185,173,63
164,182,131,71
164,181,156,73
167,178,142,75
165,174,139,79
171,186,169,69
182,170,128,81
177,176,120,71
180,177,133,71
184,177,155,73
184,173,89,68
201,164,180,50
198,169,140,75
194,175,140,66
195,175,181,65
198,174,131,68
203,170,141,67
202,173,122,70
205,180,131,63
208,175,135,66
205,176,153,71
202,169,107,71
210,172,163,66
204,176,154,68
209,173,147,68
208,178,106,60
224,157,140,81
215,174,150,71
209,178,117,67
213,169,126,69
213,174,144,69
209,177,137,63
213,171,125,66
212,179,106,60
222,157,147,72
211,170,119,72
210,165,89,68
245,151,127,70
223,167,139,72
216,165,91,65
233,162,133,75
211,176,119,59
228,153,111,80
215,168,127,69
214,173,132,62
216,166,103,65
224,156,159,78
217,166,124,71
215,172,118,62
218,156,93,72
231,156,123,78
223,161,88,71
243,156,118,79
222,169,121,64
226,163,131,69
223,165,85,63
231,147,130,86
221,161,92,72
241,167,117,71
221,170,100,60
243,156,122,84
218,173,119,60
226,161,133,73
220,166,106,68
248,164,110,75
218,172,125,73
212,179,111,73
216,189,134,69
205,180,124,69
198,184,141,66
192,185,102,61
224,174,110,78
198,184,138,72
186,183,129,68
193,191,123,68
195,197,128,69
189,196,141,70
190,195,158,73
184,193,135,75
182,201,134,70
177,202,105,62
207,193,121,77
190,207,135,72
183,205,134,75
183,216,117,67
194,222,123,72
184,233,138,69
173,224,145,75
182,231,144,74
177,228,135,71
195,232,144,69
191,227,140,70
192,220,134,70
187,215,119,68
185,220,141,68
181,224,155,62
187,220,162,69
191,221,146,69
179,223,140,66
180,228,155,67
175,223,114,69
193,219,137,75
182,229,134,65
176,229,143,68
181,222,145,73
177,230,134,71
173,234,149,66
173,232,154,65
174,231,116,71
172,235,146,66
165,225,142,73
180,228,148,76
167,235,147,69
174,224,144,77
170,229,131,73
168,227,155,75
164,231,97,67
170,224,107,67
174,229,141,71
177,223,149,79
174,240,138,69
165,233,139,70
175,231,144,75
170,226,135,78
194,239,139,73
173,235,162,74
169,245,163,66
164,233,139,77
170,233,155,74
168,239,141,77
165,232,149,78
174,233,148,75
174,231,173,71
172,234,158,68
173,234,167,67
174,232,100,67
184,227,138,74
179,230,112,69
183,220,138,78
189,227,149,76
176,235,149,70
187,231,149,70
180,229,119,69
184,226,150,72
185,231,137,71
187,228,155,77
180,230,102,68
199,231,132,69
180,227,151,73
196,231,149,71
189,231,140,71
188,233,154,71
187,234,122,69
193,237,153,66
211,238,148,71
196,243,142,67
232,246,118,69
196,255,140,65
192,258,128,66
180,259,150,63
176,254,137,66
203,244,125,69
204,230,115,71
190,223,130,68
173,226,138,65
189,230,124,71
177,225,108,66
177,224,136,66
174,212,147,70
202,201,125,69
202,189,131,67
199,183,136,73
201,174,138,70
205,174,140,68
222,166,130,70
208,163,146,68
210,150,156,73
208,147,143,68
218,147,133,62
225,152,147,62
229,151,138,65
229,153,146,66
234,148,138,69
225,152,130,74
227,151,145,67
228,156,152,67
226,157,93,63
152,148,226,74
234,152,163,75
227,155,136,70
228,161,158,66
223,159,95,63
272,156,105,70
235,163,145,68
223,160,99,65
262,154,119,78
230,165,151,72
227,168,88,62
262,160,108,72
231,157,132,71
219,163,142,65
207,167,133,61
207,168,149,67
195,162,144,66
189,159,137,65
184,159,116,67
188,162,162,70
172,163,139,64
180,161,140,65
176,157,119,67
202,144,119,80
169,155,120,71
155,155,158,72
147,160,135,66
150,159,155,64
155,160,156,68
161,162,145,69
151,165,146,64
155,164,150,66
152,167,127,63
149,167,151,62
151,170,149,63
162,157,131,73
152,164,143,75
150,170,122,64
146,177,164,65
153,172,143,67
152,165,153,76
152,180,134,64
154,163,152,78
144,178,124,67
151,173,141,68
160,178,151,72
146,176,144,71
143,180,164,68
147,185,154,64
181,187,108,61
141,175,129,71
141,182,157,71
141,179,147,73
144,177,163,74
156,176,122,75
152,184,138,72
143,186,145,65
141,171,106,76
