296,175,57,147
294,173,61,154
292,167,61,158
290,169,70,156
289,157,67,172
290,156,63,166
289,151,54,167
291,150,54,171
290,152,48,172
287,155,51,179
285,160,49,181
283,164,52,177
282,169,51,173
281,172,48,171
279,178,46,165
277,178,44,164
276,179,46,165
274,176,48,170
272,175,51,173
268,170,52,175
266,169,53,177
264,167,53,179
261,164,53,181
258,170,59,175
256,171,58,176
255,171,64,175
256,168,75,174
253,167,73,174
251,169,83,173
253,170,72,166
252,174,84,173
255,173,72,162
254,170,81,167
256,171,85,163
258,171,85,167
261,172,74,165
261,174,78,164
261,175,82,164
261,177,80,160
263,178,81,162
261,180,80,159
263,184,78,155
263,184,78,155
264,186,77,155
264,188,76,156
265,190,76,155
266,190,72,156
265,191,72,156
266,191,70,152
265,193,73,154
266,194,71,153
265,197,72,150
264,197,73,155
264,199,72,152
265,200,73,150
266,200,71,146
266,200,73,148
265,200,68,149
266,198,70,154
266,199,73,153
266,198,67,147
265,199,70,150
265,199,71,151
266,197,67,149
266,197,70,151
265,196,72,153
265,197,67,149
265,198,70,152
265,196,70,149
264,198,73,151
265,198,66,147
265,198,71,148
265,197,71,148
265,198,70,149
263,198,67,146
261,200,68,149
260,199,65,150
260,198,64,152
258,201,65,152
259,201,66,151
258,202,69,154
258,202,66,152
259,203,67,152
260,204,68,150
261,203,62,148
260,203,63,147
260,202,65,149
260,203,67,149
259,204,67,151
261,204,62,150
261,205,62,150
260,205,61,150
261,205,59,151
261,204,58,151
261,206,58,149
261,207,56,149
262,210,56,146
262,207,56,148
263,209,55,148
262,211,56,146
262,211,55,146
263,212,53,145
262,210,56,146
263,211,60,147
262,211,59,146
262,210,60,148
262,208,60,150
262,207,60,151
263,209,61,149
263,211,60,146
263,207,58,150
262,206,59,151
262,205,62,152
263,205,60,152
264,204,60,153
264,203,60,154
266,201,60,156
266,208,54,149
266,197,57,160
267,198,57,159
269,197,54,159
270,197,55,161
270,197,51,159
271,203,51,133
272,200,48,135
274,200,46,134
273,196,52,139
275,195,58,144
277,201,56,144
278,198,57,147
280,201,59,151
282,219,55,130
281,219,54,135
282,221,54,133
281,224,59,131
285,221,54,129
286,220,54,133
287,216,55,138
288,208,56,145
286,202,57,151
288,201,55,156
286,196,58,161
285,197,60,161
284,196,60,162
286,197,62,161
286,196,61,162
286,196,64,161
285,195,71,162
283,194,73,163
283,195,74,162
284,196,68,161
287,196,57,161
288,199,58,157
287,200,58,156
286,206,62,152
286,200,62,157
285,204,62,153
283,206,63,151
285,209,64,149
285,209,64,148
289,210,60,147
291,205,57,152
291,206,57,152
290,207,58,151
292,209,56,149
291,209,57,148
293,210,53,147
292,209,55,148
293,209,52,148
292,207,52,151
290,204,53,153
289,205,52,152
289,205,53,152
289,203,52,153
290,204,51,153
289,204,52,154
290,205,52,153
290,205,51,152
290,204,51,153
290,204,52,153
288,203,56,154
289,204,58,154
287,203,63,154
288,204,64,154
287,202,72,154
285,202,74,155
285,202,67,154
284,203,63,153
282,205,59,152
279,203,59,154
278,204,61,153
271,198,64,154
265,196,62,151
266,194,60,153
265,196,61,152
264,197,65,151
263,198,68,150
265,197,65,151
265,198,66,151
265,199,64,150
266,199,64,150
267,198,65,151
268,198,63,150
268,199,62,150
268,199,63,150
270,199,60,149
270,198,59,147
269,198,60,147
270,199,57,147
269,197,57,145
268,196,56,147
268,195,55,147
268,194,54,147
268,194,54,146
267,193,53,145
265,193,51,144
263,193,56,143
260,191,70,145
262,188,63,145
257,185,66,145
247,184,63,144
239,180,61,145
236,177,56,146
235,174,58,147
234,173,60,147
235,171,64,147
235,168,65,145
233,169,62,147
232,166,63,144
230,165,65,147
229,165,62,145
228,163,68,148
226,165,59,144
225,164,63,146
224,162,63,145
222,163,65,145
222,164,67,142
220,169,69,142
219,170,66,139
221,171,65,138
221,170,68,142
223,169,68,141
223,168,62,143
223,168,60,146
223,167,59,146
222,166,59,147
222,166,59,146
218,165,61,149
219,164,61,147
219,164,61,148
218,165,63,145
215,164,63,143
213,164,61,144
215,163,64,145
214,163,65,142
215,164,66,145
217,165,63,140
216,166,64,144
217,168,61,139
218,169,57,140
217,173,55,137
217,165,56,144
217,166,56,142
216,165,53,142
215,165,55,141
213,163,58,144
212,162,56,145
212,163,59,145
211,163,59,145
210,161,62,145
210,161,63,142
227,155,55,141
225,155,62,142
229,157,61,138
229,156,63,141
233,156,62,139
232,157,64,141
235,155,63,142
233,158,65,142
233,163,65,136
233,163,67,138
234,167,64,136
236,166,60,140
236,169,61,137
235,169,64,139
238,169,60,139
241,169,58,143
241,171,58,142
243,173,56,141
245,173,56,141
246,174,56,141
247,176,55,140
247,177,56,140
248,177,57,140
249,179,57,139
250,178,56,138
252,177,57,140
252,176,58,139
255,175,59,139
256,175,58,140
258,174,59,140
258,173,60,140
260,173,60,139
261,172,59,140
261,172,59,139
262,170,58,140
263,170,59,140
265,169,59,140
267,168,58,139
268,167,59,140
269,167,57,140
270,167,58,141
271,167,57,140
271,167,55,139
272,168,53,138
273,168,53,137
273,167,55,139
274,166,56,140
274,166,57,140
274,166,58,141
275,168,58,140
273,166,60,140
274,166,61,141
274,167,60,139
275,167,56,139
274,167,59,139
276,168,57,138
274,170,59,137
273,170,59,136
272,172,63,135
270,173,63,134
271,175,63,133
269,173,63,135
268,175,61,136
268,175,60,135
268,176,58,137
266,177,58,135
268,175,54,137
267,177,53,136
267,175,52,138
264,176,53,137
264,177,53,136
263,177,52,138
263,178,51,136
263,178,51,137
263,178,51,137
264,177,51,137
263,176,52,139
264,177,52,138
264,179,53,137
263,179,57,138
262,178,56,140
261,179,58,139
259,179,57,140
259,180,57,139
259,180,58,140
257,180,61,140
258,183,59,137
257,181,56,140
257,183,54,139
259,185,55,136
257,186,55,136
256,186,54,136
257,187,55,136
252,189,58,136
253,188,58,136
253,190,57,134
254,191,56,135
252,193,58,134
252,193,57,134
251,194,59,134
251,195,61,133
251,196,60,133
251,196,59,131
254,195,57,135
252,196,57,135
254,197,55,135
254,198,55,135
254,197,56,136
253,197,55,137
253,196,56,138
252,196,57,138
253,197,56,137
253,197,55,137
253,197,56,136
252,196,55,137
253,196,53,137
253,197,53,136
254,195,51,137
251,193,54,138
251,193,53,139
253,194,51,138
251,195,52,137
253,192,50,139
253,192,48,138
251,191,50,140
252,191,49,140
252,190,50,139
253,191,49,139
252,188,52,141
253,189,51,139
253,191,51,137
254,190,50,138
252,190,51,138
253,191,48,136
254,188,49,138
254,191,50,137
251,188,54,139
254,191,52,137
254,191,53,136
257,190,51,136
255,190,52,136
257,190,52,136
257,189,52,136
258,190,54,135
259,192,54,134
259,192,53,134
258,192,54,134
259,191,54,135
258,191,54,135
259,191,53,135
259,192,51,134
258,192,52,133
260,193,51,133
258,191,56,134
260,191,56,135
258,189,58,134
261,190,53,134
258,188,54,134
261,188,54,135
259,188,57,134
261,189,56,133
259,189,60,134
262,190,58,132
260,191,58,131
261,188,56,132
261,190,56,131
261,189,59,134
260,190,58,132
261,189,59,133
261,190,61,131
262,191,60,130
262,190,59,131
264,191,56,131
262,190,57,132
262,190,57,133
261,190,60,132
261,192,59,130
260,192,59,130
261,193,57,129
262,192,54,129
262,192,54,129
262,191,56,130
263,191,57,129
263,192,54,129
262,190,57,129
262,189,59,129
262,190,58,129
261,187,58,132
262,186,56,132
263,188,54,130
262,188,56,130
263,188,55,131
263,188,56,130
264,188,56,129
262,188,58,129
264,188,58,128
266,188,57,128
266,187,59,128
267,186,60,126
270,186,55,127
269,185,53,128
270,183,53,128
271,182,54,131
274,182,56,131
273,181,60,132
274,178,60,132
274,174,64,135
274,172,60,138
273,172,60,137
272,171,61,140
270,168,62,141
270,177,60,133
270,169,58,142
269,166,64,145
268,166,67,143
268,165,66,143
268,166,64,143
268,167,64,143
267,166,64,143
266,165,64,144
268,165,62,144
269,164,59,144
269,164,57,146
268,162,53,145
267,161,54,148
269,161,53,149
268,160,55,149
269,160,53,149
268,159,53,150
270,158,55,151
267,155,55,154
268,157,57,153
269,157,60,141
267,158,65,141
266,158,66,139
269,157,64,137
268,153,66,141
269,152,67,142
271,156,63,139
270,147,62,155
272,160,65,144
281,160,59,142
288,159,49,145
288,157,57,146
288,152,57,151
288,151,58,152
289,148,64,156
288,144,66,157
286,139,64,162
283,135,66,164
281,131,66,167
280,131,64,168
276,131,66,166
278,129,63,164
276,129,60,162
275,128,62,158
276,126,61,159
275,127,59,157
275,127,59,158
273,127,60,157
272,127,61,158
272,127,64,159
268,129,69,163
267,134,71,156
267,136,72,155
266,136,73,155
266,137,76,155
269,143,75,148
279,147,69,143
286,144,58,144
285,136,61,158
282,128,69,166
278,123,68,172
273,120,75,175
271,133,77,158
268,120,77,163
265,121,65,162
262,121,65,165
259,119,69,166
260,120,75,163
257,118,74,163
256,117,79,164
255,116,81,165
254,117,79,171
255,119,73,168
256,120,67,166
253,123,65,171
256,122,64,164
251,121,70,168
249,121,77,164
244,119,86,164
239,118,89,164
238,116,92,166
238,112,94,169
254,104,88,172
252,97,75,168
257,86,65,175
254,84,64,178
258,79,64,181
255,83,63,176
250,86,59,176
247,83,58,173
246,89,62,170
238,90,67,179
228,100,66,175
225,97,67,174
221,98,76,173
217,109,81,163
214,104,77,166
220,104,80,168
223,102,69,174
225,105,64,170
224,106,63,170
222,105,65,171
221,104,61,178
222,108,57,174
220,102,55,182
220,100,52,182
220,98,52,184
219,115,52,169
217,156,55,132
219,171,52,122
217,178,52,117
217,186,49,123
219,185,47,129
219,190,47,125
221,188,45,122
222,197,47,119
224,197,47,119
222,199,51,117
223,201,59,120
230,156,57,167
224,149,58,176
224,145,56,181
223,152,56,172
220,154,52,170
220,162,48,165
217,163,50,167
217,164,52,166
216,157,55,173
216,147,57,186
216,161,62,172
216,152,61,184
215,143,57,197
214,142,61,197
215,142,55,198
213,145,56,197
213,147,54,196
214,148,56,198
213,151,62,200
213,153,57,201
213,157,56,199
213,159,57,196
213,162,57,194
211,163,61,194
211,161,63,197
212,161,61,193
209,161,61,196
207,159,65,196
201,156,67,195
201,152,65,195
201,150,62,199
199,148,65,195
201,142,61,204
204,143,54,201
204,144,55,200
204,144,54,204
204,147,57,197
203,147,59,200
205,147,57,195
206,151,55,191
206,156,54,183
206,156,56,183
207,156,52,180
208,151,47,184
209,153,47,179
208,154,48,177
204,161,50,167
195,182,54,144
195,194,60,135
199,197,54,135
202,204,59,146
201,205,56,151
204,207,48,147
202,209,63,147
201,219,58,130
204,221,51,131
203,216,52,133
201,211,49,137
198,209,48,138
200,194,41,139
196,205,57,140
193,190,59,148
190,197,55,137
192,205,61,128
195,192,62,129
196,185,44,138
196,196,70,77
194,201,74,70
205,158,88,68
177,161,122,86
176,137,161,169
172,146,105,153
166,132,106,156
157,161,98,143
167,166,136,140
162,171,114,135
156,132,106,202
136,212,135,132
129,219,139,121
112,229,149,111
111,219,141,112
107,209,146,108
105,224,148,86
92,217,144,110
94,183,154,145
45,212,167,123
61,189,162,133
43,186,175,162
23,206,195,147
0,266,214,92
14,194,162,159
9,158,188,193
0,140,155,206
14,161,153,182
12,162,172,176
18,154,169,170
17,150,153,174
20,149,174,149
18,148,185,153
15,157,180,146
15,162,175,149
13,155,178,156
18,155,172,193
12,160,172,186
9,163,178,183
10,164,193,184
12,164,172,190
9,165,199,176
12,161,167,189
6,169,193,179
10,172,168,177
10,169,192,170
10,177,185,153
16,171,175,154
15,172,171,140
13,163,185,151
16,157,173,142
10,163,164,139
3,160,153,155
3,163,143,174
11,163,145,168
6,111,148,227
24,149,144,197
29,161,142,187
30,145,157,181
30,157,161,202
33,169,178,189
33,180,180,177
37,188,173,170
29,184,179,175
29,151,173,206
22,136,201,223
17,135,203,220
20,140,210,217
16,150,208,207
24,160,199,194
20,164,200,194
22,167,187,190
18,166,194,192
19,163,188,195
25,158,172,199
57,155,137,200
74,150,113,202
36,146,167,195
89,149,149,210
70,157,169,202
68,161,175,198
66,168,179,190
76,179,166,180
77,188,161,170
87,196,143,163
92,202,130,156
88,205,130,153
81,205,134,153
62,200,148,159
38,192,174,166
7,183,199,173
5,171,198,186
2,167,202,190
2,166,197,190
0,173,192,185
0,183,189,176
0,197,182,162
0,207,167,151
0,215,156,141
1,222,133,134
0,225,118,132
0,224,118,134
0,209,119,149
0,187,133,171
0,166,134,192
0,149,145,209
0,132,153,227
0,131,152,228
1,141,145,217
0,133,140,225
2,132,122,227
2,138,113,220
1,154,104,205
0,161,92,198
1,186,80,172
0,251,68,107
1,271,56,88
1,280,44,78
0,282,37,77
0,285,31,73
0,288,29,71
0,287,30,72
0,284,34,75
0,284,36,75
0,281,34,78
0,278,26,80
0,278,20,80
0,280,18,78
0,292,14,67
0,291,13,67
0,290,15,69
0,290,12,68
0,288,15,67
0,288,16,36
0,281,19,40
