283,111,183,283
284,110,182,285
280,110,185,284
285,112,172,282
280,113,178,280
282,112,169,281
284,113,163,279
280,113,166,280
275,113,167,280
275,114,165,279
270,115,169,279
270,111,165,281
245,111,192,282
252,111,188,284
238,112,202,282
219,111,220,285
212,108,230,287
209,109,231,286
220,106,220,286
211,108,231,286
206,109,236,285
203,110,240,283
202,110,241,281
202,111,245,282
200,113,244,281
206,110,241,283
204,112,242,281
206,112,243,282
208,113,242,282
206,112,243,282
208,115,244,280
205,114,249,281
206,112,250,282
207,112,247,282
207,112,251,282
206,114,248,279
205,116,252,279
206,115,252,278
202,115,254,279
206,114,247,280
200,116,250,280
201,115,247,279
189,116,259,278
194,113,254,279
197,113,247,279
200,116,244,278
219,115,224,279
221,109,223,285
217,112,232,284
223,112,234,282
235,109,225,285
273,102,183,290
289,108,179,284
284,106,189,284
289,107,181,285
290,105,181,288
294,103,172,289
303,101,163,288
306,104,169,284
308,99,170,288
303,99,174,289
303,100,179,288
296,96,184,292
298,95,183,293
298,90,186,298
302,93,184,295
307,95,184,291
312,83,183,302
315,84,189,298
312,90,161,292
306,80,178,305
306,81,176,303
307,80,173,301
304,81,166,302
305,75,171,308
305,78,172,304
305,75,169,304
303,77,174,304
302,78,157,301
300,76,163,305
303,76,164,305
303,72,156,308
300,68,164,312
294,74,166,302
290,74,172,302
290,74,172,301
292,65,174,311
299,68,166,306
299,71,168,305
298,78,166,296
282,63,181,312
276,64,186,312
264,63,199,312
259,63,207,312
263,57,209,319
264,55,212,322
268,64,215,313
267,61,221,317
269,62,225,316
270,60,229,317
270,58,234,320
264,57,245,319
262,58,249,319
258,57,256,320
253,51,265,326
254,49,268,328
253,45,273,333
229,43,302,334
265,38,271,338
210,43,330,333
329,43,211,331
348,44,195,332
355,47,185,331
351,47,188,330
349,50,184,326
343,49,188,327
338,50,187,327
331,50,184,328
324,46,184,331
317,50,182,327
308,50,184,329
304,53,182,326
296,56,185,324
289,54,186,326
283,55,188,325
283,58,186,323
276,55,190,325
274,57,187,321
271,58,190,323
269,54,190,327
267,58,188,324
268,54,188,329
266,55,189,326
269,59,189,325
271,57,186,324
271,62,191,320
269,69,194,313
266,71,197,312
269,73,200,312
271,73,200,313
277,73,196,312
280,71,194,315
285,68,192,318
293,67,187,320
293,60,187,328
297,65,184,321
302,71,181,316
301,71,181,316
299,73,186,312
300,72,185,313
302,72,182,314
299,72,181,316
302,73,177,316
300,65,172,326
298,68,172,322
298,70,171,322
296,73,178,319
293,69,179,322
289,84,184,309
288,81,189,314
290,78,191,319
289,82,186,315
288,87,186,309
291,90,185,306
297,94,193,304
298,96,199,303
302,96,196,304
306,92,199,308
307,93,189,311
308,96,187,306
308,96,180,307
311,93,180,310
314,90,195,314
311,103,203,300
301,95,206,309
298,90,189,314
294,81,180,322
288,91,198,311
285,94,194,307
280,92,192,308
268,96,204,304
267,95,199,307
265,107,200,296
258,108,205,296
257,103,202,301
250,100,205,303
248,108,206,297
247,112,206,293
246,111,207,297
238,111,219,299
234,115,226,295
248,114,211,295
230,112,230,299
231,118,228,292
230,114,229,296
234,112,230,300
235,121,234,293
238,117,231,298
235,122,234,293
230,124,242,293
237,121,234,293
229,123,245,292
230,122,241,291
229,122,245,289
228,117,247,294
232,120,241,290
239,121,240,291
247,118,233,292
262,118,221,293
270,116,212,294
282,114,199,295
283,116,203,292
285,115,206,293
286,119,214,288
289,121,222,288
291,121,227,287
302,123,219,285
303,120,214,289
300,119,220,290
299,115,258,296
301,117,272,292
306,114,269,293
314,118,256,290
315,117,254,288
313,116,246,290
312,116,234,291
312,109,233,298
313,111,217,295
312,108,172,300
312,108,181,297
312,111,181,294
312,110,203,294
312,108,213,297
313,106,178,299
313,108,192,294
316,110,162,293
314,108,170,295
315,109,164,295
315,101,158,302
320,106,188,295
316,109,188,294
312,107,170,292
310,99,171,302
305,102,158,299
309,103,162,296
315,99,166,299
310,98,177,299
304,100,177,297
309,102,165,296
314,93,166,305
308,97,173,301
298,90,167,305
296,92,171,306
287,93,182,304
293,90,179,307
309,90,173,308
310,78,178,316
312,79,180,316
299,87,192,308
290,73,179,322
284,73,185,324
292,78,179,320
300,72,184,324
303,77,186,317
299,78,185,317
282,72,204,324
291,81,189,316
302,81,172,315
300,74,167,321
269,78,194,320
255,80,211,314
254,78,216,317
260,78,218,318
261,77,221,319
260,83,229,313
258,79,236,318
254,77,247,317
247,73,260,322
237,68,278,327
225,67,293,326
234,79,289,313
213,55,313,337
217,67,312,325
189,57,340,334
187,67,345,323
187,57,350,332
178,55,363,332
168,52,374,335
186,53,358,333
176,46,370,340
181,48,365,339
195,59,354,329
199,55,356,332
209,50,349,339
246,55,316,333
264,61,299,326
288,49,282,337
306,61,266,324
318,48,254,335
322,59,254,336
273,44,305,344
312,54,267,336
334,61,249,320
374,56,210,326
345,56,238,328
299,54,284,326
268,65,315,332
268,66,310,318
282,66,293,312
301,59,271,313
312,57,260,317
277,43,289,336
290,48,277,337
291,51,274,326
295,55,267,320
291,67,265,312
258,63,291,316
263,60,284,308
240,61,301,310
272,60,265,310
220,46,304,329
240,60,281,319
247,60,272,311
254,66,256,304
252,63,253,306
246,63,254,306
228,63,266,308
252,67,238,305
238,69,249,303
245,66,237,305
253,65,227,306
255,68,223,303
230,67,250,302
242,65,237,310
239,68,237,306
252,69,227,304
222,69,256,299
208,66,267,311
221,71,253,313
241,68,233,300
271,66,203,303
308,71,163,302
312,65,158,306
316,63,155,304
318,70,152,296
320,72,150,286
324,69,148,289
325,65,148,298
322,69,146,292
324,72,149,289
330,71,145,291
326,72,147,290
325,72,149,292
331,68,144,296
332,63,141,302
333,65,137,301
332,66,138,300
332,70,137,300
332,66,136,305
330,69,137,302
332,77,138,294
332,74,137,298
331,73,137,300
331,81,136,293
329,73,134,300
331,84,131,288
324,75,135,297
323,85,137,287
327,82,136,293
329,80,131,295
329,78,130,293
338,82,125,287
338,81,124,287
336,80,126,286
340,84,123,281
339,86,125,278
337,85,125,278
338,87,125,275
337,89,128,273
337,87,127,276
336,84,128,274
337,84,129,276
339,83,129,278
342,85,128,272
342,86,130,275
346,89,131,269
344,89,135,269
349,87,132,273
350,88,134,271
354,88,132,270
354,89,134,268
357,88,130,270
358,88,131,267
358,89,133,265
357,88,134,264
351,88,139,266
347,86,143,269
345,87,145,267
357,87,134,263
357,87,135,262
359,85,132,265
354,91,137,260
341,90,149,264
339,88,148,262
336,89,150,263
336,87,146,264
334,86,145,266
336,87,140,265
340,86,133,264
336,88,134,257
339,87,128,254
339,88,125,245
337,86,124,242
329,87,128,262
316,89,137,269
315,90,135,260
316,89,133,255
318,90,129,246
311,89,137,250
304,84,136,265
301,88,139,253
317,90,126,251
317,90,125,247
321,87,120,275
322,89,115,271
320,86,118,275
328,88,110,269
332,86,106,282
329,83,112,288
330,86,113,285
330,86,114,284
330,86,116,283
329,85,123,283
324,89,129,278
320,89,134,272
321,89,133,275
318,88,137,277
320,86,135,280
326,89,131,279
329,92,129,275
325,93,134,271
325,94,131,273
320,90,136,272
319,91,135,274
317,93,136,270
315,94,133,266
311,93,136,271
309,94,133,270
307,96,139,273
305,94,138,276
299,96,143,273
281,96,157,271
258,100,181,265
259,101,184,267
253,99,191,274
252,99,193,274
255,98,194,274
251,97,196,277
249,97,200,271
247,96,201,273
246,97,199,275
244,95,209,271
247,96,203,277
244,97,203,277
244,96,206,275
244,97,204,277
243,98,203,273
236,101,211,269
236,97,215,270
235,96,215,275
233,97,219,272
230,99,219,258
231,99,218,258
230,99,219,256
229,99,222,261
229,98,222,256
227,98,222,262
229,97,220,257
230,100,219,259
227,99,223,258
226,102,222,254
229,101,220,256
228,102,221,260
230,102,220,261
222,100,228,262
226,103,222,253
225,99,227,265
226,101,229,265
223,102,231,259
223,100,228,259
226,99,226,256
230,99,222,257
231,98,223,259
234,98,222,259
241,98,216,260
245,97,212,266
250,99,209,264
255,99,206,269
257,101,206,276
261,101,196,277
266,101,192,277
270,104,189,271
272,102,189,273
272,103,186,276
278,106,178,267
280,105,178,270
313,106,142,270
337,104,125,267
332,104,129,265
342,107,121,260
327,102,140,267
344,106,120,259
321,101,140,268
337,110,124,256
341,98,123,266
329,99,134,270
350,104,115,258
319,99,142,268
341,106,121,257
