545,221,23,26
553,218,19,20
552,221,18,21
554,224,18,17
554,233,16,17
551,230,15,20
548,233,16,20
550,234,16,19
548,236,15,20
545,241,17,18
547,243,15,17
545,246,16,14
545,249,16,14
544,249,17,14
544,250,16,18
543,251,16,18
542,253,16,16
539,255,16,16
537,256,17,16
537,255,16,15
535,261,16,15
533,261,16,16
533,260,16,18
535,266,16,18
537,269,16,17
535,272,15,18
536,271,15,16
534,272,15,17
533,273,15,17
532,272,16,16
534,273,14,16
531,276,16,16
533,279,14,14
531,278,15,14
531,279,17,15
530,279,15,15
531,278,15,13
532,279,15,13
527,283,13,27
529,284,10,33
531,282,14,24
534,284,17,14
536,286,10,30
534,284,17,14
533,283,12,25
534,285,15,16
534,291,15,14
532,291,16,13
533,290,14,13
534,291,15,13
531,292,16,15
531,290,13,17
528,290,13,16
528,289,16,13
528,287,16,14
528,288,16,14
526,290,10,28
524,288,17,16
520,290,10,33
505,304,19,21
510,291,20,29
515,289,17,29
518,289,16,17
517,288,15,14
516,287,15,15
516,287,16,15
511,289,16,16
511,288,16,15
507,288,16,23
510,286,16,17
503,288,17,17
511,281,16,17
511,281,16,15
509,279,14,22
509,278,16,19
508,275,15,15
507,273,16,14
506,272,16,15
508,275,10,27
511,277,12,19
515,279,14,16
518,281,10,22
519,282,15,16
519,284,12,23
520,285,18,22
524,288,18,19
531,291,15,15
529,292,15,16
527,293,19,19
532,291,17,15
533,291,17,15
535,292,16,14
534,290,15,18
534,291,17,14
536,289,17,17
536,290,15,17
536,289,18,17
533,290,21,18
531,291,23,20
531,291,23,20
538,289,19,19
538,288,19,19
544,289,15,16
542,290,16,15
540,289,16,19
536,288,24,19
544,287,17,13
540,287,17,19
538,286,22,18
541,286,18,17
535,286,23,20
540,284,20,17
537,285,22,20
545,284,16,16
535,286,22,19
538,284,20,17
536,284,21,20
535,285,20,21
531,288,22,21
537,286,20,18
540,286,17,17
532,288,22,20
533,288,19,21
534,288,21,21
541,286,18,17
535,288,22,22
538,289,23,18
539,288,22,21
550,285,16,13
542,286,20,21
546,287,22,19
545,288,20,20
549,286,22,19
552,285,21,19
553,286,22,18
553,288,20,19
560,284,17,16
554,289,18,22
558,285,21,19
557,288,19,19
565,286,17,18
560,288,23,20
561,287,22,21
561,288,22,21
564,283,23,20
564,286,21,19
566,285,19,21
565,288,19,21
567,286,23,21
567,285,22,21
569,285,22,19
569,283,22,21
572,284,21,17
570,284,22,21
573,282,23,19
573,281,21,18
572,283,23,19
581,280,16,17
579,281,17,16
575,280,22,21
575,282,22,18
576,283,23,18
576,282,23,18
580,282,19,15
575,283,23,20
575,280,23,18
575,281,23,18
582,280,18,17
585,280,15,15
578,278,20,18
578,277,21,19
573,278,29,18
584,276,22,18
579,279,22,19
581,275,25,22
594,273,15,18
595,272,14,15
586,270,20,18
593,268,17,16
594,266,14,20
591,268,17,17
583,268,22,17
584,267,22,21
590,265,18,19
590,265,17,15
591,265,16,16
589,265,17,16
583,264,21,19
583,262,19,17
572,263,25,19
573,263,24,18
566,263,26,20
564,264,26,19
561,264,26,18
558,264,25,17
555,264,25,16
553,264,22,18
551,261,24,21
546,261,27,19
544,258,25,21
550,260,20,18
551,258,16,19
547,258,16,22
550,257,14,17
545,259,16,20
546,258,15,16
541,259,13,22
542,259,15,18
528,262,21,23
532,261,23,19
539,259,15,15
530,260,20,23
538,261,16,15
531,261,15,23
536,261,15,15
528,265,14,25
532,261,15,18
531,264,16,16
530,265,15,18
531,266,14,15
530,267,14,16
527,267,14,20
525,267,15,22
514,279,20,21
517,278,19,18
516,279,18,18
517,278,17,17
515,279,16,16
515,280,14,15
515,281,12,18
515,278,13,14
514,278,10,23
514,279,13,14
511,278,12,16
499,280,18,22
499,279,21,19
506,279,14,13
505,279,14,14
495,281,22,20
502,279,14,15
499,281,14,19
500,280,14,14
494,278,18,18
499,278,14,15
500,279,14,13
501,276,14,18
502,276,15,14
500,276,14,17
500,275,14,13
499,277,15,13
498,278,14,13
499,277,14,13
497,276,16,17
499,276,15,14
498,275,17,16
499,275,16,13
499,275,14,17
499,275,16,13
499,274,15,14
500,275,14,13
499,275,13,18
498,277,14,13
499,277,13,13
499,277,13,13
498,277,14,13
498,278,14,14
496,279,14,14
494,278,16,16
494,278,14,15
496,275,14,14
495,274,15,15
494,275,14,16
493,276,14,15
492,277,14,14
493,278,13,11
492,278,12,12
492,279,12,12
491,278,13,13
492,279,12,13
492,279,12,12
492,279,12,11
492,279,12,11
492,277,11,12
494,277,11,11
494,278,12,12
495,277,11,15
495,277,13,13
486,279,19,16
486,278,19,16
485,278,19,15
489,278,15,16
492,279,13,15
488,278,16,18
491,278,14,16
492,279,13,14
489,279,13,17
481,282,22,20
484,279,19,18
489,278,14,14
489,279,12,16
490,281,12,13
490,279,13,12
490,279,10,16
490,281,12,13
492,280,11,15
490,280,10,19
491,280,13,14
491,281,11,19
488,278,18,20
489,278,16,16
487,277,15,18
482,276,19,21
482,276,22,19
483,276,22,17
489,276,16,16
489,277,15,16
480,279,20,20
479,277,25,21
479,280,26,18
480,280,24,19
483,279,23,18
493,275,16,16
488,276,16,20
483,279,23,21
489,279,20,15
488,277,21,20
488,281,21,18
487,279,22,21
493,276,21,19
489,278,20,21
492,277,22,19
492,279,21,15
496,275,21,16
500,276,19,15
495,277,20,21
497,276,23,18
496,281,20,16
497,279,17,21
497,279,18,22
498,279,20,20
498,278,19,23
501,277,18,21
501,283,15,17
502,280,17,19
502,277,20,21
505,274,21,19
504,276,20,21
504,274,23,20
506,274,22,18
507,275,22,19
507,275,21,20
509,272,22,19
507,275,19,21
509,272,21,22
508,275,20,21
508,275,21,18
515,270,18,17
510,270,20,20
510,271,19,17
510,269,22,22
511,270,19,18
512,268,22,19
512,267,22,18
513,267,21,16
513,266,21,17
512,267,21,20
515,264,22,18
514,264,22,20
513,265,22,19
515,262,23,19
516,262,23,17
520,261,21,14
517,261,23,19
518,262,24,17
519,261,23,19
521,260,22,19
520,260,20,20
522,258,23,20
523,256,22,19
523,257,23,19
524,255,23,19
530,254,17,14
530,256,18,21
526,256,22,16
534,254,16,14
534,252,16,15
535,252,16,14
534,251,17,15
535,252,16,14
531,253,20,17
539,253,15,15
538,253,15,14
531,253,22,16
537,253,15,16
537,253,16,17
537,251,14,16
534,252,14,25
537,251,15,16
536,251,16,14
538,252,14,15
535,252,15,26
535,253,14,23
537,251,14,15
529,252,22,23
536,249,14,15
533,250,17,18
535,250,15,17
532,251,17,18
533,252,16,15
532,253,16,15
531,253,16,15
527,254,19,18
535,249,12,17
536,249,13,13
535,250,14,13
533,250,14,12
533,249,14,13
533,250,13,17
533,250,10,25
533,250,12,17
533,249,14,14
534,249,14,15
534,244,13,17
533,251,15,15
530,251,15,18
531,250,15,18
529,252,15,19
530,249,15,20
531,251,14,17
527,257,15,19
533,247,14,16
532,246,14,13
533,246,13,14
533,247,14,14
531,247,10,30
529,252,10,25
527,248,16,20
526,249,13,26
526,249,14,26
525,248,17,26
525,250,16,25
524,249,16,25
524,254,14,20
525,249,15,24
529,246,10,27
525,248,16,25
525,246,18,19
530,243,14,16
527,245,11,24
527,241,15,23
527,244,12,27
527,242,16,19
526,245,14,25
525,252,14,18
526,250,16,19
525,244,14,25
525,250,14,18
526,245,14,22
526,255,11,16
531,239,10,28
526,253,13,17
528,250,12,20
528,249,12,20
528,250,13,18
528,249,15,20
526,244,15,25
527,244,15,24
527,247,17,22
527,244,17,24
527,243,17,24
527,242,18,25
528,245,14,21
528,248,14,19
528,244,12,23
528,242,15,24
529,243,15,23
529,242,16,24
528,247,14,19
532,241,12,25
530,241,14,25
529,242,17,24
529,245,18,23
528,247,15,22
529,248,15,19
528,246,18,25
528,243,18,24
529,242,17,21
528,243,15,25
527,244,15,24
529,241,16,18
532,240,14,22
527,247,15,24
