94,130,41,84
93,133,40,85
94,136,38,85
93,139,38,85
93,141,39,84
93,144,39,84
94,146,39,84
95,149,40,83
98,151,40,83
101,152,38,83
104,154,38,82
107,155,39,82
112,155,41,83
118,155,39,83
124,158,40,81
129,159,38,80
133,160,39,80
138,161,39,81
142,161,40,81
148,160,39,81
153,160,41,82
159,161,42,82
166,162,40,83
173,164,38,81
179,166,36,81
186,168,34,82
193,169,37,81
201,170,39,78
206,170,36,77
211,169,36,77
218,168,37,78
223,169,39,78
226,168,39,76
230,167,40,74
235,166,38,75
236,165,38,77
239,165,38,77
241,164,38,76
242,162,38,77
244,161,39,77
245,159,39,79
245,157,40,80
246,155,39,80
246,154,41,82
246,152,40,83
245,152,41,82
245,149,41,83
243,147,44,84
239,146,41,83
240,146,39,81
241,145,39,82
241,144,40,84
240,141,41,85
238,141,41,88
234,140,41,87
231,136,44,89
228,136,45,88
225,136,46,88
221,134,47,88
219,132,45,91
215,132,46,91
213,130,46,92
207,127,46,95
204,127,46,94
199,126,49,95
195,124,49,95
190,125,47,98
187,125,45,96
181,125,43,98
176,124,44,99
172,125,45,98
168,125,45,99
162,125,46,98
159,127,46,98
152,126,48,99
147,127,49,99
144,129,49,98
142,131,48,97
138,133,48,96
133,133,49,96
131,135,49,95
129,137,48,93
127,138,48,93
126,139,46,93
128,141,44,93
127,143,44,95
126,147,42,95
126,150,43,95
126,154,43,94
127,159,43,94
128,164,42,93
130,168,42,91
133,172,42,90
136,177,43,88
139,178,43,88
143,181,43,87
147,181,43,88
150,182,43,86
154,182,43,85
157,181,43,84
163,181,41,83
168,181,38,81
173,177,36,82
177,173,36,84
182,171,37,82
186,165,40,83
189,161,39,81
193,158,38,81
195,153,39,82
196,148,38,82
198,144,37,81
198,142,37,80
198,137,37,82
198,134,37,82
197,130,36,82
194,126,37,84
189,124,39,85
188,124,38,83
184,120,38,86
178,121,39,86
171,121,41,87
163,121,43,90
151,119,50,93
142,118,52,96
135,118,51,95
126,117,50,96
118,116,52,99
111,117,51,99
105,117,50,97
96,118,48,95
90,117,50,96
79,117,53,98
71,116,55,98
71,116,52,96
67,113,51,96
65,112,50,99
63,110,48,102
62,108,47,102
64,106,47,102
65,103,47,103
65,102,51,101
70,103,49,101
76,102,51,102
82,99,51,104
89,99,50,104
95,99,54,105
103,99,54,105
111,99,55,106
122,100,54,108
135,102,54,105
146,104,53,106
156,104,54,109
167,105,52,109
178,108,52,107
186,113,52,104
191,115,53,105
196,118,52,106
197,121,53,106
198,124,51,110
197,128,52,107
197,131,50,107
192,134,53,108
185,135,53,110
182,138,55,111
177,138,54,111
170,138,55,110
162,135,56,113
155,134,58,115
149,132,59,116
143,130,61,116
131,126,68,118
121,121,74,123
118,118,71,121
120,115,65,124
120,110,64,125
120,105,62,126
120,99,61,130
119,95,61,130
118,89,62,132
117,83,63,135
116,83,63,136
118,78,63,139
116,75,66,140
117,71,66,141
116,66,69,142
117,63,69,145
119,61,70,146
122,58,73,147
125,57,73,147
128,56,73,148
132,52,73,149
139,52,69,150
145,55,69,146
149,54,73,148
156,54,72,146
161,56,74,145
170,58,73,146
176,59,74,146
184,61,73,145
192,63,73,143
199,67,70,141
207,72,69,139
214,79,70,133
217,83,70,133
219,88,68,130
224,92,64,131
227,95,59,130
228,98,59,128
227,102,60,126
224,107,62,123
220,110,61,121
215,114,60,120
209,115,59,121
203,118,60,119
196,120,60,119
188,124,57,118
180,125,56,116
172,127,55,117
164,130,51,114
158,130,55,113
150,131,56,112
142,132,56,113
136,134,56,110
131,136,54,108
124,136,56,108
116,136,57,108
112,137,55,107
108,137,55,105
103,137,54,105
100,137,52,103
98,138,52,103
96,138,51,102
95,139,51,102
101,139,47,101
101,140,47,99
103,139,47,100
106,141,47,99
109,142,47,98
113,143,46,98
118,143,44,97
122,143,45,98
128,144,44,96
134,144,47,95
141,145,45,94
146,143,47,93
153,143,45,93
157,142,45,94
165,141,43,93
170,139,41,94
177,138,39,94
182,137,39,94
188,137,39,92
193,136,41,93
199,136,41,90
203,133,42,90
206,131,42,90
210,131,42,91
212,129,42,91
215,127,42,91
217,126,41,91
217,126,40,90
216,123,42,92
216,122,42,92
214,120,44,92
214,120,43,91
213,115,45,96
208,115,46,93
206,113,45,93
202,112,45,94
197,111,45,93
193,109,45,94
188,108,47,92
183,106,46,94
175,104,48,96
170,104,49,94
167,104,46,95
162,103,47,96
156,104,48,96
148,105,48,95
142,105,49,96
137,106,46,95
132,108,45,96
127,109,47,96
121,111,49,94
116,112,49,95
112,113,48,94
108,116,45,92
104,119,46,91
99,120,44,93
96,123,44,90
94,126,43,90
92,130,42,89
92,132,41,89
91,134,42,89
92,137,41,88
94,140,41,88
96,143,40,89
97,146,41,89
101,147,41,88
105,148,42,89
108,149,42,87
113,151,40,87
118,153,40,85
121,155,40,84
126,155,38,84
131,156,39,84
137,156,40,83
142,156,41,84
147,155,40,83
154,155,40,83
160,155,41,83
169,155,39,82
174,155,38,81
180,155,36,82
186,153,34,82
192,153,36,83
197,151,37,83
204,151,38,82
210,153,37,80
216,152,38,80
223,151,42,80
227,150,37,81
232,149,40,82
235,149,39,80
240,145,38,81
243,145,38,82
246,146,39,80
249,143,38,80
251,142,41,81
252,140,43,80
251,137,43,81
250,132,40,82
247,129,42,86
244,127,41,86
241,125,42,86
238,119,42,91
234,119,45,90
231,118,44,90
227,116,45,89
223,114,44,90
219,113,44,91
212,112,43,90
206,111,44,90
200,111,44,90
193,110,43,90
187,108,42,91
180,107,43,93
175,108,43,90
168,109,44,90
163,109,45,91
157,111,44,91
150,112,45,91
145,113,44,90
140,115,44,91
135,118,44,91
130,121,43,90
126,122,44,91
122,125,44,90
121,128,43,89
119,131,42,88
118,133,42,87
119,136,41,87
118,137,42,85
120,141,41,84
120,142,42,85
122,145,42,84
125,146,41,84
128,146,39,83
131,148,38,83
133,148,38,83
136,149,37,82
138,149,38,81
141,148,38,80
143,148,38,81
146,146,40,80
150,144,38,80
154,142,39,80
160,141,40,79
164,139,40,81
169,135,41,82
173,133,40,80
179,128,39,80
184,125,37,80
187,119,38,80
192,113,37,80
195,109,39,80
199,106,39,79
203,100,41,81
207,95,41,82
210,87,42,86
213,86,40,84
214,76,43,87
217,65,44,89
218,62,45,87
221,60,44,85
219,52,46,89
216,51,48,84
212,45,51,87
213,43,48,84
216,39,46,83
213,37,46,83
209,36,46,83
205,35,46,84
201,35,47,84
196,36,47,86
190,37,48,87
183,38,49,89
176,40,49,91
170,42,52,95
162,45,52,95
152,47,55,98
147,52,55,99
142,62,55,95
138,66,53,95
132,69,52,97
127,75,52,96
123,80,51,95
118,84,51,96
114,86,50,99
109,93,51,98
105,100,50,97
100,106,50,95
97,112,48,92
93,118,48,93
91,124,47,94
88,130,46,94
85,136,45,93
82,142,46,92
81,147,45,91
86,152,42,91
86,156,43,90
88,159,44,91
90,163,44,91
94,167,44,90
97,170,46,89
103,171,44,88
110,174,42,87
115,174,41,85
120,175,40,85
126,175,39,84
129,176,39,83
135,176,40,83
139,175,40,83
143,175,39,82
147,175,41,81
152,175,39,81
157,174,40,81
162,174,38,79
167,173,38,80
171,171,38,78
176,168,38,79
180,166,35,81
183,165,35,81
186,164,34,80
187,161,35,83
189,158,36,82
191,157,37,82
193,156,37,83
193,152,37,85
192,150,38,85
192,147,39,85
190,146,37,86
188,145,38,87
185,143,39,87
181,141,39,88
176,139,41,88
170,136,42,90
165,134,43,91
158,133,44,92
153,131,45,92
144,131,45,94
138,129,45,95
131,128,43,96
124,128,44,96
118,129,45,94
113,131,46,94
107,131,47,94
102,132,47,94
97,133,48,93
88,135,53,93
90,136,46,95
87,137,46,92
81,140,48,91
78,142,47,92
75,143,46,92
73,145,45,92
70,148,45,90
69,149,45,90
71,151,42,88
67,153,45,88
64,155,47,87
63,157,47,87
69,158,43,87
68,160,44,85
70,162,41,86
72,164,42,85
74,165,40,84
77,165,40,85
79,167,41,85
83,167,41,84
86,168,40,83
91,170,40,82
97,171,40,82
103,172,40,80
111,173,38,80
116,172,41,80
121,172,39,81
128,171,39,81
133,172,37,79
140,170,40,80
145,168,40,80
151,169,39,81
158,169,40,81
164,168,41,81
171,168,40,83
178,169,38,83
185,170,36,82
191,171,35,81
196,171,38,82
202,171,42,82
209,172,38,80
214,172,36,80
220,172,40,79
225,170,39,80
231,170,39,79
235,168,39,79
240,166,39,80
245,161,40,83
253,160,38,80
257,156,42,82
263,151,39,84
267,151,37,81
270,148,40,83
273,145,40,80
275,144,39,80
276,141,39,80
278,138,39,79
277,134,39,81
276,132,40,81
274,128,42,83
271,126,43,83
268,123,43,84
266,121,44,85
264,120,43,84
260,117,45,84
254,114,46,86
251,113,45,86
246,111,45,85
243,111,44,87
236,109,45,88
230,108,45,89
225,106,46,93
219,107,45,92
211,106,45,92
203,108,44,92
195,110,43,92
186,110,41,93
177,113,43,92
169,116,43,91
160,118,46,96
152,121,47,94
145,125,47,92
137,127,44,93
129,130,44,92
124,134,45,90
118,137,44,92
112,143,46,90
111,147,44,89
108,151,44,90
105,156,44,89
106,158,42,91
109,161,43,91
113,164,40,89
117,169,42,86
123,172,40,84
129,173,43,85
136,176,43,84
143,176,42,85
152,176,42,84
160,175,41,83
169,174,39,83
179,172,40,83
188,169,38,84
197,167,41,83
208,164,39,81
218,161,43,81
228,158,41,82
236,153,44,85
246,152,44,85
256,150,45,85
266,149,44,84
275,147,44,83
283,145,44,86
292,144,43,88
299,144,43,88
307,142,42,85
315,141,42,88
323,141,44,88
329,141,43,88
334,140,44,87
341,139,43,88
347,137,45,91
354,137,41,90
357,136,40,91
360,134,37,93
362,133,35,94
362,132,36,94
361,131,36,93
360,130,38,94
357,129,40,94
355,127,42,96
352,128,43,95
346,129,43,94
340,127,45,95
333,127,45,95
326,127,45,97
319,127,46,96
311,128,46,96
303,127,45,97
292,129,51,99
280,129,54,97
274,129,52,96
263,130,51,96
252,131,56,99
245,131,53,99
235,131,54,97
228,131,49,96
223,134,50,97
213,135,51,96
204,135,50,96
195,136,49,97
190,138,45,97
183,139,42,95
180,141,42,93
174,144,43,92
168,142,43,93
162,146,44,91
154,147,49,93
151,151,46,90
147,154,46,90
144,156,45,91
140,158,46,93
137,163,45,93
133,167,46,93
131,173,44,92
129,179,45,91
129,187,45,82
130,190,44,89
129,201,47,83
135,204,45,86
139,208,46,86
143,208,48,87
148,209,49,88
153,210,51,87
158,211,50,87
165,211,49,86
172,211,47,86
180,213,47,84
189,214,49,83
198,215,48,82
207,215,49,81
216,213,49,82
224,211,48,83
228,207,54,84
235,203,50,85
243,200,50,85
249,197,48,84
251,195,48,84
256,194,45,80
259,191,44,80
261,188,43,83
260,185,44,81
258,177,44,86
256,176,45,87
254,172,46,88
251,167,47,94
247,164,48,96
242,159,49,100
236,156,49,101
231,153,47,99
226,152,46,92
218,149,46,92
211,147,48,93
205,147,46,93
198,144,47,95
192,144,45,94
185,143,43,96
178,144,44,95
172,143,46,95
165,142,46,96
157,142,50,97
152,143,50,96
144,145,51,94
141,147,49,93
137,147,46,93
132,149,46,94
127,150,45,93
125,152,45,92
122,152,45,94
119,153,45,92
116,153,45,94
114,153,45,92
112,154,45,92
111,154,46,92
113,155,42,91
113,155,43,92
114,156,42,91
115,157,42,92
115,157,42,92
117,158,42,90
119,159,43,90
120,159,43,89
121,159,42,89
124,158,41,88
125,158,42,88
128,157,43,88
131,156,41,88
133,156,42,88
136,155,42,88
138,155,43,88
141,154,43,88
144,153,44,88
146,152,43,89
148,151,44,89
151,151,46,89
154,150,46,90
158,150,46,90
162,150,46,91
167,149,45,91
171,149,44,91
175,150,44,91
178,151,44,92
183,153,43,91
186,152,42,92
191,154,41,91
195,154,41,91
199,154,41,90
200,154,42,91
203,155,41,90
205,152,41,92
207,154,39,89
206,151,42,93
207,152,41,90
206,152,42,91
206,149,43,91
203,149,43,91
199,149,44,91
198,149,42,89
198,148,40,89
194,147,40,91
190,146,39,90
186,145,39,91
184,145,39,91
183,144,39,90
178,144,40,90
174,142,41,91
169,142,43,91
164,142,45,91
161,142,45,91
157,143,45,90
154,142,43,90
151,142,43,90
149,141,43,90
147,141,41,89
148,140,43,89
145,139,45,89
141,140,44,89
139,139,43,89
137,139,42,89
135,139,43,87
135,137,42,87
136,137,41,88
136,136,41,87
136,136,40,87
135,136,42,87
136,136,41,87
137,135,41,87
137,135,41,88
137,135,41,88
137,135,42,87
137,135,41,88
139,134,40,88
140,134,40,88
141,135,39,88
143,134,39,88
144,134,39,89
146,133,39,88
148,133,40,88
149,133,41,89
151,133,41,88
153,133,41,89
155,133,40,90
156,133,41,89
158,132,42,89
160,133,43,89
160,133,44,89
163,134,45,89
165,134,44,89
168,134,44,90
170,134,43,90
173,134,43,90
174,134,43,89
177,135,41,88
179,135,40,89
180,134,40,91
182,135,39,90
183,135,39,91
184,137,39,90
185,137,39,90
186,137,40,91
187,137,40,92
186,138,41,92
187,139,41,90
187,139,41,90
188,138,40,91
187,136,40,93
186,138,40,91
184,138,41,91
184,138,40,90
182,137,42,91
183,137,42,89
184,135,40,90
186,133,38,89
188,133,38,89
186,133,38,89
186,132,38,89
186,131,38,89
184,130,38,89
184,129,39,89
183,128,39,90
181,129,41,89
180,127,40,90
178,128,41,89
176,127,42,89
175,127,42,89
175,128,42,88
173,128,43,87
172,128,42,87
169,129,43,88
167,129,43,89
165,129,44,89
164,129,43,89
163,129,44,90
161,128,44,91
158,128,43,90
158,128,42,90
156,126,42,92
156,123,41,95
153,122,44,95
152,120,43,94
149,118,43,92
147,117,44,92
143,113,44,93
140,113,45,92
137,112,46,92
135,110,46,93
132,109,46,92
129,108,47,93
126,108,47,94
123,109,47,93
120,110,48,94
119,111,48,94
121,113,47,93
122,114,46,94
123,117,44,93
124,119,45,93
127,122,44,94
128,125,43,93
131,127,43,92
135,129,42,93
137,130,44,92
140,132,43,91
144,133,44,91
146,133,44,90
151,133,45,91
154,133,46,90
159,135,46,91
162,136,46,90
163,136,47,92
166,137,46,92
170,139,44,91
172,141,44,88
174,141,43,92
175,142,43,91
175,144,42,90
171,140,47,95
168,137,51,99
166,140,52,97
168,138,50,99
170,140,48,97
171,146,46,90
171,147,45,89
170,144,46,90
169,143,46,91
168,143,46,92
167,143,46,91
166,142,46,91
162,141,47,91
164,141,45,90
164,142,44,89
165,140,43,89
165,140,43,88
164,140,42,88
165,139,41,88
163,139,42,87
161,138,41,87
161,137,42,87
160,136,42,88
158,135,42,88
158,135,41,87
156,134,43,87
154,133,42,87
152,133,42,88
153,133,42,88
151,133,44,88
151,131,44,89
149,131,44,90
149,131,44,90
148,130,44,90
147,130,43,90
148,130,42,90
149,129,41,90
148,128,42,91
149,125,42,93
150,126,41,92
150,123,42,93
151,123,41,92
152,120,42,94
152,117,42,94
152,118,43,92
152,115,43,93
152,113,43,92
151,114,43,91
151,113,42,93
151,113,42,93
151,113,43,93
151,112,42,92
151,111,42,94
149,112,45,94
149,113,44,94
151,112,43,95
151,114,44,95
152,115,43,95
152,116,44,96
154,118,44,96
155,121,45,95
158,122,45,95
159,124,47,94
161,127,49,95
162,129,50,95
166,131,49,96
171,134,45,95
174,137,45,97
176,139,45,94
179,141,43,93
182,143,43,94
183,145,43,91
187,147,40,90
190,147,40,90
192,147,39,90
194,149,37,89
195,145,38,91
195,149,37,88
194,147,37,90
193,149,38,88
192,150,38,88
191,151,38,88
187,151,39,88
183,153,39,87
179,153,40,87
175,154,40,87
168,155,42,86
163,156,42,88
157,155,44,89
154,158,45,87
148,157,45,87
143,156,45,87
138,158,46,87
132,158,47,87
127,158,47,89
120,159,48,89
116,161,47,89
111,158,46,91
106,158,49,91
101,158,49,91
97,159,48,89
95,160,46,88
94,159,44,88
90,158,45,88
88,157,44,88
86,157,44,88
86,155,43,88
88,154,43,90
87,154,42,89
89,151,42,90
89,150,43,90
90,150,43,90
91,149,44,89
93,148,43,88
96,147,41,81
99,147,42,77
104,145,41,77
107,145,42,75
110,144,41,74
115,145,43,71
119,144,43,73
123,143,44,80
130,142,43,81
134,142,44,77
138,142,44,80
144,140,47,80
149,139,46,80
156,138,47,75
158,138,50,78
166,135,49,79
170,133,49,82
175,133,46,81
179,130,46,85
182,129,43,92
184,126,45,95
185,126,45,93
185,125,47,92
188,122,47,93
186,122,47,93
183,121,50,93
181,121,50,93
180,120,50,86
173,121,55,91
168,120,57,94
163,120,56,94
157,121,57,94
151,122,59,94
146,121,57,93
145,120,52,90
140,121,51,88
135,120,49,100
129,124,51,105
122,127,54,100
119,129,53,93
115,131,53,92
111,134,53,98
108,136,53,101
106,137,52,100
104,140,51,91
103,141,50,89
100,142,50,86
99,143,48,84
98,145,47,79
99,146,45,87
102,149,43,86
104,149,42,79
106,151,43,95
106,150,46,100
108,149,44,97
109,149,47,96
114,149,44,94
118,147,43,94
121,144,45,93
126,144,46,91
131,141,46,91
136,135,47,92
142,133,46,90
148,130,47,89
153,126,45,92
158,121,45,97
164,116,49,101
167,115,51,99
173,107,52,105
178,107,51,99
183,100,51,86
189,98,49,93
196,94,48,92
200,88,49,92
207,85,49,95
211,81,50,97
214,79,47,97
216,75,49,98
219,73,50,96
220,69,53,98
218,66,55,98
213,64,56,96
211,63,53,97
208,62,54,100
205,61,54,105
200,62,54,101
195,63,52,96
192,65,51,99
185,67,51,105
177,68,52,105
168,71,55,104
160,74,57,106
153,78,58,108
145,81,59,114
137,86,60,113
128,90,61,111
121,93,61,112
115,99,56,105
106,106,58,101
100,111,56,104
94,115,55,102
85,120,58,104
83,124,53,105
77,128,55,99
73,131,53,96
70,135,53,102
67,140,53,105
66,144,53,104
65,147,53,103
64,150,52,101
60,153,53,93
57,154,58,96
58,156,57,95
67,156,51,100
70,157,48,91
71,157,51,91
76,156,48,91
77,155,47,92
77,153,48,95
78,149,48,97
79,147,47,100
76,141,49,103
74,139,50,103
74,134,50,106
75,131,51,107
72,124,53,108
69,121,55,104
65,119,59,105
65,117,60,104
64,115,62,98
61,112,56,105
58,112,55,106
54,113,55,107
51,115,55,109
50,119,55,108
51,124,51,107
53,129,49,106
53,133,49,108
54,135,51,114
57,139,52,115
60,145,54,115
65,151,55,113
74,154,56,113
81,161,57,114
88,165,51,117
94,172,53,110
102,176,51,105
113,177,51,85
123,180,48,82
134,181,50,82
141,180,51,79
152,178,50,95
160,176,52,104
169,176,54,105
176,172,56,106
186,172,52,105
192,165,51,99
202,162,52,103
210,161,48,105
215,157,49,107
220,151,53,110
226,150,50,109
230,145,51,113
233,141,54,117
239,137,53,120
239,132,57,124
241,127,59,126
244,122,60,127
243,117,65,125
244,111,63,127
246,106,62,128
243,101,62,132
243,95,62,135
239,85,67,143
227,76,74,150
219,70,76,151
208,63,79,154
205,60,73,155
198,52,73,157
184,46,79,159
170,45,78,160
162,43,75,163
154,45,71,160
142,48,70,160
126,52,81,156
119,55,78,155
114,57,70,157
106,58,71,158
98,59,66,158
90,62,71,158
84,65,68,156
80,70,67,154
79,73,68,151
77,75,68,153
74,79,68,156
72,87,69,156
71,92,75,159
71,98,74,162
72,107,70,157
74,120,68,152
78,129,65,148
80,136,64,143
84,140,64,145
89,146,58,141
94,155,55,137
99,161,54,133
102,167,54,129
105,170,55,127
110,172,55,125
115,176,57,122
120,180,57,117
128,183,53,114
133,188,53,109
137,192,54,104
142,195,53,84
146,195,54,82
155,197,50,74
157,198,51,89
163,196,53,100
169,191,55,102
173,191,56,102
177,188,56,102
179,187,55,96
182,185,56,91
185,184,54,90
190,181,53,87
194,174,51,90
198,174,49,86
202,170,47,87
205,168,45,84
206,166,44,81
206,162,43,81
207,160,42,79
207,159,42,78
207,158,42,75
207,157,41,75
204,157,40,74
203,156,40,77
201,156,39,77
197,156,41,78
193,156,41,82
188,156,41,86
182,157,43,88
175,157,46,90
169,157,48,90
162,157,48,93
155,159,49,95
145,161,50,95
140,163,49,96
132,163,47,97
126,165,48,96
119,167,48,95
114,168,49,96
108,168,49,96
102,169,48,92
97,170,46,84
92,170,47,85
89,171,46,84
84,171,47,87
80,172,46,87
78,172,46,88
78,170,45,90
82,169,42,89
84,168,44,91
86,167,44,91
89,165,44,91
94,163,44,89
98,162,44,88
103,161,45,88
111,161,44,88
117,161,43,87
128,159,44,88
137,159,43,88
147,159,42,86
157,159,44,86
167,158,44,88
177,158,44,89
187,157,44,90
198,158,42,89
208,158,40,92
219,158,42,88
228,160,41,87
238,160,44,88
246,159,42,90
255,158,43,92
260,158,45,94
269,157,45,102
273,154,47,98
279,154,46,96
286,154,45,98
290,153,46,91
294,152,42,86
296,150,41,90
297,147,41,93
296,145,41,93
293,145,45,94
288,142,47,95
283,141,48,94
279,138,49,97
274,137,48,96
266,136,47,95
259,134,47,96
253,133,49,96
244,131,53,98
236,129,50,101
228,129,46,101
219,130,45,98
209,131,43,97
199,130,43,99
192,131,46,98
181,131,50,99
173,130,52,102
165,131,53,101
157,131,51,102
148,131,49,103
138,133,51,101
128,134,57,101
120,135,58,103
115,137,57,102
110,138,57,102
104,139,58,101
101,141,56,98
98,143,57,97
96,147,56,98
100,152,51,96
108,154,43,96
108,157,42,92
110,159,42,93
112,163,41,91
115,165,42,89
116,168,42,88
119,169,42,86
125,169,41,86
127,171,42,86
134,170,39,86
138,171,41,86
143,172,40,85
148,172,42,85
154,171,40,85
159,171,41,84
163,170,41,84
169,171,39,84
174,170,41,84
181,170,39,83
188,170,40,83
194,170,39,84
200,170,38,85
206,169,38,85
212,169,36,85
217,163,40,89
223,166,41,85
226,166,39,84
231,165,39,84
234,164,40,86
237,163,40,84
240,161,40,85
242,160,40,86
243,154,39,90
241,153,41,91
240,153,41,90
239,152,43,90
236,152,43,89
232,151,43,90
229,151,42,88
225,151,42,90
221,150,43,91
218,151,42,90
211,149,41,92
206,149,41,94
200,149,41,93
194,150,41,92
187,151,43,94
181,152,44,92
175,152,43,92
170,153,44,92
163,153,44,92
158,153,44,92
151,153,43,92
146,154,43,92
140,155,43,92
132,156,45,93
128,157,43,93
122,160,43,93
117,162,43,92
112,163,43,92
107,165,45,92
103,166,44,91
99,168,44,92
99,169,42,91
99,171,42,90
97,171,42,90
96,172,42,90
96,173,42,88
96,175,42,87
98,176,41,87
99,176,39,86
99,176,40,85
102,174,40,87
103,174,39,86
107,174,38,85
110,172,38,86
111,174,39,84
115,173,38,84
117,170,39,85
120,171,39,83
124,169,39,84
126,167,39,85
129,168,38,82
132,168,39,83
135,168,38,83
138,164,38,85
142,165,38,83
146,166,38,83
149,165,37,84
151,165,37,83
154,164,38,85
156,165,39,85
158,163,40,85
160,162,39,87
162,163,41,86
164,162,40,87
165,163,40,87
167,164,40,86
168,165,40,87
168,166,40,87
171,167,40,86
174,168,38,85
174,169,40,85
175,169,40,85
175,169,40,87
175,169,41,86
174,169,41,87
173,169,42,87
173,169,41,86
171,169,41,87
169,168,41,86
166,166,42,87
163,165,42,87
160,164,43,89
157,163,44,89
153,162,46,90
150,162,46,90
145,161,46,90
143,161,45,90
138,162,45,90
133,161,45,89
130,161,44,88
128,163,43,89
124,164,43,87
120,164,43,87
117,164,43,86
113,164,43,88
109,165,43,88
105,166,42,87
100,166,44,88
95,166,44,86
92,167,44,86
88,167,44,87
84,168,45,87
79,167,45,90
74,167,43,89
68,167,44,90
64,167,43,91
61,167,44,89
57,165,44,92
55,164,43,91
56,164,43,89
54,164,43,88
56,164,42,88
57,164,43,89
59,164,43,88
61,164,44,89
65,164,45,87
69,163,43,89
74,162,44,88
79,160,46,88
86,160,47,88
93,160,47,87
100,158,47,87
107,157,47,88
114,155,46,87
121,152,47,89
127,148,50,89
134,148,51,88
140,145,51,89
146,142,51,89
152,139,50,89
158,135,51,90
163,134,52,88
167,131,51,89
168,129,55,90
171,126,55,92
170,123,58,93
168,121,61,95
167,119,62,97
165,118,61,98
162,118,61,98
160,118,61,98
154,120,60,99
150,122,58,96
145,124,56,97
139,124,55,98
132,125,54,99
125,127,55,102
117,130,55,100
109,133,53,101
101,136,52,99
95,138,51,97
88,140,52,98
81,142,50,98
74,144,48,98
68,146,48,98
62,147,47,99
57,148,48,99
52,149,47,100
48,152,47,100
44,154,48,98
42,155,48,97
40,157,48,98
38,158,49,100
38,158,50,100
39,162,49,99
42,164,49,97
43,166,49,97
47,169,50,95
51,169,50,91
56,171,48,90
61,170,47,88
67,170,45,86
75,169,43,82
80,166,43,81
86,162,46,83
95,158,44,85
101,151,46,86
109,146,45,83
118,137,46,85
125,131,47,84
128,119,50,87
136,113,51,87
142,107,53,83
148,97,51,86
154,93,53,86
155,81,53,86
159,79,52,85
158,60,55,98
152,55,63,98
152,50,63,100
150,48,64,97
149,47,62,93
148,49,60,92
144,54,58,86
142,54,59,88
139,57,55,88
134,59,54,89
131,63,53,92
125,68,54,95
118,73,56,95
115,80,56,94
111,86,56,95
105,92,56,97
102,99,54,99
100,109,52,101
100,116,49,100
98,123,49,97
98,131,48,101
98,138,46,99
98,146,46,99
97,151,46,103
99,155,46,108
103,160,43,109
107,174,42,101
110,180,44,101
115,183,45,102
120,187,44,99
125,191,44,99
131,197,44,96
135,200,45,93
141,202,43,90
148,201,42,91
154,202,41,89
160,200,44,87
166,199,42,86
171,195,42,90
175,195,41,88
182,194,42,85
184,190,43,86
188,189,41,84
191,187,40,83
193,184,39,85
195,183,38,85
197,179,39,86
197,177,41,87
198,176,41,86
200,176,40,85
201,175,41,86
203,174,39,86
203,175,40,87
205,173,39,87
205,172,41,89
205,172,41,90
205,171,42,90
205,171,41,90
205,170,42,91
205,169,41,92
204,168,43,92
205,164,44,94
206,164,44,92
208,160,43,95
209,157,44,96
213,156,43,95
214,151,45,99
218,152,43,96
219,149,44,98
221,147,43,98
222,145,43,100
222,146,44,98
220,142,46,102
220,144,45,100
218,143,46,100
214,142,47,101
209,141,50,103
206,140,49,102
201,138,50,104
194,138,50,105
188,135,52,106
183,136,52,106
176,133,55,107
175,136,53,104
172,134,54,104
165,136,57,104
161,136,56,104
158,136,55,103
156,137,53,103
152,137,53,104
151,139,52,105
149,141,50,103
147,143,50,103
145,147,49,102
143,149,50,101
144,151,48,102
147,155,45,100
146,158,45,98
146,160,45,98
146,163,45,97
147,165,44,97
149,169,44,94
150,171,44,92
151,171,44,93
153,174,44,91
155,176,44,89
159,177,43,90
162,178,43,89
166,179,42,88
169,179,42,88
173,180,41,87
176,179,42,88
180,181,43,86
184,178,43,86
188,178,42,86
191,176,41,86
196,175,40,87
199,175,39,86
203,176,37,85
205,173,37,87
206,174,37,85
206,174,37,84
205,170,39,86
204,169,38,86
201,169,40,86
197,167,40,87
195,165,39,88
191,162,40,89
188,162,40,88
184,162,40,89
179,160,42,89
174,158,43,91
170,158,43,90
166,158,43,90
161,158,42,91
155,159,43,89
149,159,44,88
144,157,42,89
140,157,43,90
134,157,43,91
129,158,44,89
124,159,43,89
122,159,41,89
117,159,40,89
113,159,40,90
108,161,40,89
103,162,42,90
98,163,43,90
94,164,43,91
90,167,44,89
88,169,46,89
85,172,46,89
83,174,45,89
82,178,43,88
78,183,45,88
78,185,43,88
80,187,42,88
81,190,42,87
82,192,41,85
84,194,41,87
90,194,41,86
94,193,41,86
99,193,41,84
105,192,41,87
111,191,42,86
118,190,41,86
125,188,42,87
132,185,44,88
141,186,42,87
147,180,45,91
156,180,43,89
164,179,44,87
172,177,43,86
181,176,42,85
189,174,41,83
196,170,42,85
201,167,39,86
208,163,39,86
214,160,41,87
220,159,40,87
227,158,40,85
234,151,43,90
241,153,43,87
247,152,43,85
251,149,45,88
261,148,45,88
268,145,48,91
273,145,45,92
279,144,44,91
283,144,44,88
285,142,40,89
287,139,41,89
284,137,43,90
283,136,42,89
280,134,44,91
276,132,44,91
271,130,46,92
267,128,48,94
261,125,45,97
255,124,48,97
249,122,47,97
242,120,48,98
234,120,49,99
226,119,47,98
216,118,50,97
208,117,50,99
199,116,48,100
