713,603,56,27
746,601,29,26
756,601,23,25
762,602,23,24
767,603,23,24
773,604,24,23
778,605,23,23
783,607,23,23
788,610,24,23
792,612,24,23
797,615,25,23
800,619,25,24
802,623,25,25
804,626,25,27
807,631,24,26
806,636,27,23
773,643,37,26
773,650,57,21
795,654,38,23
773,663,61,21
788,666,42,24
780,676,50,22
788,683,39,23
766,692,60,19
778,680,59,38
770,664,30,17
767,678,17,16
764,688,17,16
760,699,17,15
756,710,16,10
739,693,31,14
701,648,26,29
650,625,68,69
682,528,47,33
691,521,45,35
701,513,46,33
709,504,47,32
716,494,47,34
722,481,44,35
726,470,41,34
726,460,41,33
721,450,44,31
715,436,45,33
708,422,47,36
697,410,51,32
687,399,49,33
675,389,51,34
661,389,36,27
647,380,44,28
630,375,50,31
613,370,51,31
594,368,41,19
575,366,46,14
565,366,43,22
543,367,54,21
526,366,55,26
508,367,53,29
493,373,53,27
488,375,46,25
469,382,50,22
455,387,51,22
448,393,49,26
440,401,50,27
435,408,45,29
430,417,48,29
426,426,51,28
423,434,53,30
423,445,56,29
424,454,56,31
423,464,59,32
426,478,61,29
431,490,59,30
436,504,58,30
446,519,54,29
447,535,56,26
452,549,56,29
456,565,57,31
462,581,55,36
468,598,56,39
474,617,55,41
481,639,58,40
490,662,53,45
500,686,52,33
504,703,54,16
494,672,40,47
580,603,32,42
566,586,94,49
553,569,194,77
678,577,76,71
667,567,41,67
645,560,40,38
620,554,40,33
594,544,41,31
571,537,41,32
545,529,45,34
521,522,46,35
495,517,44,35
471,513,43,34
448,512,44,33
425,510,45,32
406,508,43,31
386,506,43,31
370,505,39,32
354,506,40,34
336,506,38,34
320,509,38,34
304,511,37,35
291,515,37,36
278,518,37,37
268,524,36,36
258,526,36,39
250,532,36,38
242,536,36,40
234,542,35,38
229,547,38,36
225,551,36,37
222,556,38,39
220,560,35,37
218,565,38,37
216,568,39,44
219,572,33,61
220,574,40,67
222,577,39,63
224,580,39,54
227,581,41,72
230,583,43,70
237,585,42,67
241,584,38,36
247,585,37,36
255,585,38,34
261,584,39,36
269,583,40,37
276,581,41,36
283,578,41,36
291,575,41,37
299,572,42,38
307,570,41,37
314,568,40,37
322,568,39,36
330,568,39,33
338,568,38,33
344,568,39,35
353,569,38,35
362,570,37,36
370,571,35,38
378,574,35,39
385,578,35,39
394,583,35,39
400,590,37,36
407,596,37,36
415,600,39,38
423,606,39,35
430,612,38,35
435,617,38,38
440,623,38,36
444,629,36,36
446,634,35,35
447,640,34,34
446,644,35,33
445,649,35,34
442,654,38,49
439,658,35,33
435,663,35,36
428,668,39,51
422,673,37,45
415,676,36,42
406,681,35,38
395,685,36,34
383,687,37,32
367,689,39,30
355,692,38,27
338,694,39,25
325,696,39,23
310,698,40,21
291,699,42,20
279,698,40,21
267,698,38,20
255,699,37,20
244,697,35,22
233,697,35,22
223,694,33,25
214,694,35,25
206,692,36,27
202,691,35,28
197,689,36,30
194,687,36,32
191,687,36,32
191,685,36,34
192,683,35,36
194,683,37,36
197,681,36,38
201,679,38,40
205,678,38,41
211,677,37,42
220,676,37,43
229,674,37,44
240,674,36,45
253,672,36,47
266,671,36,48
279,670,37,49
295,669,35,45
311,668,37,50
329,667,35,48
347,666,36,51
367,664,35,48
386,665,36,50
406,663,36,44
425,664,35,35
443,664,37,33
462,663,36,31
481,663,36,32
499,663,38,33
518,663,40,32
538,663,38,33
556,664,38,32
576,664,38,33
595,664,37,33
615,665,37,33
632,667,37,33
652,668,37,33
670,670,38,33
685,672,39,32
703,673,37,35
718,674,37,38
733,676,37,35
748,677,35,39
761,679,35,37
773,680,35,35
785,682,35,35
795,683,34,36
806,683,34,35
815,684,33,34
823,686,33,33
830,687,33,32
835,688,34,31
840,688,34,30
843,690,35,29
847,691,35,28
849,691,35,28
851,693,35,26
852,693,34,26
854,694,34,25
855,695,35,24
857,696,35,23
857,696,34,23
859,696,34,22
859,697,35,22
860,697,35,22
862,697,35,22
863,697,35,22
865,697,35,22
869,696,35,23
872,696,35,23
874,695,35,24
878,694,35,25
884,694,34,25
889,692,35,27
893,691,35,28
898,689,35,30
904,688,35,31
913,687,34,32
919,685,34,33
926,683,35,36
934,680,36,38
943,679,36,40
952,676,35,41
961,673,37,44
969,670,36,46
980,668,38,48
990,666,36,38
1001,664,36,33
1013,661,36,34
1023,659,36,33
1034,656,37,34
1045,655,36,34
1056,656,35,33
1064,655,37,34
1070,654,38,34
1076,653,39,37
1082,654,38,36
1086,654,37,34
1090,655,36,34
1092,657,36,33
1094,660,37,35
1095,663,35,33
1096,665,35,38
1095,669,39,48
1092,672,38,44
1088,677,39,40
1081,682,39,37
1073,688,36,31
1062,696,37,23
1052,702,35,16
1039,709,33,10
1011,697,38,22
1052,694,10,24
1070,701,15,17
1037,710,23,10
1039,686,41,25
1095,617,38,40
1059,620,70,24
1024,622,76,26
989,628,82,31
958,604,82,67
920,571,94,37
902,533,117,28
946,491,135,53
954,338,144,195
624,324,67,41
650,321,63,35
674,315,60,39
695,314,57,36
713,312,58,36
729,313,58,34
743,312,56,35
755,315,54,34
765,319,51,32
768,322,49,32
771,329,51,29
773,336,50,27
775,341,49,27
776,347,48,27
777,356,46,25
778,364,46,22
778,368,29,29
780,381,28,21
782,388,29,25
785,390,38,30
786,394,37,34
791,408,35,25
796,414,32,24
799,421,29,23
799,429,33,20
796,429,29,25
792,438,28,19
785,447,26,17
784,447,24,18
775,447,41,19
765,447,51,20
753,453,34,18
758,456,20,16
736,456,36,17
727,459,27,17
717,461,32,17
706,464,32,13
699,464,28,10
690,464,27,10
681,461,27,11
671,459,26,13
663,456,29,15
654,453,32,18
647,452,30,18
640,451,31,19
632,448,31,19
625,447,31,19
618,446,32,18
612,445,34,18
604,444,35,19
598,443,36,18
590,441,39,19
585,440,39,19
577,439,41,20
572,438,43,20
564,437,44,20
559,435,45,21
553,435,46,21
548,433,45,21
544,432,45,22
544,431,43,22
540,430,43,21
540,429,44,21
542,427,44,23
546,425,46,24
548,424,48,24
554,423,51,24
560,421,52,27
569,420,54,27
579,419,55,29
593,419,54,30
607,420,53,29
623,423,51,26
642,425,49,24
662,427,49,25
679,429,50,24
696,433,53,24
711,437,56,25
725,443,52,26
738,447,53,29
751,446,53,33
760,451,50,34
768,456,49,37
773,461,49,35
777,468,48,35
776,474,50,36
778,480,49,34
779,485,48,36
778,491,47,33
777,497,46,32
774,500,45,32
772,504,44,30
769,507,44,31
765,510,44,30
761,511,44,30
757,513,43,30
753,514,43,29
749,516,42,27
744,514,40,28
740,516,36,27
735,515,35,26
728,513,34,25
720,512,36,25
712,510,37,25
704,508,36,25
692,506,38,24
679,503,39,25
666,502,40,25
655,501,38,25
639,501,39,24
624,500,38,24
612,500,37,23
597,499,36,23
585,501,32,22
571,503,32,22
559,504,31,21
545,504,31,23
531,504,35,22
519,506,31,23
505,508,33,20
495,511,33,20
495,515,31,23
480,512,48,28
470,523,35,21
466,526,36,23
464,532,33,22
460,536,34,22
462,540,34,22
461,546,35,21
464,549,36,22
466,554,38,21
470,557,39,19
474,562,40,19
481,565,40,18
488,568,39,18
495,571,39,19
505,573,39,18
514,574,37,18
523,575,36,18
533,574,37,19
544,574,35,19
552,574,38,20
562,572,37,20
568,571,38,22
573,569,39,22
579,568,39,23
584,565,39,24
587,563,37,24
589,561,35,24
589,559,35,25
587,560,34,23
584,559,32,24
578,558,33,24
571,558,34,24
563,558,35,25
552,560,38,25
541,561,37,25
528,563,39,27
514,566,39,27
499,571,40,25
484,576,39,24
467,582,36,26
449,589,37,27
431,597,36,27
415,605,38,29
398,614,36,28
382,624,33,29
365,640,34,24
351,651,29,24
323,662,42,25
316,671,32,27
301,684,34,28
286,696,33,23
271,705,40,14
327,664,19,32
337,663,27,28
337,664,27,26
343,660,27,30
346,660,26,29
349,656,25,34
351,652,25,35
350,630,28,50
339,617,41,66
336,619,38,62
334,619,39,60
328,620,41,63
322,621,41,64
314,622,42,65
307,625,43,65
307,626,37,69
291,621,37,73
289,628,37,70
304,621,22,86
246,637,44,72
292,627,20,79
217,600,100,97
232,625,94,85
302,644,93,69
275,649,91,70
261,656,90,62
240,660,92,59
219,664,89,55
199,671,87,48
182,675,81,43
161,682,80,37
142,687,78,32
127,692,74,27
111,697,73,22
96,701,67,18
86,706,54,12
78,710,42,10
76,710,34,10
71,710,27,10
107,706,15,13
111,709,36,10
103,710,42,10
99,708,41,11
103,706,33,13
98,707,33,12
97,707,29,12
103,708,19,11
100,709,17,10
95,709,16,10
89,710,16,10
85,710,16,10
79,710,15,10
74,710,16,10
67,710,16,10
59,710,19,10
54,710,18,10
50,710,18,10
47,710,17,10
40,710,16,10
34,710,18,10
28,710,18,10
23,710,18,10
18,710,18,10
14,710,18,10
7,710,18,10
3,710,17,10
0,710,16,10
0,710,10,10
0,705,10,14
7,683,16,24
5,647,42,51
31,595,71,49
163,656,37,48
167,641,98,57
351,666,34,52
349,667,37,51
345,666,38,53
340,666,37,52
337,665,35,51
331,664,37,55
329,664,38,51
326,663,36,54
323,662,36,53
321,661,37,51
319,659,34,48
316,657,37,51
315,658,35,47
313,655,38,59
312,655,35,48
311,653,36,44
311,653,37,41
311,651,38,42
312,649,36,42
312,647,37,41
313,646,38,41
314,644,38,39
316,642,36,37
318,640,35,36
319,639,35,36
323,636,35,36
326,634,36,38
328,632,35,36
332,630,36,36
336,628,35,36
340,626,35,36
342,622,36,36
346,619,36,37
350,616,34,39
354,614,34,37
358,609,34,40
361,607,33,38
365,604,34,39
368,602,35,37
371,598,34,37
375,594,35,40
377,591,36,40
377,595,10,103
385,584,40,48
379,596,10,93
391,578,57,123
393,575,40,77
397,572,31,79
379,597,10,122
323,699,64,20
327,696,61,23
330,692,62,27
334,686,62,32
337,682,62,34
341,679,65,35
344,675,66,34
348,671,66,34
352,667,66,35
356,664,66,35
360,660,62,34
363,657,60,34
367,653,60,34
370,649,60,33
374,645,60,33
378,641,60,32
381,637,59,32
386,632,58,34
390,629,57,34
393,625,58,34
397,621,58,34
401,615,57,42
399,612,59,43
408,609,59,39
408,605,61,41
409,601,64,48
416,598,62,42
420,596,60,38
424,594,58,35
427,591,59,34
431,592,59,31
434,592,61,33
437,593,61,33
438,594,59,32
437,596,60,32
435,598,61,32
434,602,61,32
431,606,60,32
425,611,62,31
420,616,63,33
413,622,61,33
407,628,60,34
402,635,61,39
383,642,69,46
377,652,72,51
375,666,59,39
364,677,85,36
351,685,85,33
344,697,63,22
357,706,47,13
354,680,48,39
372,591,39,35
362,600,37,32
348,607,38,31
336,614,39,31
325,620,38,31
316,626,37,32
309,629,36,36
301,634,35,38
296,638,37,36
293,642,38,37
293,647,36,36
294,651,35,35
298,655,36,35
302,659,38,34
308,662,39,34
317,667,40,32
328,671,42,37
342,675,43,40
358,678,40,34
373,681,43,38
390,685,42,32
405,688,38,30
420,691,38,28
433,694,37,25
445,698,37,21
456,702,36,17
464,706,32,13
471,709,31,10
478,710,30,10
474,710,23,10
469,697,19,21
449,685,59,28
375,700,40,19
326,709,80,10
327,710,56,10
333,710,37,10
338,676,52,26
346,613,58,38
358,524,55,54
350,525,60,61
336,528,61,66
322,531,65,50
306,535,60,61
275,524,70,63
181,427,158,193
152,391,204,166
103,339,176,10
142,407,41,27
126,412,35,20
107,414,30,16
94,417,29,14
77,418,31,14
63,421,29,14
52,422,26,13
59,415,34,12
25,424,45,12
4,421,49,27
0,496,53,22
0,541,39,30
0,545,20,24
0,549,13,13
0,548,10,12
0,548,10,11
0,545,10,11
0,544,10,11
0,543,10,11
0,542,10,10
0,540,10,10
0,537,11,11
0,535,15,12
3,532,18,13
12,530,15,13
21,528,15,13
29,527,14,13
38,525,16,13
49,523,14,12
62,522,14,12
72,521,14,12
83,520,14,11
94,518,13,11
106,517,14,10
117,514,14,10
129,512,15,10
141,510,14,10
152,509,15,10
163,508,16,10
173,505,16,10
186,504,16,10
199,502,17,11
211,500,16,10
223,498,16,10
233,496,18,10
244,495,17,10
257,493,15,10
266,492,15,10
276,491,15,10
285,489,14,10
293,487,13,10
300,487,14,10
306,484,13,11
311,482,14,12
315,481,14,12
320,480,14,13
324,479,14,13
327,478,14,14
329,477,14,14
332,477,14,13
333,477,14,13
333,476,13,13
332,476,13,12
333,476,13,12
333,476,13,12
333,475,13,12
332,475,13,12
332,475,13,12
332,475,13,13
333,475,13,13
332,475,13,12
332,476,14,12
332,476,13,13
332,476,14,13
334,477,14,13
337,477,14,13
340,478,14,12
344,478,14,12
349,479,14,12
357,480,12,11
364,480,12,11
371,482,12,10
380,482,12,10
391,482,11,10
401,483,11,10
413,484,11,10
425,483,12,10
437,483,13,10
451,484,14,10
465,483,15,11
481,483,16,11
495,484,17,11
511,483,17,11
527,484,16,11
541,484,17,10
557,484,16,10
573,484,14,10
589,483,12,10
604,483,14,10
620,483,13,10
636,483,13,10
651,482,12,10
664,482,13,10
677,483,13,10
689,482,13,10
698,481,12,10
708,480,11,10
716,478,11,11
720,478,12,11
726,477,11,11
731,475,12,12
732,475,13,12
733,473,13,13
733,472,13,13
733,473,12,13
731,471,13,13
726,471,13,13
721,470,14,14
715,469,13,13
707,469,13,12
699,470,13,11
687,470,13,10
676,469,13,10
664,468,12,10
650,468,13,10
634,468,13,10
619,467,15,10
601,467,16,10
584,467,16,10
565,466,16,10
546,466,15,10
524,465,17,11
502,466,18,10
479,466,15,10
457,467,15,10
435,465,15,10
413,466,13,10
390,466,12,10
368,466,10,10
348,466,10,10
328,466,10,10
329,450,23,11
341,478,36,13
316,513,26,13
301,499,18,26
268,491,28,35
242,484,31,42
221,479,31,46
175,471,56,56
174,490,39,38
98,459,26,21
84,461,16,12
72,461,15,11
62,460,15,11
53,460,13,10
45,460,13,10
39,458,15,11
34,456,15,13
29,455,16,13
29,456,14,12
29,455,14,12
29,455,15,12
31,456,15,12
37,455,15,12
43,455,14,12
51,455,13,11
56,456,13,10
63,456,12,10
69,456,12,10
75,456,12,10
83,456,13,10
87,455,13,10
89,455,15,12
91,455,15,12
90,454,15,12
88,454,15,13
83,454,16,13
77,453,15,12
69,453,14,12
59,453,13,12
48,453,12,10
33,454,13,10
16,454,15,10
0,453,15,10
0,449,14,13
29,474,10,12
25,469,33,13
0,475,19,41
3,464,38,18
0,469,19,14
0,459,15,32
0,435,13,38
20,435,26,38
19,423,53,49
65,442,47,42
153,542,38,18
138,542,26,10
125,541,17,10
114,539,16,10
103,540,16,10
95,537,16,10
89,536,15,10
85,536,15,10
83,532,13,15
82,533,14,10
83,531,14,10
84,530,15,10
88,528,15,10
95,526,15,10
102,525,15,10
111,523,14,10
122,523,15,10
134,521,15,10
147,521,20,10
164,519,19,10
182,518,24,10
203,516,25,10
224,514,27,10
249,514,25,10
278,512,21,10
307,509,14,10
332,508,10,10
328,506,28,14
337,498,34,14
338,496,41,14
348,495,45,10
360,501,10,40
336,512,25,30
312,498,78,37
315,416,37,44
349,417,36,40
382,413,36,41
415,414,33,38
448,408,33,42
484,407,66,85
505,462,44,29
493,460,43,30
480,459,46,27
469,460,45,28
460,462,41,28
450,463,39,25
440,464,37,25
427,467,38,26
408,470,45,26
393,471,46,31
384,478,43,30
372,482,44,29
364,491,41,25
353,496,41,26
344,504,42,26
336,513,41,25
328,521,47,27
321,530,47,28
315,539,49,27
311,549,50,26
308,559,50,26
307,568,52,27
307,577,53,28
310,585,54,28
313,593,55,29
317,601,55,27
322,609,53,27
336,615,55,27
338,617,60,28
348,620,56,30
360,627,54,26
372,628,57,27
383,630,61,26
398,632,59,25
413,631,57,25
429,630,57,26
445,629,57,25
468,628,53,23
485,625,56,23
509,622,54,22
526,616,58,24
556,611,49,23
566,605,61,22
586,597,57,22
609,586,54,26
629,579,51,24
651,567,46,27
670,560,45,24
685,551,43,24
698,536,41,29
704,533,44,28
719,524,40,24
729,516,37,31
735,505,42,28
739,498,40,29
741,492,40,28
740,488,40,28
739,484,37,27
734,481,36,27
730,480,34,24
723,478,35,24
714,477,37,23
705,475,36,25
696,476,36,26
687,477,33,25
677,479,33,25
669,480,32,24
658,483,30,23
647,485,31,23
636,488,30,23
625,490,30,24
614,494,31,24
602,499,33,24
593,505,32,23
582,509,34,23
573,514,34,23
566,519,33,24
559,525,33,23
555,530,32,22
551,535,31,22
549,538,30,21
549,542,29,22
550,547,29,22
552,551,31,21
556,555,34,20
561,557,36,20
568,559,37,19
577,561,33,19
587,562,23,18
599,564,25,17
610,564,32,18
624,564,32,18
638,563,30,18
652,562,32,18
664,561,33,20
677,560,35,21
689,558,34,19
699,555,35,21
706,552,35,23
714,551,34,23
718,548,33,24
722,547,31,26
723,547,30,24
723,545,28,24
721,544,28,25
718,545,28,25
712,545,31,26
701,546,32,28
692,547,33,28
682,549,36,26
671,551,34,26
661,554,32,23
649,558,32,23
638,561,31,23
627,564,30,24
614,569,30,23
601,573,30,23
589,578,30,24
577,583,31,23
565,587,31,24
555,593,30,24
542,600,33,24
532,607,35,25
523,612,37,27
523,619,21,27
524,627,20,25
524,624,22,34
526,622,20,28
516,638,20,32
506,655,33,16
