798,338,166,171
797,337,163,172
804,336,157,165
820,330,147,163
833,334,136,159
833,340,141,160
848,340,136,162
872,340,124,160
887,343,111,160
894,344,107,168
903,346,105,156
910,350,106,159
916,351,104,157
921,355,102,170
930,364,94,160
933,369,93,154
940,366,87,157
943,354,80,146
935,340,83,144
924,334,87,136
926,328,85,131
920,313,111,134
928,304,113,135
919,300,120,135
918,298,115,131
922,295,107,129
920,292,93,132
923,293,78,128
924,295,74,131
920,297,76,135
914,302,78,137
909,308,84,137
911,307,90,134
910,309,99,132
908,315,105,132
911,314,111,130
916,306,116,133
915,298,122,135
907,300,130,137
905,310,136,137
908,311,144,138
914,311,151,140
904,314,156,139
896,319,163,135
899,324,172,129
901,327,179,126
901,333,183,123
899,329,187,129
905,324,191,127
901,326,196,124
896,329,189,123
896,328,181,123
895,329,188,120
892,336,186,121
889,346,181,115
894,349,165,103
893,355,170,104
893,360,157,97
887,360,166,100
876,360,174,109
891,362,154,108
899,363,147,104
906,361,139,100
860,362,182,96
852,360,188,106
854,357,188,100
857,356,189,103
862,355,185,103
867,358,181,98
877,358,175,96
876,358,168,97
882,357,156,94
878,352,149,90
828,348,187,96
806,330,190,114
798,348,170,111
801,344,123,96
790,351,116,75
778,325,110,98
768,319,117,109
759,314,125,114
758,336,115,94
750,333,119,97
743,330,126,113
734,321,147,119
731,301,165,130
734,310,159,124
736,304,141,124
736,309,160,123
731,301,146,135
726,300,148,130
725,304,151,127
712,313,145,120
707,320,130,105
694,321,142,113
695,322,137,111
686,324,142,106
696,326,140,108
699,318,141,115
694,322,139,105
687,325,151,105
681,325,162,109
673,328,177,113
663,330,166,108
656,326,166,115
651,325,170,122
649,329,159,122
642,336,159,116
638,339,165,116
637,340,166,115
637,341,151,117
634,339,148,120
632,335,145,120
631,335,145,122
628,333,142,125
617,332,149,135
618,332,150,134
619,333,140,139
610,335,142,140
604,334,138,143
607,333,123,149
608,333,104,148
606,333,95,148
597,331,96,150
585,328,99,154
578,323,101,156
567,318,107,162
553,316,111,170
544,315,111,177
543,314,108,179
542,314,108,185
542,316,103,183
547,317,93,186
547,320,81,184
544,323,80,183
538,322,86,186
532,318,85,190
525,317,82,193
516,318,85,193
503,319,98,192
490,323,109,191
478,326,117,191
474,330,115,186
474,333,117,185
478,338,115,181
484,341,115,175
483,341,120,175
470,338,132,176
451,329,153,184
439,318,168,193
433,313,179,199
431,308,187,209
428,313,184,211
417,310,204,214
401,313,223,223
387,314,238,216
386,315,240,215
391,323,238,210
392,327,238,209
393,331,235,208
393,327,234,207
391,327,239,205
391,325,236,204
385,323,242,201
380,320,244,202
379,315,247,204
370,306,251,209
364,304,254,205
360,301,254,205
359,296,257,205
361,297,261,208
361,298,265,211
362,299,269,210
364,300,273,209
367,295,274,207
370,290,276,205
358,287,279,203
338,275,277,213
333,266,274,207
344,242,267,214
353,222,260,218
349,219,251,213
344,214,247,220
339,211,246,223
331,216,249,211
326,216,245,205
326,220,245,207
328,232,244,200
329,232,243,205
332,238,244,210
335,244,244,205
335,246,248,213
332,253,254,204
328,257,257,211
324,265,259,208
325,266,259,208
327,270,253,212
324,274,253,218
324,277,251,223
320,285,251,214
318,286,253,210
317,286,253,217
317,286,251,214
315,288,252,213
315,291,252,217
317,292,251,211
317,288,253,212
319,283,254,224
320,286,256,214
319,288,257,212
324,287,261,218
326,291,265,215
327,300,266,206
331,303,271,201
331,310,274,198
326,321,279,211
330,326,279,218
328,319,287,219
340,317,275,215
356,318,256,218
351,324,263,210
354,320,268,218
360,323,271,215
363,326,272,212
385,326,263,216
394,319,264,222
418,316,245,222
432,307,236,223
431,307,240,217
432,303,249,218
430,306,264,218
431,303,276,218
429,309,286,214
429,311,291,209
441,311,286,206
456,319,280,201
480,333,262,187
500,355,246,168
509,363,229,163
510,370,223,160
513,373,215,161
517,383,200,159
520,370,180,171
532,369,172,168
541,362,162,171
548,353,158,178
550,349,157,187
553,341,156,192
558,338,153,200
563,335,150,201
569,341,143,199
567,344,143,192
577,345,138,189
585,355,136,181
587,362,135,175
592,362,130,173
596,367,127,174
602,373,123,161
608,374,117,163
613,376,115,162
621,375,113,150
628,374,111,143
629,375,109,135
632,373,104,132
637,368,100,136
642,365,96,140
640,364,102,141
638,360,99,139
636,354,98,138
629,347,111,139
628,342,116,143
638,340,103,138
645,345,96,135
640,355,96,136
640,358,100,135
639,359,94,138
640,350,118,146
640,351,132,142
640,351,119,137
638,349,113,139
633,351,126,140
628,343,127,134
622,341,159,138
622,344,183,137
633,312,187,167
640,316,179,158
634,323,182,149
633,317,186,150
637,304,193,155
631,302,196,149
656,290,174,145
710,283,124,146
765,277,67,150
768,273,58,143
770,266,60,151
760,257,67,155
750,249,74,160
748,240,90,157
760,231,89,158
766,232,95,169
775,229,94,162
772,221,95,160
768,221,89,160
766,219,82,156
764,219,85,164
762,217,78,165
755,217,87,166
762,219,76,168
767,219,74,170
769,217,74,174
774,214,72,180
777,214,77,180
776,213,80,185
774,214,83,196
773,218,85,192
772,225,84,194
771,230,85,191
769,235,100,195
773,240,103,188
770,241,109,190
757,247,105,187
760,256,89,178
751,262,102,173
743,266,112,167
738,267,116,165
740,273,114,162
737,272,116,165
734,268,119,168
729,270,124,171
723,266,136,174
722,263,146,179
719,262,153,179
716,258,157,185
722,265,151,177
715,273,157,177
716,291,171,177
715,312,161,167
725,337,156,162
739,363,157,157
732,379,160,162
750,403,142,150
760,408,133,153
768,413,129,147
767,404,133,147
763,388,131,147
764,379,130,152
755,372,134,156
750,353,135,167
748,335,139,181
745,314,143,207
744,308,145,211
744,302,152,217
750,301,158,222
752,311,169,222
755,331,174,212
756,338,180,212
760,338,192,213
759,342,194,218
753,359,205,209
745,371,208,202
736,378,211,200
724,393,215,191
712,401,214,182
707,406,214,172
706,408,213,170
702,408,207,169
694,397,212,178
688,381,211,193
686,377,215,204
696,371,205,204
689,361,216,211
698,358,217,215
707,353,218,220
710,352,232,221
714,349,243,227
704,353,247,224
691,352,227,237
679,355,227,234
672,358,226,237
664,368,232,230
653,386,242,205
649,382,249,203
647,383,261,196
642,380,260,198
635,357,254,213
631,365,247,198
616,349,264,207
595,351,282,202
582,360,288,201
572,367,300,196
573,365,308,202
579,365,301,202
577,365,307,205
576,356,309,206
575,344,320,223
581,342,318,228
582,345,277,227
570,332,307,242
557,335,302,251
545,336,280,249
526,346,285,242
525,354,281,236
522,363,267,245
519,374,248,232
511,376,223,234
501,377,217,237
493,380,211,235
486,378,209,235
481,382,201,232
465,382,208,234
444,382,211,232
430,371,211,235
425,364,210,238
418,359,206,239
412,350,197,243
415,341,182,240
423,325,166,238
420,316,159,247
414,305,148,244
406,294,161,244
401,290,169,251
391,298,171,247
381,298,181,245
368,299,202,243
355,302,207,239
342,300,208,239
334,309,204,233
325,314,201,233
322,328,202,230
317,339,205,230
315,343,210,223
312,344,212,219
308,348,216,220
305,350,219,219
303,347,228,218
303,351,227,218
296,359,225,216
293,362,232,216
291,362,238,215
286,362,233,217
272,364,235,219
266,367,223,218
256,366,221,217
247,367,214,218
242,365,213,220
231,361,218,218
221,362,225,217
210,360,233,216
196,359,246,214
183,361,256,213
174,362,269,213
167,363,295,212
157,364,299,209
140,364,281,208
127,366,286,200
118,363,293,196
114,357,301,197
109,351,296,199
110,344,298,196
115,338,309,201
114,338,316,201
112,339,303,199
116,338,293,201
112,340,307,198
113,338,316,195
111,342,319,187
112,343,321,184
107,347,326,181
106,348,327,180
106,348,327,185
105,348,335,187
103,344,351,192
103,344,356,194
96,338,350,204
91,335,342,204
89,330,321,204
90,328,320,207
93,329,316,207
92,331,312,204
92,334,311,201
95,339,306,190
92,339,303,192
83,344,305,189
75,347,300,189
69,347,299,189
63,347,290,197
56,345,285,202
49,348,282,203
44,346,274,206
38,346,269,207
30,349,268,209
18,356,268,210
15,357,265,205
10,361,251,204
3,365,248,202
1,370,238,202
0,378,230,198
0,380,238,197
3,375,218,207
3,371,204,212
4,373,190,213
2,367,175,216
1,363,168,218
0,361,159,221
0,360,152,225
4,358,150,222
5,357,144,221
1,360,138,224
1,360,132,223
0,364,130,218
0,368,123,218
0,373,115,219
0,378,106,214
0,380,108,216
0,384,121,219
0,386,118,235
0,388,96,228
0,389,107,224
0,389,101,226
0,390,98,225
0,390,105,227
0,387,114,232
1,385,129,231
2,385,146,225
6,383,163,222
16,378,172,220
27,378,180,217
24,376,202,215
48,373,196,217
64,370,201,213
74,367,208,210
87,364,217,208
98,363,222,203
96,358,241,206
111,358,244,207
121,354,248,214
128,350,254,218
133,346,263,218
131,343,273,218
131,341,281,218
131,341,289,218
131,340,297,221
130,336,307,220
138,336,308,218
139,337,316,217
138,336,322,216
136,338,328,213
129,341,337,210
115,345,349,206
105,346,360,212
80,348,385,214
55,350,408,211
51,356,408,212
77,355,383,217
82,360,376,216
81,362,374,217
81,368,375,213
79,371,380,213
80,377,384,213
80,376,389,215
83,376,394,210
100,374,384,212
115,376,373,209
114,375,377,214
121,374,379,210
119,373,386,210
125,371,387,210
127,371,390,211
139,370,388,211
153,368,381,214
159,369,380,217
159,370,381,213
157,367,384,220
148,363,395,223
143,359,399,224
131,354,410,231
121,351,418,234
121,347,417,238
131,344,410,243
135,343,402,246
142,346,392,246
144,344,386,245
154,345,372,244
156,341,371,247
165,341,359,249
173,340,345,256
177,335,340,273
179,333,339,277
188,330,324,287
193,328,317,288
201,327,311,299
209,328,305,296
207,330,309,294
212,336,307,282
200,337,323,273
188,341,340,268
185,345,346,270
189,350,340,274
185,350,345,288
197,345,331,296
217,349,316,298
231,347,304,310
238,348,296,311
241,352,293,317
239,355,292,324
248,358,283,306
257,363,282,314
262,369,269,295
267,371,248,298
272,369,239,302
269,370,225,299
273,372,211,312
282,375,204,325
289,375,191,333
292,373,171,311
284,378,157,311
275,379,152,305
270,373,156,318
256,365,156,321
248,363,160,346
243,358,159,330
231,357,172,354
210,362,192,342
195,356,218,359
185,352,234,365
171,354,246,361
159,355,285,361
141,355,341,359
122,362,400,356
104,364,396,352
86,372,382,346
64,380,394,339
42,380,425,338
39,372,438,343
24,371,462,344
25,372,471,341
35,371,479,343
43,367,504,349
38,367,504,350
36,365,512,349
45,358,519,355
46,351,555,359
44,346,577,365
38,342,588,365
29,342,600,374
15,342,599,373
7,347,595,367
3,349,568,363
2,351,544,357
0,354,526,354
0,349,515,360
0,346,512,356
0,347,497,357
0,343,462,358
0,343,446,346
0,342,452,348
0,341,455,342
0,338,454,337
0,330,456,333
5,329,455,334
8,338,459,335
17,339,479,330
31,342,463,332
41,349,424,331
49,354,399,325
52,354,373,322
49,355,369,325
55,351,354,327
61,352,340,327
57,351,332,327
56,353,321,321
51,351,314,327
47,353,309,328
47,349,302,322
53,339,297,324
55,335,296,332
42,343,298,335
14,351,312,337
5,358,312,338
0,358,289,329
0,359,251,337
0,371,195,343
1,386,155,333
2,396,132,322
1,399,108,316
0,425,94,293
0,433,79,280
0,431,61,285
0,437,30,164
0,463,14,74
0,500,50,66
0,474,10,67
0,478,10,34
0,477,12,42
0,446,18,76
0,403,28,123
0,410,29,121
0,416,26,120
0,419,28,119
0,417,28,122
0,416,30,124
0,411,33,122
0,399,41,127
0,392,52,129
0,392,61,123
0,393,73,122
0,389,84,124
1,384,98,124
0,377,118,121
0,372,132,125
0,365,143,145
0,358,155,250
0,350,175,250
0,344,188,256
0,341,202,261
2,338,216,259
1,336,229,257
0,338,243,254
0,338,254,256
0,335,267,261
0,336,279,261
0,333,286,263
0,331,292,263
0,330,301,267
1,330,306,279
0,327,317,274
0,327,329,270
0,328,337,270
0,328,349,268
0,331,360,268
0,330,371,268
0,331,379,266
1,332,387,268
0,328,400,271
2,329,410,268
4,330,417,265
1,331,427,261
0,332,435,255
0,337,443,248
0,337,449,249
3,338,456,241
5,337,455,239
6,336,459,240
3,335,463,241
18,335,451,238
28,336,439,245
22,337,444,243
34,339,429,240
35,336,424,241
44,334,410,244
36,339,413,231
43,337,400,219
47,333,390,221
56,333,378,222
61,329,375,219
71,327,373,207
81,323,370,208
82,321,366,214
86,319,364,218
79,314,382,218
73,312,396,212
78,311,399,221
100,312,389,219
131,312,382,219
146,311,381,216
154,310,387,216
168,310,376,217
179,311,379,221
181,309,381,221
182,308,379,222
188,314,376,219
189,313,382,224
193,315,383,219
195,319,386,223
194,319,388,219
188,322,391,220
184,327,394,218
176,331,395,218
172,333,392,218
172,332,392,219
173,330,386,222
168,332,383,226
166,330,376,224
164,322,374,224
158,321,373,223
157,318,369,225
164,315,366,225
174,313,362,220
176,310,361,219
177,307,356,218
182,304,354,222
181,301,357,222
181,299,354,222
187,297,351,217
191,297,354,217
197,295,350,214
202,296,350,213
208,294,348,214
213,293,350,215
216,290,348,219
217,290,346,218
215,287,349,218
213,288,351,215
213,288,350,216
212,286,349,217
209,290,348,215
206,292,348,212
215,288,343,217
221,284,343,218
214,287,350,213
207,290,351,212
207,294,351,211
211,293,348,213
213,293,343,214
204,299,347,211
203,304,342,211
201,304,345,214
200,310,345,214
190,313,352,215
183,317,356,211
176,314,359,216
166,318,364,214
168,320,358,218
181,324,342,215
184,320,339,219
183,323,342,212
173,326,346,210
175,326,341,212
173,325,343,213
170,328,345,210
166,325,349,210
172,328,343,208
170,325,343,212
165,326,350,210
155,327,356,209
150,326,361,211
150,330,356,210
154,331,348,213
161,331,342,214
157,332,348,212
155,335,349,210
155,337,349,210
158,339,345,210
158,339,345,212
154,342,348,210
157,343,346,209
158,344,347,210
154,346,356,210
151,345,362,213
175,346,338,213
179,343,336,212
177,342,339,211
171,343,345,209
163,341,351,211
172,344,342,208
175,342,341,211
174,344,342,209
181,345,342,210
181,343,347,210
177,344,349,209
172,343,355,212
178,343,355,209
198,342,338,214
200,340,338,212
193,341,349,211
193,341,347,211
193,340,347,211
198,338,344,212
201,339,342,212
197,339,348,210
199,340,349,208
202,340,348,208
203,339,348,209
205,340,354,210
205,338,354,211
204,336,355,210
199,337,361,212
197,333,359,214
201,334,356,211
201,330,356,212
203,331,353,211
202,329,353,211
203,327,351,209
202,324,351,211
200,324,351,212
201,322,348,210
200,323,351,210
202,323,350,212
203,323,350,211
204,324,352,210
203,324,351,212
206,323,348,211
207,321,348,210
208,321,347,211
206,319,348,211
206,322,348,210
210,320,347,210
210,321,349,211
212,322,348,211
214,318,348,215
214,318,349,213
214,317,346,213
213,318,348,210
211,318,348,211
209,317,350,209
212,319,349,206
214,319,345,208
210,319,348,206
210,319,346,208
203,320,351,206
204,320,349,209
199,320,351,208
198,322,351,211
191,325,357,210
189,324,358,213
196,329,351,208
205,330,342,208
212,335,337,209
209,332,339,211
207,336,342,206
205,337,345,207
205,338,347,207
197,339,351,207
201,341,349,208
197,341,353,209
200,343,351,206
199,342,351,207
196,342,351,211
195,344,351,209
193,341,351,211
191,342,351,212
191,340,350,212
192,339,352,215
194,342,349,208
190,341,351,211
191,342,350,209
182,343,357,209
176,346,356,211
178,347,356,210
180,351,356,207
178,354,357,209
180,357,357,213
182,357,355,213
182,357,355,214
182,356,356,210
182,356,356,213
185,352,357,217
186,355,363,215
187,357,361,212
190,356,364,214
191,358,361,213
190,353,359,216
189,355,361,212
189,357,362,212
190,358,365,214
190,358,371,214
187,360,372,217
184,361,375,216
181,362,380,217
178,360,380,221
174,362,385,220
169,360,390,224
162,359,394,228
157,360,397,229
152,352,400,240
156,347,392,242
166,343,381,249
167,339,381,257
168,336,379,262
167,335,378,264
168,333,376,266
172,329,372,270
171,329,371,272
171,333,369,272
168,331,374,275
167,329,376,275
165,331,378,278
164,331,380,280
165,331,381,274
178,333,368,279
178,333,371,279
175,332,375,280
173,333,375,279
174,334,375,275
175,332,373,277
176,331,370,279
176,332,373,279
171,332,377,277
169,335,377,279
159,335,386,280
155,335,389,284
162,334,382,284
168,337,376,283
164,334,381,279
161,333,382,281
159,333,383,283
155,331,384,279
148,331,389,282
149,327,387,284
146,325,391,285
147,324,385,285
136,322,394,284
139,319,388,286
129,321,393,285
121,321,393,289
124,315,386,288
120,315,386,286
115,318,384,286
119,318,376,288
117,314,378,290
113,317,379,294
108,327,378,292
104,331,381,291
103,328,377,289
110,326,371,289
115,326,366,290
118,325,365,288
119,324,365,288
119,327,367,287
120,323,367,290
123,323,367,289
126,323,368,286
126,322,369,285
126,320,368,286
125,319,368,285
123,319,371,293
115,322,374,289
112,322,374,286
116,319,372,289
117,319,373,292
118,320,373,293
118,319,375,295
116,321,378,292
119,319,375,294
122,324,370,292
125,325,365,289
128,319,364,288
121,319,370,290
114,321,372,294
109,322,376,291
109,320,375,295
109,320,377,297
104,320,380,293
98,320,387,295
105,319,380,296
109,318,378,296
116,320,368,295
113,322,367,291
118,317,366,296
113,319,370,291
113,319,367,294
115,319,366,297
107,323,369,291
103,322,367,293
98,324,370,294
90,326,378,297
79,330,384,295
76,325,385,298
84,327,378,297
89,330,365,294
87,329,360,295
84,326,365,292
80,324,360,297
77,326,362,293
75,324,366,290
77,322,363,295
75,323,363,293
70,320,371,298
62,320,376,297
52,323,383,295
53,319,381,302
67,323,367,297
67,318,364,299
64,317,370,293
59,319,374,291
56,318,374,295
57,319,372,299
58,318,369,298
58,317,372,294
56,316,372,300
49,322,383,296
44,316,389,300
63,315,369,297
67,321,364,295
68,321,361,299
67,321,364,298
71,320,361,298
74,321,363,301
74,322,356,296
73,320,360,295
75,321,360,294
73,322,365,295
57,328,370,294
51,322,381,297
65,320,371,302
65,329,354,299
62,332,353,297
68,328,352,298
65,328,351,297
58,334,348,291
58,331,348,297
58,331,343,296
55,334,340,293
53,331,346,289
51,334,352,289
47,336,355,289
57,338,346,291
68,336,334,291
65,336,340,289
59,337,340,288
61,338,337,287
60,334,340,289
59,338,335,285
58,338,333,286
55,334,338,288
55,338,339,284
44,338,349,288
48,340,345,286
62,335,333,293
60,336,346,292
53,337,350,293
47,338,358,290
39,338,357,290
34,338,359,294
28,341,359,295
24,340,343,293
25,338,337,292
20,339,343,288
18,338,344,288
21,337,339,288
11,338,351,291
16,336,345,293
11,336,350,295
11,337,346,293
6,339,344,294
2,341,343,293
3,336,337,296
0,333,338,296
1,334,323,294
0,338,323,291
0,335,341,290
0,334,344,299
0,338,343,298
3,342,353,294
2,345,357,298
2,350,356,295
5,351,364,284
9,349,368,285
6,350,373,283
4,349,376,280
1,341,380,285
2,338,379,289
0,343,384,280
0,341,392,270
3,339,390,273
0,347,391,271
4,354,387,269
6,358,390,265
4,369,394,259
8,378,393,256
10,386,391,250
9,390,393,246
4,391,394,245
6,390,393,243
7,392,393,238
0,393,400,238
9,396,390,235
14,399,389,237
12,399,390,236
13,400,390,236
13,399,392,237
12,403,393,236
13,399,392,236
15,397,392,235
17,398,395,235
11,401,399,234
12,407,398,235
12,425,397,231
9,439,402,230
12,442,401,232
12,441,408,232
8,430,410,232
12,409,407,232
27,389,403,231
65,368,381,229
82,353,378,229
99,341,372,232
108,337,368,230
112,342,368,222
116,346,364,223
112,356,362,225
106,368,361,223
99,373,361,227
93,376,362,228
84,371,361,231
77,361,364,231
74,345,365,230
69,327,365,232
60,310,369,233
54,296,369,234
51,282,371,238
51,271,369,233
55,268,371,226
56,277,371,228
58,284,373,222
63,287,372,222
64,290,372,222
56,296,375,223
58,298,380,223
66,297,379,223
77,296,376,222
86,298,376,222
95,295,371,219
101,292,369,219
