548,90,217,378
552,86,209,382
559,85,208,384
562,81,205,386
563,81,204,386
567,81,200,386
567,83,196,388
567,82,198,388
564,82,202,387
568,80,198,389
565,80,200,390
571,91,195,378
561,99,204,371
545,100,222,372
543,102,224,367
542,111,224,358
548,116,214,353
548,112,218,356
537,107,227,360
539,116,223,353
541,116,220,354
542,114,220,354
537,117,227,352
527,118,237,351
527,120,237,349
524,122,237,349
524,121,233,349
528,121,228,348
523,117,230,354
517,120,235,348
515,122,240,348
518,124,236,348
519,125,237,347
519,123,235,349
522,126,236,344
525,123,232,346
529,119,231,348
531,123,231,345
536,121,230,348
542,123,225,346
556,126,216,344
549,126,225,344
529,117,241,353
528,109,238,361
522,112,248,358
527,108,239,363
524,105,245,365
525,108,245,365
530,98,239,373
524,97,246,373
539,92,230,378
549,88,223,386
565,83,211,390
559,78,215,396
543,69,227,405
529,65,243,411
521,59,248,412
530,61,235,411
561,70,208,407
556,63,214,414
532,69,234,407
540,76,229,397
548,79,222,392
548,81,223,393
555,89,216,384
562,93,210,383
558,93,214,381
545,93,227,379
534,100,231,373
534,105,237,367
528,108,240,361
527,109,241,361
512,109,258,361
497,120,274,348
521,117,246,353
556,115,213,354
554,117,220,354
541,118,233,352
536,118,240,352
560,115,214,354
584,118,197,354
570,118,209,354
569,117,208,354
580,118,198,352
585,121,196,347
580,122,201,346
583,123,195,347
592,124,190,346
598,123,187,346
603,120,183,349
602,118,186,354
597,111,193,360
596,106,189,365
607,105,179,368
618,97,173,374
613,99,181,367
619,94,177,372
622,91,171,376
623,91,167,378
622,86,168,383
623,97,163,370
622,88,164,379
624,94,160,372
623,93,161,375
617,77,164,389
631,93,155,374
621,72,164,395
630,91,157,377
619,76,165,392
630,98,152,370
621,84,159,384
623,100,161,368
623,101,160,369
620,105,165,366
617,106,164,364
613,108,166,362
609,109,166,362
604,113,169,358
603,114,172,359
603,112,165,360
600,117,168,357
607,124,159,349
599,123,172,350
599,124,171,349
603,124,190,349
606,113,189,362
595,102,174,375
594,103,165,370
599,116,165,358
603,123,162,351
603,118,160,356
603,122,164,351
605,114,159,359
604,110,161,363
604,102,164,371
599,100,171,373
605,95,167,378
606,98,162,377
604,87,171,388
604,96,166,379
608,82,161,393
606,89,169,386
609,85,177,391
605,87,180,389
608,90,172,389
607,84,184,395
603,88,190,391
603,83,188,396
602,83,190,397
603,86,196,394
603,85,188,398
593,84,193,395
585,86,188,393
580,87,195,394
585,91,190,392
576,86,197,399
560,87,200,398
552,89,207,396
543,88,206,396
535,87,209,400
529,89,206,395
528,89,205,398
531,93,201,393
531,94,201,392
526,91,212,392
532,90,199,392
530,94,199,385
528,89,198,393
530,92,193,389
528,88,192,393
526,88,189,393
526,90,187,392
522,90,184,390
520,92,182,390
519,93,176,389
515,89,176,395
511,92,177,395
507,92,181,394
504,104,181,381
499,110,186,377
495,108,190,380
493,109,192,380
494,99,192,389
493,105,194,383
488,99,199,387
490,96,196,390
489,94,197,391
488,93,198,391
487,91,204,393
486,88,209,395
488,84,211,396
492,82,210,392
486,77,219,392
479,75,224,393
481,73,225,386
484,73,231,384
491,68,222,386
494,65,223,388
500,63,219,384
503,56,218,389
501,54,221,388
503,48,221,390
505,49,229,383
517,50,220,382
531,47,213,388
542,45,201,387
551,46,199,384
561,44,188,387
557,47,193,385
557,43,194,389
557,42,193,391
559,45,190,388
561,51,190,382
560,51,186,385
558,55,185,385
555,57,180,387
555,60,180,385
551,61,183,386
543,69,190,383
537,80,200,375
536,82,195,373
532,97,195,358
529,106,192,351
526,111,189,346
521,110,189,349
516,110,193,349
513,111,192,347
514,105,186,355
513,109,193,352
513,110,185,350
505,102,193,359
505,107,188,354
507,104,196,359
499,107,206,356
496,108,196,354
497,112,202,353
498,112,206,356
496,116,209,352
496,125,205,344
498,122,198,349
500,126,196,345
502,123,197,349
501,127,197,344
499,125,196,346
498,128,193,343
504,130,191,340
508,126,189,342
513,126,186,342
509,131,189,337
510,132,186,337
512,131,189,338
510,132,181,339
508,132,180,338
509,130,179,338
508,129,182,341
503,128,192,340
497,130,174,341
497,126,182,344
494,127,179,343
486,128,179,340
485,128,186,339
485,129,183,339
485,129,183,338
481,130,188,337
474,131,184,335
471,128,188,338
467,128,188,333
462,126,199,333
461,121,198,337
466,121,184,335
466,119,192,339
461,116,190,338
461,114,189,340
460,112,191,341
466,113,192,340
468,110,192,337
473,108,193,340
482,110,189,338
485,113,190,334
489,111,186,336
490,110,184,337
493,111,187,335
497,106,190,337
508,107,185,336
516,110,179,333
517,111,180,328
519,109,179,333
519,109,180,331
522,109,181,330
519,107,180,332
518,104,176,333
524,105,176,331
521,103,177,332
523,101,171,332
526,103,171,331
526,106,168,328
527,106,167,330
524,109,171,330
521,110,174,327
520,112,174,325
518,112,174,325
514,110,173,327
510,109,175,330
509,111,172,328
508,113,180,325
509,111,173,327
509,112,174,324
509,111,171,323
509,109,168,324
512,108,167,325
512,106,168,327
516,105,166,326
514,105,168,327
518,106,165,325
521,104,166,327
522,105,163,327
525,106,164,325
526,104,164,326
527,108,166,323
531,109,166,320
533,111,166,320
534,112,171,319
536,110,172,318
540,112,165,317
545,110,164,319
546,111,162,315
545,109,163,316
547,108,163,316
550,107,163,318
551,110,160,313
550,110,162,313
551,111,162,312
553,110,159,312
554,107,158,314
550,109,160,311
551,108,156,312
551,104,156,316
550,104,157,316
547,102,155,317
545,98,156,322
541,105,159,316
540,104,157,319
537,107,159,317
535,109,158,314
532,110,158,314
532,111,154,313
529,111,156,312
526,114,160,308
524,112,157,311
521,112,161,311
522,110,158,313
521,110,158,313
521,107,156,314
519,107,160,313
519,104,159,318
514,102,161,319
512,102,158,319
513,106,166,314
516,105,169,318
515,106,164,317
517,108,168,316
520,109,164,313
520,114,160,309
521,119,164,306
520,119,163,304
522,119,160,305
525,122,155,302
530,124,151,301
532,121,153,305
531,122,163,303
533,118,153,305
528,123,158,302
525,124,169,300
545,122,154,300
540,119,154,304
525,115,161,308
539,119,143,305
541,115,140,307
538,117,142,305
539,116,143,305
538,115,145,306
539,115,147,306
539,115,144,305
538,115,146,306
537,109,147,310
538,111,155,309
536,111,155,312
535,111,156,314
532,110,156,315
530,111,160,313
529,117,172,306
522,121,186,301
510,120,174,301
506,116,167,306
504,107,175,317
502,109,176,313
489,106,193,316
489,111,187,311
473,113,203,308
486,108,180,313
479,101,194,318
466,117,192,302
474,114,184,306
475,110,182,309
466,106,184,313
469,104,180,314
474,106,179,313
472,107,177,309
470,110,178,308
473,104,176,312
482,107,174,310
483,107,178,310
490,111,173,305
486,112,178,305
486,115,177,299
492,119,171,295
497,119,171,294
507,120,166,293
514,121,165,292
522,123,161,290
532,121,154,294
536,119,150,296
541,120,145,295
552,119,137,294
554,119,132,294
555,119,133,294
559,118,131,295
553,119,137,295
562,120,131,294
551,119,143,296
556,119,136,294
557,121,140,294
557,120,139,295
561,118,139,296
559,116,138,297
558,118,137,297
560,118,139,296
560,117,133,296
555,118,139,295
556,118,134,297
556,118,134,296
555,119,132,296
555,119,132,298
555,120,132,297
555,121,131,297
551,120,135,299
552,120,136,300
544,123,141,298
537,126,149,293
