125,372,910,340
117,374,919,336
121,375,923,335
127,376,914,334
115,383,925,327
113,388,944,325
147,393,894,317
118,389,938,326
106,387,935,325
166,389,890,328
132,387,902,327
86,387,969,329
107,387,936,328
166,388,887,325
127,380,913,335
109,387,940,330
182,388,861,325
174,382,869,330
190,384,857,330
160,377,883,333
132,391,916,324
138,384,901,327
143,386,899,327
164,385,883,329
136,389,906,325
127,385,922,331
149,388,888,323
180,389,864,323
137,398,903,314
132,403,934,314
152,406,894,310
180,411,878,303
125,405,911,308
126,407,927,306
190,399,857,315
180,398,862,317
189,403,857,313
157,394,892,324
125,392,903,319
113,394,942,322
158,396,885,317
150,383,888,332
204,391,837,321
219,394,828,322
205,410,835,300
212,411,831,301
200,408,841,304
248,406,789,307
236,399,816,318
254,391,789,320
233,393,806,316
215,391,827,322
255,389,786,327
241,388,804,326
264,379,781,335
225,377,826,337
200,377,845,337
216,369,824,347
148,366,892,350
159,363,882,345
193,362,852,348
198,358,843,351
246,358,800,357
234,361,824,351
235,374,818,339
215,380,835,331
268,379,779,334
276,381,773,330
279,375,767,337
270,377,780,335
261,377,791,337
270,385,783,326
272,388,783,327
265,390,783,322
234,390,808,321
252,389,791,326
251,388,790,325
254,386,834,327
243,390,858,327
216,382,894,330
227,383,896,328
212,374,897,335
210,379,912,340
194,371,910,338
187,380,907,336
186,377,893,337
181,385,889,326
202,390,891,324
202,387,894,327
200,384,903,331
200,388,901,327
206,382,899,335
224,380,880,337
233,382,877,330
224,394,880,315
220,387,898,324
215,394,887,316
219,391,867,319
224,373,895,336
220,366,915,348
232,379,912,331
232,371,887,339
223,366,915,349
223,358,924,352
243,370,894,344
254,365,873,342
266,374,832,336
259,373,817,337
266,369,811,345
262,364,817,345
267,361,802,352
263,360,807,353
239,366,834,349
246,362,826,349
257,365,816,349
257,362,811,346
236,353,855,356
237,347,873,367
238,346,874,365
236,347,876,360
234,351,889,364
221,352,906,362
224,361,904,356
235,355,883,354
220,356,902,354
219,354,899,360
221,351,908,362
257,358,854,357
237,354,878,358
242,359,876,352
243,356,859,354
236,359,863,350
225,364,869,346
243,371,877,341
237,376,875,338
250,376,855,331
272,373,847,339
283,369,826,344
270,370,850,342
271,370,842,344
260,372,853,342
266,371,844,344
242,368,860,347
219,369,885,348
223,372,865,338
220,375,868,338
224,379,857,337
208,378,855,330
180,377,880,337
215,378,827,330
248,383,776,325
269,382,773,330
268,395,784,320
275,394,781,322
271,403,797,313
266,401,802,310
261,398,805,318
272,400,790,311
268,400,792,315
257,405,805,312
253,404,802,310
249,402,801,307
237,401,817,312
273,399,776,310
233,400,810,311
256,403,810,313
265,406,802,305
246,403,820,313
253,402,811,311
250,400,833,318
228,399,856,316
233,403,840,310
207,401,865,312
209,398,865,314
189,395,871,316
197,396,843,313
205,394,835,325
212,393,827,320
245,386,799,332
215,385,829,331
233,381,813,337
229,386,814,329
211,390,833,326
187,391,849,319
190,397,858,320
195,391,850,325
205,395,835,318
193,398,849,312
194,395,848,316
197,399,849,311
202,401,844,309
203,404,841,306
214,406,828,304
204,406,838,304
199,418,846,293
181,421,880,295
175,433,870,282
177,438,877,279
177,439,879,272
154,442,898,275
152,443,906,272
154,447,899,266
173,451,873,262
156,451,896,260
153,452,900,260
141,447,914,266
160,449,897,265
186,443,863,270
209,443,842,274
244,447,810,263
235,445,814,266
221,442,837,270
220,435,836,278
216,432,831,280
274,430,775,281
227,430,818,282
218,426,840,290
289,426,749,287
268,425,772,288
270,423,773,290
279,428,761,283
257,426,825,287
230,426,870,292
230,422,876,296
230,420,888,297
232,424,883,291
235,423,876,293
231,423,879,292
229,426,875,289
215,424,888,290
203,425,894,291
223,422,877,295
211,421,855,294
192,421,844,291
178,428,878,288
174,425,882,292
161,425,892,292
165,428,884,285
169,424,885,291
177,429,902,286
166,428,875,281
160,432,890,278
152,424,900,289
172,424,871,291
232,420,826,295
201,411,851,305
174,422,866,289
182,425,853,285
226,429,818,285
216,430,869,286
270,435,825,280
236,433,814,280
246,441,808,273
232,441,833,272
232,439,826,274
240,436,811,275
254,426,808,290
266,424,782,292
255,423,798,290
256,419,796,293
266,416,783,295
258,414,790,302
244,415,810,297
231,410,816,299
202,413,849,305
192,415,848,295
153,413,910,301
145,416,909,299
139,413,915,303
131,415,931,301
126,418,923,296
127,423,929,294
124,429,937,282
124,429,925,280
131,431,925,283
119,427,935,284
140,423,916,289
203,427,857,288
164,421,891,293
165,426,889,290
170,429,901,289
211,426,863,287
158,423,921,290
187,434,860,284
170,419,937,291
169,420,911,295
172,418,876,299
157,423,911,291
161,424,908,294
150,426,901,285
152,425,905,289
133,427,922,291
129,431,933,281
124,427,932,284
157,427,899,289
133,423,926,287
134,423,926,292
138,422,918,289
136,421,926,294
130,421,934,289
130,421,929,295
133,426,925,285
140,431,921,285
141,431,931,281
138,432,928,278
152,431,907,284
182,433,873,278
200,433,867,280
208,438,844,277
185,438,879,277
171,434,892,276
151,425,908,289
132,419,927,298
135,421,924,290
166,412,896,302
228,413,811,300
208,412,847,301
201,413,854,302
197,414,844,298
202,414,862,302
195,414,852,296
241,417,818,297
245,425,806,288
226,422,828,293
178,420,856,291
171,420,873,296
217,421,845,293
206,417,826,292
220,421,839,292
187,416,862,301
171,422,877,291
163,419,890,294
184,422,864,291
211,421,842,291
198,425,847,291
151,417,906,297
177,414,877,301
211,407,838,305
225,409,825,304
185,410,863,301
213,415,845,301
188,411,848,299
165,402,893,312
190,405,844,305
210,413,843,298
187,412,868,302
165,416,871,296
124,401,925,311
147,402,911,309
178,412,861,298
171,414,886,301
157,416,896,298
134,422,926,292
134,423,916,287
139,420,913,295
130,415,925,302
146,397,907,312
186,399,865,316
172,407,874,308
176,404,881,308
200,408,855,308
228,416,820,295
232,411,831,300
238,417,822,296
240,409,824,304
252,416,799,296
239,404,803,306
263,400,787,315
233,406,813,310
222,417,827,295
234,420,824,293
250,423,798,292
255,425,798,290
234,426,820,290
254,422,790,288
241,420,808,291
232,413,825,300
243,422,813,291
275,423,776,290
215,431,840,281
223,430,831,281
245,429,806,281
247,430,805,283
266,431,783,285
248,430,804,287
258,438,783,273
235,436,827,279
232,440,817,274
258,439,802,274
254,438,792,277
254,441,805,271
264,446,785,265
283,443,781,272
260,447,793,264
246,447,813,266
271,445,784,268
288,452,771,259
241,453,805,257
236,453,809,259
243,449,803,265
251,452,797,263
257,451,793,264
298,452,751,263
313,454,737,257
358,448,692,266
357,448,691,268
368,444,682,269
331,455,729,260
337,450,734,266
331,447,731,265
340,438,721,275
341,433,720,278
349,434,708,280
346,436,716,279
350,439,697,271
347,438,700,275
347,446,703,270
356,451,694,262
353,451,694,261
348,447,703,271
365,450,687,264
347,448,703,264
358,451,695,267
384,456,669,259
364,459,687,252
378,452,686,263
359,448,695,264
354,439,712,278
355,438,703,276
351,435,710,281
350,432,720,280
352,429,709,288
348,432,713,285
349,430,712,282
356,430,708,284
315,437,744,280
305,438,765,277
287,445,784,272
283,445,771,269
270,446,800,270
257,443,793,272
251,442,804,270
260,444,793,268
260,442,797,276
264,443,789,272
267,446,782,266
284,443,773,274
313,446,733,266
297,444,753,268
342,440,712,275
295,440,759,273
257,437,792,279
256,435,794,277
264,435,798,282
273,441,779,273
298,438,775,280
292,438,774,275
289,438,790,279
281,440,780,273
276,436,795,281
283,434,767,279
285,434,766,281
290,435,775,282
291,434,775,284
289,432,757,281
300,428,745,285
304,424,748,293
339,420,707,294
337,420,708,296
336,413,712,303
333,422,719,295
336,423,713,296
338,422,713,297
339,419,710,300
336,420,712,299
336,420,712,299
335,421,717,298
338,422,709,294
333,424,716,293
335,423,714,295
337,410,712,308
332,410,732,305
332,398,726,317
337,387,744,330
342,378,748,336
344,376,756,339
332,378,773,339
338,375,767,339
333,365,789,353
339,358,772,361
329,357,788,361
334,360,779,359
324,359,800,359
334,362,803,352
332,357,816,361
339,364,810,350
334,364,802,353
331,370,790,343
331,379,813,339
330,369,798,350
319,366,795,350
334,375,780,342
337,364,775,351
334,366,782,349
312,368,787,349
338,366,775,348
336,378,782,337
327,368,792,345
327,379,803,337
343,375,789,341
341,378,786,334
333,380,780,336
303,378,803,338
289,378,814,337
282,381,812,336
292,392,798,326
304,397,774,315
310,402,753,311
305,401,764,313
300,401,767,316
295,402,771,317
306,401,765,311
294,399,781,316
289,398,784,321
286,403,785,310
293,406,779,313
308,399,763,315
310,401,762,315
305,397,770,321
303,399,776,320
339,399,732,314
337,403,741,314
334,411,737,304
336,413,732,304
338,417,725,301
339,421,724,297
333,426,732,289
336,421,731,294
338,419,729,299
305,420,761,299
291,424,768,292
289,426,770,288
294,425,769,290
301,429,764,286
298,424,761,291
301,422,766,292
293,420,766,293
285,417,779,302
294,424,766,294
301,423,750,292
303,427,757,285
303,423,751,289
294,426,776,293
303,428,758,288
308,430,751,285
301,431,759,283
306,430,753,284
301,432,753,282
299,431,761,282
289,433,770,281
274,433,800,283
276,431,780,279
270,433,797,280
268,431,794,286
267,431,782,280
265,434,800,280
282,434,778,284
273,429,774,282
272,429,793,284
269,431,796,284
272,433,785,282
272,434,798,283
269,434,785,278
280,431,801,286
280,436,773,277
293,426,760,288
292,422,765,290
294,415,758,295
276,421,777,295
278,427,781,287
277,424,779,291
283,425,779,289
273,421,780,292
282,428,770,284
290,421,755,291
293,418,754,300
297,420,753,293
289,416,758,303
294,422,754,292
301,421,748,295
303,418,752,294
280,419,777,298
300,418,786,298
325,412,771,302
298,404,833,313
326,401,818,315
331,402,821,312
339,399,818,314
336,398,821,319
339,401,814,314
347,396,819,317
343,395,819,321
349,400,819,312
344,395,825,324
343,399,842,316
334,405,853,309
338,405,848,310
341,407,849,309
335,407,853,309
313,408,869,303
288,405,865,312
284,401,859,309
263,404,870,308
261,398,851,316
253,404,844,308
236,401,852,311
233,398,845,314
218,395,845,317
222,399,841,312
225,406,834,306
233,408,822,303
224,409,827,303
213,410,839,303
220,412,834,302
277,412,770,302
311,412,737,306
300,413,750,304
303,415,751,303
300,414,750,298
298,412,749,303
296,415,754,303
293,418,756,294
282,422,764,295
279,418,770,295
254,414,794,303
277,403,772,311
273,398,774,319
289,377,764,341
296,372,755,340
283,372,763,340
277,372,772,339
292,377,757,336
288,383,765,332
287,386,760,325
284,392,763,322
296,391,774,323
290,392,804,322
251,399,846,318
294,396,812,320
203,393,900,318
236,403,864,312
255,402,839,315
282,413,831,303
278,407,824,308
332,416,761,297
321,415,773,301
318,412,786,299
298,417,817,299
280,410,848,307
236,410,893,299
231,400,871,315
311,396,825,322
322,390,784,324
311,392,842,324
308,392,855,321
316,396,821,312
311,387,840,331
309,393,843,319
320,382,827,327
298,394,839,319
298,392,845,319
281,391,876,328
290,387,857,327
298,388,823,323
285,391,851,326
244,393,891,319
228,389,910,325
291,396,837,320
286,399,830,313
239,398,862,311
244,404,885,307
273,408,857,307
268,404,868,312
260,407,867,302
306,402,830,311
309,407,812,304
317,404,823,308
320,407,823,303
328,405,813,303
324,407,823,309
315,409,839,306
318,409,848,307
311,401,865,316
244,415,927,300
285,391,831,324
266,409,866,302
281,401,884,316
300,411,845,299
275,418,871,295
292,411,829,298
314,414,824,296
319,412,813,297
326,406,816,312
330,410,818,303
321,404,823,307
287,396,864,317
269,389,863,323
266,394,849,317
287,397,806,314
299,399,787,316
287,389,821,329
255,384,856,324
284,378,818,338
282,378,812,336
288,380,817,334
240,377,854,335
237,383,863,332
270,390,823,320
233,395,864,320
218,394,879,319
197,391,892,325
187,387,897,330
175,391,892,325
166,383,917,333
185,388,888,328
173,376,907,341
169,384,917,332
177,374,938,339
213,378,905,337
223,373,903,341
214,371,904,338
221,369,913,347
258,377,878,334
268,372,879,344
309,368,838,342
291,366,883,346
267,365,919,353
261,367,920,346
257,366,874,347
262,356,888,360
251,356,905,361
248,359,910,351
244,353,905,363
246,359,899,351
258,355,950,360
256,354,934,358
244,359,923,357
232,356,934,353
218,371,952,347
209,359,961,349
