537,356,27,14
535,357,26,14
533,356,26,15
528,357,28,15
527,358,29,16
527,359,28,15
525,360,28,15
525,362,28,15
526,362,28,15
527,363,28,15
527,363,28,15
527,364,28,15
528,364,29,16
528,364,30,15
528,364,31,16
528,366,30,15
527,365,31,16
526,364,32,16
526,365,32,16
526,366,32,16
525,364,32,18
524,365,32,17
523,365,33,18
523,364,33,19
522,365,33,18
521,365,33,19
519,366,34,19
516,367,34,18
515,367,34,19
512,367,35,19
510,367,36,19
507,367,35,19
504,368,36,20
502,367,36,20
501,367,35,20
499,366,35,20
498,366,36,20
498,367,35,20
498,366,37,20
501,366,37,20
504,366,36,20
505,366,37,20
508,366,38,20
512,363,39,22
515,362,40,22
520,362,40,21
525,362,39,20
531,361,38,21
539,361,38,20
546,363,38,21
555,362,37,22
564,361,36,21
575,361,36,21
583,362,36,20
594,360,35,22
605,362,34,20
615,360,35,23
630,362,33,20
643,361,34,22
657,363,34,21
671,360,34,22
686,362,33,22
704,360,32,23
718,362,33,21
737,360,34,22
757,358,32,23
776,357,32,24
797,360,32,23
817,359,32,23
838,358,33,24
857,357,33,26
878,358,33,25
901,356,33,24
927,356,34,25
955,360,33,25
982,363,33,23
1011,367,34,22
1042,369,32,22
1069,371,33,22
1098,373,33,23
1130,370,33,24
1159,367,35,25
1188,367,34,27
1215,371,35,26
1223,377,36,25
1238,385,36,26
1264,388,14,24
1264,354,15,35
1244,316,31,61
1154,251,50,95
1052,326,64,129
865,327,182,136
794,71,227,243
443,125,535,509
632,7,466,618
665,10,595,703
553,6,719,700
560,0,714,717
561,1,712,713
556,0,717,711
531,0,742,712
539,18,719,701
541,24,724,695
548,20,724,692
552,45,718,673
529,74,741,640
544,112,722,603
559,124,712,595
581,150,698,565
600,169,670,550
608,180,671,539
607,184,672,535
620,177,659,530
635,166,644,553
638,159,634,560
659,165,620,554
690,174,589,545
718,181,561,538
750,188,529,531
819,190,460,529
909,173,370,544
996,198,275,514
1113,253,166,466
1216,379,63,340
947,281,162,154
672,186,264,295
511,176,263,288
494,152,219,335
483,130,360,306
453,65,321,324
500,27,454,307
317,18,643,315
244,60,720,265
106,88,836,296
84,76,891,289
152,65,581,361
120,46,694,313
95,61,710,346
91,40,690,364
24,71,706,307
0,54,949,341
109,69,591,334
146,10,665,405
41,5,688,436
18,63,877,369
74,78,650,339
114,42,656,336
303,58,455,283
17,340,408,292
4,62,534,290
0,36,843,303
142,104,636,269
174,57,484,342
223,28,618,297
211,26,627,337
131,70,700,285
144,20,853,296
260,1,720,318
109,135,496,445
197,79,545,429
101,0,1129,663
105,96,1107,572
46,259,1158,393
44,0,1015,519
31,0,905,485
65,6,1200,641
122,76,1110,614
36,170,1018,509
64,0,1115,693
31,88,1106,631
90,149,1105,570
296,37,945,553
379,107,772,604
552,27,685,500
197,69,903,538
47,45,1053,634
139,145,889,572
243,80,754,590
197,118,707,562
367,143,639,481
651,143,405,389
733,243,223,152
797,301,119,95
776,309,113,92
756,314,107,85
736,320,104,82
729,324,101,81
722,330,100,77
709,336,95,72
686,342,90,71
663,348,87,67
642,351,83,65
622,354,80,61
604,356,78,59
589,358,77,57
576,360,77,56
567,359,77,56
560,353,78,58
553,351,77,59
544,346,78,59
538,344,76,59
533,345,76,58
529,347,75,57
522,351,76,57
520,356,75,57
519,361,74,57
519,360,75,57
523,359,75,56
522,357,75,55
520,355,73,56
516,355,72,56
511,354,72,56
506,353,73,56
504,354,73,55
503,353,73,54
506,350,72,53
507,350,72,52
509,347,72,53
508,346,71,53
507,345,70,53
507,344,70,52
507,344,71,51
512,342,70,52
516,340,69,53
518,340,69,53
520,337,71,54
527,336,70,53
533,333,72,55
534,330,73,56
539,329,73,55
541,326,74,56
546,326,74,56
546,324,77,56
545,322,78,59
544,318,81,62
541,317,82,64
536,312,85,66
531,311,88,69
526,309,90,71
518,309,93,72
512,307,96,75
506,308,98,76
500,305,101,79
496,305,106,81
494,303,110,84
492,302,113,87
490,300,116,89
493,298,118,91
495,297,124,95
497,294,128,99
495,293,132,102
494,292,137,104
490,291,141,107
487,287,146,114
483,287,151,116
475,286,157,119
469,284,162,125
463,284,169,129
456,284,175,133
446,282,180,140
436,283,187,144
428,282,195,151
424,282,204,158
423,282,211,165
422,282,221,170
422,284,230,178
422,284,241,186
429,286,248,192
442,284,262,202
450,285,273,211
462,287,279,216
478,291,281,219
497,294,282,222
505,305,278,221
495,309,278,222
486,318,280,222
505,323,278,218
522,326,276,214
513,325,273,215
506,322,274,215
516,322,270,213
511,326,275,212
513,326,271,210
527,328,267,207
537,326,263,209
526,326,266,212
519,331,271,209
511,330,270,212
504,335,268,211
502,339,259,209
506,343,263,211
510,344,260,210
509,346,259,208
522,346,254,208
534,347,252,206
530,351,257,205
540,351,254,206
551,353,254,207
559,355,250,204
566,352,248,208
572,358,250,203
570,358,245,202
563,361,243,200
562,360,244,200
565,362,244,200
565,359,239,201
559,358,236,201
552,351,235,199
548,346,231,197
551,329,234,195
553,307,234,196
548,307,233,199
542,300,232,194
538,287,228,196
535,280,225,193
529,271,225,198
528,270,225,198
529,276,226,194
533,276,225,195
541,282,226,198
546,289,225,196
545,297,221,197
548,306,221,198
554,317,221,197
560,322,221,197
565,326,219,195
560,336,219,196
557,344,217,191
557,353,213,190
555,356,211,189
548,360,214,187
537,362,215,189
527,367,215,190
520,376,215,187
514,383,214,186
507,384,214,190
504,392,213,188
506,394,211,187
500,393,213,190
502,393,208,186
501,394,210,186
502,393,208,186
501,394,207,187
505,394,211,186
513,394,212,185
515,393,208,186
515,391,207,190
516,396,206,185
514,395,208,187
515,398,205,184
513,400,206,184
512,400,204,183
510,400,203,182
509,395,202,183
509,392,204,185
510,389,206,184
513,389,204,180
515,383,207,184
520,377,207,178
528,368,206,180
535,365,204,178
538,359,206,180
542,359,203,177
544,355,205,178
548,349,204,177
551,347,202,178
552,346,202,178
552,347,200,179
549,352,200,179
545,353,199,179
545,355,195,178
543,356,199,175
544,357,196,175
544,356,197,173
546,356,198,174
547,354,198,173
552,354,201,173
555,351,198,172
559,350,197,175
563,348,197,174
568,348,199,176
572,345,196,176
575,345,199,176
579,344,196,176
582,340,198,176
583,340,197,175
581,337,197,171
582,331,198,174
580,325,197,173
575,321,196,172
574,316,195,172
570,311,195,173
566,308,195,172
565,305,195,171
562,303,195,171
561,301,193,171
560,304,194,169
559,303,193,169
558,304,194,167
558,306,193,168
557,305,191,170
549,308,191,169
541,312,192,168
533,314,191,168
524,316,190,167
514,320,191,165
508,321,192,163
502,318,191,164
496,315,190,166
491,313,191,164
491,310,191,164
492,308,191,162
492,304,189,165
495,302,190,163
498,300,188,161
502,295,189,164
506,293,189,163
509,291,189,162
512,286,189,161
519,279,190,161
522,271,188,164
524,267,187,163
526,263,188,163
527,259,186,161
527,251,188,163
525,242,187,163
526,236,187,162
528,229,186,165
529,225,185,163
536,221,188,163
542,219,184,162
545,220,184,161
548,220,186,163
550,221,184,164
549,225,184,163
548,232,184,162
546,238,184,164
545,245,185,165
548,248,187,166
548,258,185,162
544,261,183,164
541,264,183,166
544,263,185,168
545,268,182,165
544,272,184,163
545,271,183,165
548,274,184,163
552,274,184,162
553,275,183,163
556,279,186,161
555,282,183,162
554,286,185,164
553,290,183,163
553,294,183,162
551,295,183,163
549,298,183,159
546,296,183,160
542,297,184,159
541,300,185,158
536,301,183,159
527,304,182,158
520,303,184,155
522,302,189,157
521,302,183,155
516,302,183,158
514,301,185,157
515,303,189,158
517,301,187,159
520,301,186,158
524,303,187,155
529,302,186,156
532,301,185,158
532,300,186,158
533,300,190,162
528,302,191,165
524,297,199,170
519,298,201,173
509,296,215,181
497,296,227,194
484,295,242,204
459,295,260,218
438,298,272,235
420,298,299,250
403,293,325,273
380,305,347,295
362,315,369,321
344,328,395,336
346,325,411,343
349,328,420,349
353,324,418,350
366,319,416,350
381,322,412,349
381,321,420,358
390,334,420,348
395,330,424,361
402,333,429,362
400,326,420,368
407,336,417,361
410,337,419,357
413,342,423,374
423,348,411,356
424,347,416,360
427,355,416,358
431,354,411,352
421,358,415,356
413,366,412,339
418,365,412,332
427,372,411,340
430,373,410,330
436,369,404,329
444,357,405,344
450,342,414,361
462,360,412,350
476,357,407,352
486,347,405,353
488,338,416,345
508,336,407,359
514,335,416,363
523,336,411,354
531,335,421,356
534,324,418,363
541,321,424,344
545,318,422,347
547,312,429,352
553,315,422,346
556,314,430,347
565,309,423,349
556,316,415,349
532,316,421,352
452,319,422,341
435,309,413,342
410,312,417,346
389,315,417,348
360,318,420,346
344,323,420,342
353,314,424,354
339,328,420,350
329,343,416,362
353,345,408,350
357,358,397,361
350,393,398,325
362,415,377,296
380,431,357,284
407,424,325,280
426,414,310,262
443,410,286,244
459,410,273,228
475,409,252,213
486,407,237,203
488,407,234,201
489,412,233,199
488,411,232,200
492,415,234,201
493,416,232,202
493,419,234,201
491,416,238,196
494,404,237,198
494,395,237,199
489,390,233,198
448,373,236,195
420,358,240,195
415,357,235,199
399,357,238,201
381,356,239,205
380,358,235,204
381,361,238,202
377,369,236,204
375,367,238,204
377,370,239,205
384,378,238,201
387,383,240,200
391,386,238,198
394,385,240,197
400,386,238,198
398,386,239,199
401,387,241,200
403,388,239,198
404,384,241,201
405,376,243,202
416,372,241,198
420,358,243,202
424,347,242,203
427,342,240,201
433,334,246,203
434,332,242,203
436,333,237,201
438,334,237,201
442,330,235,202
445,326,237,206
449,331,237,204
452,328,234,204
457,325,235,206
461,324,232,206
464,322,237,207
465,321,234,207
469,326,236,203
470,325,234,207
472,325,234,207
473,326,234,207
476,331,235,205
479,329,235,206
483,331,234,206
484,325,239,208
488,326,234,207
491,324,236,207
494,326,238,208
497,325,235,206
501,323,235,211
504,329,234,208
506,327,235,209
508,333,234,207
509,329,235,208
510,328,236,209
511,325,235,211
512,325,236,210
513,323,239,213
514,325,240,211
512,325,240,210
511,325,240,207
512,324,240,210
512,326,239,209
510,327,238,207
511,329,237,207
508,328,240,208
504,330,239,206
497,329,241,210
487,335,244,214
479,346,245,213
470,356,247,213
459,367,249,213
449,373,249,214
442,378,247,211
440,377,242,212
437,374,241,215
433,379,243,212
427,382,245,212
424,384,243,213
419,382,244,214
413,383,247,216
411,381,245,216
408,381,246,213
406,379,243,214
402,376,247,218
399,377,246,216
397,382,245,215
395,372,247,221
391,374,250,221
385,375,251,226
381,385,251,221
378,388,250,218
374,389,251,222
370,390,251,221
367,400,250,220
363,399,251,228
359,407,253,224
357,402,253,224
353,402,254,224
353,402,253,225
348,408,254,225
348,406,255,225
345,413,256,225
342,418,256,224
340,418,257,226
337,416,258,225
331,417,260,228
330,420,260,228
327,424,261,226
328,423,260,229
325,421,264,230
319,422,266,230
317,420,269,232
311,426,272,230
311,422,273,234
306,426,280,231
303,424,283,236
301,426,289,238
301,429,292,235
297,430,298,238
296,431,307,239
292,426,313,243
292,429,319,245
290,424,324,248
290,424,327,249
289,423,333,247
284,423,343,250
283,420,349,254
279,422,358,254
276,422,367,253
272,422,377,255
271,422,386,254
271,425,398,252
270,425,405,254
268,425,414,255
264,423,425,256
260,425,433,257
256,424,444,260
255,427,453,257
252,429,464,254
255,426,466,253
255,417,475,259
253,422,488,256
255,427,496,249
252,429,507,249
250,430,515,247
249,427,525,250
258,420,528,253
259,413,540,254
259,407,552,254
259,392,561,262
261,370,576,271
272,356,577,273
269,347,593,277
268,344,606,269
272,336,612,273
270,328,623,278
270,320,635,275
266,308,643,277
230,276,661,281
198,251,669,297
198,248,678,308
192,253,688,297
181,251,700,296
176,250,709,293
163,248,715,298
148,243,727,309
131,236,732,314
113,238,747,316
117,238,743,315
124,238,734,316
124,242,735,313
136,244,735,315
151,252,723,309
156,253,721,308
170,263,712,300
191,258,696,297
215,256,666,285
238,257,646,273
270,259,614,260
293,262,592,247
312,264,574,239
331,270,552,230
350,272,532,221
368,273,514,214
387,275,497,207
412,275,473,202
427,277,459,194
440,279,446,188
454,281,430,182
467,284,417,173
477,284,406,169
486,285,394,164
494,287,385,158
505,290,375,152
512,290,363,149
522,290,354,143
529,291,350,140
537,291,340,136
544,293,334,133
549,293,323,130
556,294,319,128
561,293,307,125
569,293,303,123
575,293,300,122
575,294,304,122
580,293,307,124
586,293,306,125
589,294,311,126
594,295,313,126
600,295,313,128
602,295,317,129
606,296,319,131
608,297,323,131
611,298,326,132
612,298,327,134
613,300,334,136
614,301,334,136
615,303,342,135
617,304,345,138
620,306,351,138
620,307,357,139
625,306,358,141
627,307,365,141
628,308,369,142
634,307,375,144
639,307,383,145
641,307,390,148
647,306,391,150
652,307,395,152
656,308,408,152
663,307,413,152
672,306,417,155
680,306,422,156
684,309,429,155
692,310,435,156
699,308,439,160
710,309,444,162
719,307,451,166
729,311,455,167
738,312,459,171
747,313,470,174
758,313,476,177
770,313,482,180
782,316,490,182
791,319,487,184
800,319,479,189
809,322,470,193
829,325,447,196
839,330,436,194
860,331,419,199
872,332,406,205
886,337,393,202
881,343,396,207
805,366,469,212
771,384,505,207
764,385,514,210
716,386,462,217
659,391,354,220
606,403,308,213
564,416,259,179
850,461,218,135
729,421,289,175
578,384,420,213
475,375,494,235
369,368,585,241
355,367,574,239
327,365,595,239
310,361,598,243
298,356,603,246
298,358,605,244
300,356,624,248
306,356,629,251
311,356,625,253
316,356,624,263
318,358,615,265
317,362,616,267
324,367,608,265
325,370,611,269
327,372,600,266
334,367,558,273
340,369,544,272
345,368,523,274
350,367,487,265
352,368,429,263
360,366,401,260
363,373,333,245
350,388,270,217
338,390,236,185
347,382,198,188
640,474,235,178
618,450,238,203
515,451,324,203
507,443,312,213
414,410,385,245
305,398,478,259
275,374,488,279
278,358,470,291
265,363,465,286
272,363,445,285
292,358,418,287
308,359,400,286
329,361,381,282
349,359,364,279
366,356,356,286
387,344,347,295
414,348,340,290
429,351,340,282
446,345,338,287
464,343,334,285
480,349,333,276
483,347,341,278
480,341,355,278
480,344,365,272
476,344,376,265
470,341,380,266
463,340,391,270
456,341,397,264
454,344,403,258
450,343,410,257
448,341,420,254
451,340,428,252
454,337,432,250
457,341,443,246
474,342,450,242
494,344,453,240
515,344,457,238
534,346,460,233
549,350,463,229
558,345,465,231
565,353,469,225
579,359,469,221
592,360,478,223
604,362,472,219
662,366,429,216
711,367,394,216
637,359,481,218
637,357,490,215
642,366,495,211
655,368,499,210
671,365,435,207
702,361,451,206
716,361,469,206
713,364,482,201
715,363,491,199
722,362,491,197
734,362,488,195
745,359,480,196
749,357,478,196
748,357,478,193
752,358,478,191
757,356,480,190
767,351,478,190
775,352,483,188
785,353,480,187
793,351,478,185
798,350,473,184
802,350,466,181
809,352,467,177
818,352,452,171
825,349,450,173
831,348,438,172
836,346,429,174
840,343,405,175
843,342,397,174
852,344,382,168
860,342,374,168
868,340,365,163
878,337,355,163
888,335,348,162
896,335,345,156
906,335,338,156
921,333,325,152
924,337,322,150
931,338,315,147
932,341,314,145
933,344,307,143
922,347,314,143
929,352,306,138
936,356,298,143
