0,382,23,38
0,382,23,39
0,383,23,39
0,383,23,38
0,383,23,39
0,383,23,38
0,383,22,39
0,383,22,38
0,383,23,38
0,382,23,38
0,382,22,39
0,382,23,38
0,382,22,39
0,382,22,38
0,383,23,39
0,383,23,38
0,383,23,38
0,382,22,38
0,382,23,39
0,382,23,38
0,383,22,39
0,382,22,38
0,382,22,39
0,383,22,38
0,383,22,38
0,382,23,38
0,382,23,39
0,383,22,39
0,382,23,38
0,383,23,39
0,383,22,38
0,382,23,38
0,383,23,39
0,382,22,38
0,383,22,39
0,382,23,38
0,383,23,39
0,382,22,38
0,383,23,39
0,383,23,38
0,382,23,38
0,382,23,38
0,383,22,39
0,382,23,38
0,382,23,39
0,382,23,38
0,383,23,38
0,383,23,38
0,382,23,38
0,382,23,39
0,383,23,39
0,382,23,37
0,383,23,39
0,382,23,38
0,382,23,38
0,382,23,38
0,383,23,38
0,383,23,38
0,383,23,39
0,382,23,38
0,382,23,38
0,382,23,38
0,382,23,39
0,383,23,39
0,382,23,38
0,382,23,39
0,383,23,39
0,382,23,38
0,382,23,38
0,383,23,39
0,383,23,38
0,382,23,38
0,383,23,39
0,383,24,38
0,382,23,38
0,382,24,38
0,382,23,38
0,382,24,38
0,382,24,39
0,383,23,39
0,382,24,38
0,383,24,39
0,382,23,38
0,382,23,39
0,382,24,38
0,382,23,38
0,382,23,39
0,383,23,38
0,382,23,39
0,382,23,39
0,382,23,39
0,382,23,39
0,383,23,39
0,382,23,38
0,383,23,39
0,383,23,39
0,382,23,38
0,383,23,39
0,383,23,39
0,382,23,38
0,383,22,39
0,383,23,39
0,382,22,38
0,383,23,39
0,383,22,38
0,382,23,38
0,382,23,39
0,383,23,39
0,383,23,39
0,383,23,39
0,383,22,38
0,383,23,39
0,382,23,38
0,382,23,39
0,382,23,38
0,383,23,39
0,382,23,38
0,382,23,39
0,383,23,39
0,382,23,38
0,383,23,39
0,383,23,38
0,382,24,38
0,382,23,38
0,382,23,38
0,382,24,38
0,383,23,39
0,383,24,38
0,382,23,38
0,383,23,39
0,382,23,38
0,382,23,39
0,382,23,38
0,382,23,38
0,383,23,39
0,382,23,38
0,382,23,39
0,382,23,38
0,382,23,38
0,382,24,38
0,382,23,38
0,382,23,38
0,382,23,38
0,383,23,38
0,383,24,38
0,382,23,37
0,383,24,38
0,383,24,38
0,383,23,38
0,383,23,38
0,382,23,38
0,383,24,39
0,383,23,38
0,383,23,39
0,382,23,38
0,382,23,38
0,382,23,38
0,382,22,39
0,382,22,39
0,382,21,39
0,381,21,39
0,382,20,39
0,381,19,38
0,382,18,37
0,382,18,37
0,382,17,38
0,381,17,37
0,382,16,37
0,381,15,37
0,382,14,37
0,382,13,37
0,382,13,37
0,382,12,37
0,382,12,36
0,382,11,36
0,382,12,36
0,382,12,37
0,382,12,37
0,382,13,37
0,383,13,37
0,383,13,37
0,383,13,37
0,383,13,37
0,384,13,37
0,383,13,37
0,384,13,37
0,384,14,38
0,384,10,34
0,383,10,21
0,384,10,18
0,384,10,18
0,383,10,18
0,383,10,18
0,383,11,19
0,383,12,18
0,383,11,19
0,383,12,19
0,383,12,19
0,384,13,19
0,383,13,20
0,383,13,20
0,383,14,20
0,384,14,20
0,384,14,20
0,383,14,20
0,384,14,20
0,383,14,20
0,383,14,19
0,384,14,19
0,383,13,20
0,383,13,19
0,384,13,19
0,383,13,20
0,383,13,19
0,384,13,19
0,384,13,19
0,384,14,20
0,383,13,20
0,384,14,19
0,384,14,19
0,384,14,20
0,384,14,20
0,384,14,20
0,383,15,19
0,383,15,19
0,384,14,18
0,384,15,19
0,384,15,19
0,383,15,19
0,383,16,18
0,383,16,19
0,384,16,18
0,384,16,19
0,384,16,18
0,384,15,19
0,383,16,19
0,384,15,19
0,383,16,19
0,383,16,18
0,384,17,18
0,383,16,19
0,384,17,18
0,383,17,19
0,383,17,19
0,383,17,19
0,383,17,19
0,383,18,19
0,383,17,20
0,384,18,20
0,382,17,20
0,383,18,21
0,383,18,21
0,383,18,21
0,383,18,21
0,383,18,21
0,382,18,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,20,21
0,383,19,21
0,383,19,21
0,383,18,21
0,383,19,21
0,383,18,21
0,382,19,21
0,383,18,21
0,383,19,21
0,383,19,22
0,383,18,21
0,383,18,21
0,383,18,21
0,383,19,21
0,383,18,21
0,383,18,21
0,383,18,21
0,383,19,21
0,383,19,21
0,383,18,21
0,383,19,21
0,383,18,21
0,383,19,21
0,383,19,21
0,383,20,22
0,383,19,21
0,383,20,21
0,383,19,22
0,383,20,21
0,383,19,21
0,383,20,21
0,383,20,22
0,383,20,21
0,383,20,22
0,383,20,22
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,21,21
0,383,20,21
0,383,20,21
0,382,20,21
0,383,20,21
0,382,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,20
0,383,20,21
0,383,20,21
0,383,19,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,19,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,20,21
0,383,19,21
0,383,20,21
0,383,20,21
0,383,19,21
0,383,20,21
0,383,20,21
0,383,19,20
0,383,20,21
0,383,20,20
0,383,19,21
0,383,20,21
0,383,19,20
0,383,20,21
0,383,20,21
0,383,19,20
0,383,20,21
0,383,19,21
0,383,19,21
0,383,20,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,18,20
0,383,20,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,19,20
0,383,20,21
0,383,19,20
0,383,19,20
0,383,20,21
0,383,19,21
0,383,19,20
0,383,20,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,19,20
0,383,19,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,19,21
0,383,19,20
0,383,19,21
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,20
0,383,19,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,19,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,19,21
0,383,20,20
0,383,19,20
0,383,20,21
0,383,19,21
0,383,19,21
0,383,20,21
0,383,19,20
0,383,20,20
0,383,19,20
0,383,20,20
0,383,19,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,20,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,20,20
0,383,19,20
0,383,19,21
0,383,20,21
0,383,19,20
0,383,19,21
0,383,20,21
0,384,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,18,21
0,383,19,20
0,383,19,21
0,383,19,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,19,21
0,383,19,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,18,21
0,383,20,21
0,383,19,21
0,383,19,20
0,383,19,21
0,383,20,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,19,21
0,383,19,20
0,383,19,20
0,383,19,20
0,383,18,21
0,383,19,20
0,383,19,21
0,383,19,21
0,383,19,21
0,383,19,20
0,383,19,20
0,383,18,21
0,383,19,21
0,383,18,22
0,383,18,22
0,383,17,22
0,383,18,23
0,383,17,24
0,383,17,25
0,382,17,26
0,383,17,32
0,383,18,34
0,383,18,35
0,383,18,35
0,383,17,31
0,382,17,25
0,382,16,23
0,382,16,23
0,382,17,23
0,382,17,22
0,383,16,22
0,383,16,22
0,382,17,22
0,383,17,22
0,382,16,22
0,382,17,22
0,382,17,22
0,382,17,22
0,382,17,23
0,383,16,23
0,383,16,23
0,383,16,22
0,383,17,23
0,382,17,22
0,382,17,22
0,383,17,22
0,383,17,22
0,382,17,21
0,382,16,22
0,383,16,21
0,382,17,21
0,383,16,21
0,382,16,21
0,383,16,21
0,382,16,21
0,382,16,21
0,382,15,21
0,382,15,21
0,383,15,20
0,383,14,20
0,383,14,19
0,383,15,19
0,383,14,18
0,383,14,17
0,382,13,17
0,382,13,17
0,383,14,16
0,382,14,16
0,382,14,16
0,382,14,16
0,382,14,16
0,383,14,16
0,382,15,17
0,382,15,17
0,382,16,18
0,383,17,17
0,383,18,18
0,383,19,19
0,383,20,20
0,384,21,20
0,383,22,20
0,383,23,21
0,383,23,21
0,384,23,21
0,383,24,21
0,383,25,23
0,383,25,23
0,383,25,24
0,384,25,24
0,384,26,24
0,384,26,24
0,384,25,24
0,384,26,24
0,384,26,25
0,384,26,25
0,384,26,26
0,384,26,26
0,383,27,25
0,384,26,24
0,384,27,24
0,384,26,25
0,384,27,25
0,384,27,25
0,385,27,25
0,384,27,26
0,384,27,26
0,384,27,28
0,384,28,26
0,384,27,27
0,384,27,28
0,384,28,28
0,384,27,28
0,384,28,27
0,384,28,27
0,384,27,26
0,384,28,26
0,384,27,25
0,385,28,26
0,384,27,27
0,384,28,25
0,384,28,25
0,384,28,26
0,384,29,26
0,384,28,26
0,384,28,25
0,384,29,25
0,384,28,26
0,384,28,26
0,384,28,25
0,384,26,25
0,384,26,23
0,384,25,22
0,384,25,22
0,384,24,22
0,384,23,21
0,384,23,21
0,384,22,20
0,384,22,21
0,384,22,21
0,384,21,20
0,383,22,19
0,384,21,19
0,383,22,20
0,383,21,20
0,383,21,20
0,383,21,20
0,383,21,20
0,383,21,20
0,383,21,21
0,383,21,20
0,383,20,20
0,384,21,20
0,384,21,20
0,384,20,20
0,384,21,20
0,383,21,20
0,383,21,20
0,383,20,20
0,383,20,20
0,383,20,20
0,383,20,20
0,383,20,20
0,384,20,20
0,383,20,20
0,383,19,20
0,383,20,20
0,384,19,20
0,383,20,20
0,383,19,20
0,383,19,20
0,383,19,20
0,383,19,20
0,383,19,20
0,383,18,20
0,383,19,20
0,383,19,20
0,383,19,20
0,383,19,20
0,383,19,20
0,384,19,20
0,383,19,20
0,383,19,20
0,383,19,20
0,384,19,20
0,383,19,20
0,383,19,20
0,383,19,20
0,383,18,20
0,384,19,20
0,383,19,20
0,383,19,20
0,383,18,20
0,384,19,20
0,383,18,20
0,383,19,20
0,383,18,20
0,383,19,20
0,383,19,20
0,384,19,20
0,383,19,20
0,383,19,20
0,383,18,20
0,383,19,20
0,383,18,20
0,383,19,20
0,383,19,19
0,383,19,20
0,384,18,19
0,383,19,20
0,383,19,20
0,383,19,20
0,383,19,20
0,384,19,20
0,383,18,20
0,383,19,20
0,383,19,20
0,383,19,19
0,383,18,20
0,383,19,19
0,383,18,20
0,383,19,19
0,383,18,20
0,383,19,20
0,383,19,20
0,383,18,20
0,383,19,19
0,383,18,20
0,383,19,19
0,383,18,20
0,383,19,19
0,383,18,20
0,383,19,19
0,383,18,20
0,383,19,19
0,383,18,20
0,384,19,19
0,383,19,19
0,383,18,20
0,383,19,19
0,383,19,19
0,383,19,20
0,383,19,20
