443,288,125,108
441,290,124,108
439,292,123,107
437,291,123,107
436,292,123,108
434,292,122,108
434,293,122,107
433,294,121,106
431,295,121,106
429,297,121,105
429,298,120,103
428,298,121,102
426,299,121,102
425,298,121,103
424,296,121,105
424,297,121,104
423,296,122,105
422,298,122,103
422,299,121,102
421,300,122,102
421,301,122,101
421,300,122,103
420,299,123,104
420,299,123,105
419,299,124,104
419,297,124,107
419,296,124,107
419,296,124,105
419,298,124,102
419,297,125,103
419,296,124,104
419,296,125,104
419,294,124,104
419,293,124,104
420,294,122,102
420,292,121,105
419,292,121,104
418,291,120,104
417,290,120,104
416,292,120,103
416,290,120,104
415,291,119,103
415,292,118,103
415,290,119,104
414,289,119,105
414,287,119,106
413,287,119,106
412,285,119,107
412,284,118,109
411,285,119,108
412,284,118,109
411,284,119,110
410,284,120,111
411,284,119,113
411,285,119,111
410,287,119,111
410,288,119,111
411,290,118,109
411,293,118,107
412,294,118,107
412,294,119,107
412,295,119,107
412,295,119,108
412,296,120,107
413,296,120,107
413,297,120,107
414,298,120,105
415,297,119,106
416,298,118,105
416,297,118,106
416,299,117,104
417,298,117,104
417,298,116,104
419,297,115,104
419,297,115,104
419,297,115,103
420,298,114,101
421,298,115,100
421,298,115,100
421,298,115,100
422,297,115,100
422,296,116,101
422,295,117,101
422,296,117,100
423,296,117,100
423,297,118,98
424,297,119,99
424,298,119,98
426,296,117,98
427,297,118,97
428,297,117,96
429,297,118,95
430,297,118,93
431,298,117,92
432,300,118,92
433,299,118,94
433,300,118,94
434,302,119,92
435,303,119,91
436,304,120,90
437,304,119,91
438,304,120,90
440,303,119,90
441,304,119,89
443,305,119,88
444,304,119,89
445,305,118,88
447,304,118,88
448,307,118,86
449,303,118,88
451,304,118,86
452,303,118,87
454,300,118,88
457,299,116,90
458,298,115,89
460,296,113,89
462,292,111,90
464,288,111,90
466,282,109,90
468,276,109,91
469,270,108,91
470,264,108,90
471,259,107,90
471,255,107,91
471,252,106,92
471,249,107,91
470,245,106,94
470,244,106,94
469,243,106,95
468,244,107,94
468,243,107,94
467,247,108,93
466,250,108,93
466,254,108,93
465,259,108,93
464,262,109,96
463,269,109,95
461,274,110,95
461,281,110,95
460,290,110,90
459,299,109,87
459,305,109,85
461,312,106,79
460,318,106,76
463,326,103,74
462,333,103,72
464,340,100,68
465,347,99,66
466,354,98,61
465,355,96,60
467,357,94,61
466,359,94,59
465,356,92,63
465,353,91,67
463,352,90,66
463,351,89,68
461,350,88,69
461,349,86,70
459,347,85,70
458,345,84,69
457,343,83,71
453,341,84,71
452,340,84,72
450,339,83,72
448,340,83,71
447,339,81,70
444,339,80,71
441,342,80,69
439,343,79,69
437,343,78,69
434,344,78,69
431,345,77,68
428,346,76,68
426,348,74,68
424,349,74,68
421,350,72,68
418,352,72,68
415,354,71,68
413,355,71,69
409,356,73,70
405,357,72,71
400,358,74,72
396,360,74,72
392,359,75,73
388,360,75,74
383,361,76,73
380,361,75,73
376,361,76,73
372,361,77,72
368,361,77,73
364,361,78,73
360,361,79,73
357,361,79,73
355,361,79,74
351,362,80,74
347,364,81,74
344,365,82,74
342,366,82,75
339,366,82,76
336,366,82,77
334,366,82,79
330,366,83,81
328,365,83,82
325,364,84,83
323,362,85,83
321,361,84,83
319,361,85,82
317,361,84,82
315,359,84,82
314,360,84,81
312,360,85,80
312,359,84,80
310,360,85,78
309,360,85,78
307,359,86,79
306,359,86,80
305,359,86,80
304,360,87,79
303,361,88,78
302,361,88,78
301,363,89,77
300,364,90,77
299,363,91,78
298,364,91,79
297,363,92,80
296,362,92,82
295,361,93,84
292,361,95,86
291,360,96,86
290,359,97,86
287,358,98,85
286,357,100,86
284,357,101,86
282,356,102,86
281,355,102,87
279,355,103,86
277,353,104,88
276,353,104,88
275,353,105,87
273,353,106,89
271,353,107,89
271,355,107,87
270,357,107,85
269,358,107,84
268,357,107,85
267,358,106,84
267,359,105,82
267,361,103,80
267,362,102,79
268,359,102,81
268,360,101,81
270,359,97,82
272,358,95,81
275,359,92,81
277,360,89,79
280,360,87,79
283,360,85,79
285,361,83,76
287,359,82,77
289,358,81,77
290,357,82,77
291,355,83,77
293,354,85,78
295,353,85,79
294,353,86,79
298,351,89,79
300,351,89,78
302,349,91,78
305,347,91,79
308,346,91,79
310,346,91,78
313,345,91,80
313,346,91,79
319,345,92,80
322,345,93,79
321,346,93,79
328,344,92,82
331,343,93,82
334,343,93,83
336,343,94,82
336,340,93,85
342,341,93,84
344,341,94,84
344,340,94,85
349,341,95,85
351,343,94,84
352,343,94,85
354,344,95,86
355,344,95,85
358,344,95,88
360,344,95,89
360,345,95,88
362,346,95,89
363,348,97,89
363,347,97,89
365,349,98,90
365,351,97,89
366,352,98,89
367,353,99,89
367,354,99,88
368,355,102,90
368,358,102,89
369,358,101,90
370,363,101,89
369,362,103,90
370,362,104,91
373,364,104,94
372,365,104,93
373,365,106,97
374,367,105,97
375,368,106,96
376,366,105,101
375,367,105,100
375,365,105,104
375,364,106,106
375,364,107,106
374,361,109,110
373,359,111,112
374,360,111,112
373,358,113,113
373,359,113,113
373,358,114,114
372,360,115,112
372,354,116,117
372,359,118,110
370,357,119,113
371,359,119,110
370,360,118,109
369,359,118,109
370,360,117,109
371,362,116,108
370,361,115,109
371,364,114,106
371,364,111,110
370,361,112,112
371,366,111,109
371,362,111,115
370,369,112,109
367,367,115,113
366,368,116,111
364,368,118,113
357,370,125,113
357,369,124,115
354,367,127,118
350,369,129,118
347,366,131,122
337,367,137,123
339,372,136,118
334,366,137,125
324,366,143,125
326,369,142,123
321,367,143,125
317,366,144,126
314,367,144,125
309,365,145,127
305,365,146,127
303,365,146,126
294,361,149,130
294,363,150,128
291,363,149,128
288,364,150,128
283,363,151,128
282,363,150,128
276,362,152,130
273,362,150,129
270,363,151,129
267,362,152,129
262,361,153,129
258,359,155,130
256,358,155,132
251,356,157,133
247,356,158,134
243,354,159,133
240,354,159,132
238,353,157,131
235,352,158,134
233,352,157,132
231,352,157,133
228,351,158,133
226,350,157,133
225,347,155,134
223,347,154,137
220,346,155,137
220,344,154,137
218,344,154,136
217,340,154,138
217,338,154,138
216,336,154,137
215,333,154,138
215,330,154,139
215,329,154,138
215,326,153,139
215,323,153,140
215,322,154,138
217,320,153,139
218,320,152,137
219,317,152,137
221,315,151,137
224,315,150,135
224,313,150,136
226,309,149,136
228,308,148,134
229,306,148,134
231,305,147,134
233,303,147,134
235,301,146,134
236,299,146,135
240,299,143,133
241,298,143,132
244,297,141,132
246,297,140,131
248,295,138,130
250,295,136,130
253,293,134,130
255,293,133,130
256,296,133,126
258,292,131,130
260,293,130,127
262,292,129,127
263,292,128,127
265,292,128,126
266,291,126,126
269,291,125,125
269,291,125,125
271,289,124,126
272,291,123,124
273,290,124,126
274,290,123,125
275,290,123,126
276,290,123,125
276,289,123,125
278,290,123,125
279,292,122,124
279,294,123,122
282,294,121,123
283,294,121,122
285,295,121,121
286,295,120,121
286,295,121,121
287,294,120,123
288,294,120,123
288,296,121,122
291,296,120,123
291,297,121,122
292,297,120,123
294,299,121,122
294,300,122,122
295,301,122,122
295,302,123,122
297,304,122,121
297,305,124,121
299,306,123,121
299,308,124,120
302,308,121,122
301,310,123,121
302,311,122,122
302,310,123,123
303,313,122,121
303,315,122,120
305,315,121,121
306,318,121,118
307,316,121,123
307,318,121,120
307,323,122,117
309,320,121,120
311,321,120,118
312,323,120,119
312,324,121,122
314,326,121,122
316,322,121,127
316,326,122,124
319,323,121,128
320,326,122,127
320,325,122,129
321,329,122,127
322,329,123,129
323,327,124,133
323,330,125,132
322,331,127,133
320,331,130,133
316,333,136,132
314,332,140,133
310,336,146,131
303,336,152,130
297,337,158,129
293,339,164,130
285,341,171,129
280,343,176,127
272,347,182,125
265,348,187,123
255,348,192,125
246,351,197,121
238,355,199,118
230,357,202,117
219,357,207,117
211,357,208,118
202,357,210,119
192,357,210,118
182,358,211,117
172,359,210,116
164,360,207,120
155,361,206,122
145,358,203,127
137,360,202,130
128,355,202,137
116,357,203,138
100,352,212,147
85,357,220,146
69,359,224,148
55,361,230,150
41,362,234,154
27,359,241,163
13,360,248,166
5,360,248,168
0,356,245,177
0,364,240,174
0,368,235,175
0,371,228,175
0,372,222,178
0,371,215,186
0,374,210,187
0,379,208,183
0,383,203,182
0,390,199,179
0,394,198,178
0,397,198,178
0,402,198,177
0,406,202,178
0,410,204,179
0,412,208,181
0,413,214,186
1,417,218,189
6,417,220,192
18,417,213,198
31,421,204,200
45,425,195,205
57,426,191,209
70,424,193,218
81,426,199,222
89,429,208,226
94,429,222,233
93,435,239,234
97,439,251,237
104,446,263,235
114,448,270,240
118,452,287,244
122,455,295,247
128,460,307,248
136,459,317,249
142,466,325,246
151,471,331,245
165,483,333,228
174,482,342,223
186,488,341,219
200,494,343,210
215,494,344,218
229,498,345,212
245,500,341,217
263,499,341,217
279,503,342,214
298,503,348,214
318,500,352,215
343,494,353,222
361,492,356,224
381,489,357,228
401,481,356,232
419,473,355,240
438,464,351,252
457,459,348,257
473,449,347,267
489,433,346,283
515,419,332,294
534,412,322,295
553,396,312,301
576,385,294,279
595,367,277,265
616,351,259,256
635,328,235,246
654,312,211,230
674,299,200,227
680,269,207,240
674,244,221,249
664,228,239,246
654,231,249,221
645,200,257,230
633,180,266,231
620,161,270,229
607,151,273,218
597,136,271,209
582,120,271,209
569,103,273,204
555,89,268,198
539,74,267,193
527,63,260,190
512,55,254,185
496,44,252,180
482,37,244,177
467,31,235,172
449,24,231,172
431,22,227,173
411,21,228,174
390,21,229,176
371,28,229,173
351,33,231,172
331,38,231,173
311,45,233,173
292,54,234,170
275,61,234,171
261,71,232,168
247,80,224,166
234,91,220,163
222,106,213,157
209,117,210,153
198,127,211,151
187,138,205,150
178,147,202,148
168,157,203,147
160,169,195,146
154,179,188,143
149,188,185,144
142,197,185,145
140,205,180,146
139,212,172,148
139,217,166,152
138,225,164,153
137,232,159,152
138,238,157,153
140,244,156,155
143,248,156,158
148,251,154,161
151,258,156,162
153,261,159,166
157,266,160,168
161,271,162,168
163,276,165,168
166,281,171,166
170,284,172,166
178,288,173,168
186,290,174,169
195,296,175,165
202,299,178,164
210,301,180,164
217,301,182,167
223,304,186,168
225,306,193,170
233,306,195,173
241,308,197,173
247,307,201,171
247,308,211,173
248,306,218,175
259,306,218,175
262,308,224,169
266,310,231,163
270,312,235,160
277,311,239,158
281,313,245,155
290,313,246,153
302,310,242,152
312,308,236,149
324,305,231,146
337,302,226,145
350,299,226,145
359,300,232,144
375,296,230,148
388,290,230,151
401,283,227,154
412,278,226,157
425,274,225,160
439,269,221,159
450,261,218,158
461,254,215,158
470,245,212,162
489,241,196,152
502,237,189,144
510,233,185,138
522,227,177,137
530,213,168,141
537,214,163,131
544,207,157,128
549,202,151,116
573,193,124,113
565,183,128,117
570,178,117,114
576,174,107,108
573,164,106,113
572,162,106,107
571,158,106,104
564,154,112,103
557,156,117,99
550,155,120,95
541,156,124,83
531,159,129,76
524,156,132,78
515,157,135,74
506,158,138,74
497,157,139,72
488,159,141,71
479,158,138,71
470,158,136,73
460,159,136,73
451,159,135,73
441,159,133,74
432,161,131,73
423,161,129,73
415,161,125,73
405,162,119,75
395,167,120,72
386,169,118,71
376,171,118,71
366,173,115,71
357,175,114,71
349,178,112,70
337,182,114,69
326,185,115,70
316,188,116,70
304,191,116,71
295,192,118,70
285,196,121,69
277,199,120,68
269,202,118,68
260,206,118,67
252,209,118,67
244,212,118,67
238,214,115,66
232,217,113,66
227,221,111,64
223,224,109,64
220,225,103,65
217,228,97,64
213,232,99,63
211,234,97,63
210,236,90,64
210,237,85,65
210,239,83,64
209,242,79,64
210,245,75,63
211,246,76,63
214,251,72,61
216,254,73,60
219,257,71,60
219,259,74,59
222,262,77,58
224,263,79,59
224,264,85,59
227,265,89,60
234,266,89,62
245,269,86,61
256,269,83,61
265,271,83,62
257,275,100,61
