568,487,50,80
567,488,52,80
565,487,55,81
568,487,51,80
573,487,47,82
575,487,45,81
570,487,48,81
570,486,48,83
568,486,51,82
565,489,53,80
565,489,53,79
570,488,49,80
572,495,46,73
577,495,41,74
577,492,41,76
578,492,40,77
578,492,39,76
580,492,39,77
581,492,38,76
581,493,39,75
581,494,39,75
578,494,41,75
574,491,44,79
575,490,43,80
572,491,47,79
568,494,50,77
565,490,53,80
564,488,55,82
563,488,56,81
567,490,52,79
572,490,47,79
572,494,45,75
567,494,49,75
564,493,51,77
567,491,49,79
568,494,48,76
567,492,50,79
567,489,50,81
568,488,51,83
570,487,50,83
572,489,45,82
569,490,47,82
565,489,50,82
564,486,50,85
563,483,51,87
563,485,51,86
563,485,52,85
563,487,52,83
567,489,48,81
571,491,44,78
565,490,46,80
556,485,52,81
427,493,179,68
449,475,134,91
513,461,85,98
524,453,76,89
539,439,64,108
540,436,57,121
533,425,73,133
550,419,76,102
446,408,214,148
479,411,118,140
468,421,118,131
512,426,113,102
545,425,80,93
534,449,91,90
534,474,85,86
554,486,61,80
568,489,46,79
570,485,44,83
570,485,45,83
566,488,48,81
568,484,46,84
568,486,50,83
570,484,50,84
571,484,48,83
571,484,49,83
565,481,50,86
564,486,49,82
563,486,51,82
562,484,52,84
562,483,53,86
565,488,52,81
567,489,52,80
568,496,49,74
568,495,48,74
572,495,43,74
573,494,41,76
575,491,40,78
572,489,43,80
565,492,48,77
568,487,45,82
569,487,47,81
568,489,46,80
568,490,45,78
567,491,45,78
543,491,69,79
536,492,77,78
533,487,79,83
565,488,48,81
565,490,48,79
567,490,47,79
568,489,46,80
567,489,46,80
564,494,49,76
564,492,48,78
569,493,44,77
566,493,46,77
567,490,44,80
564,488,49,83
563,486,52,85
562,490,51,82
564,489,50,83
565,491,48,80
564,490,49,81
563,487,49,86
561,484,50,88
560,485,51,87
560,483,52,88
559,489,53,83
564,488,48,83
569,490,42,81
561,495,47,74
568,488,38,74
524,485,83,68
502,481,76,93
474,474,106,97
509,453,78,116
453,455,130,112
518,431,83,117
517,453,97,113
506,454,90,108
445,411,149,145
456,407,118,134
452,414,179,107
512,437,101,84
528,444,94,90
527,467,104,70
488,475,97,91
384,475,237,90
488,444,127,124
414,480,201,93
374,454,220,117
514,435,179,128
509,428,133,138
560,431,66,140
573,494,47,78
573,489,48,83
573,492,47,79
573,493,46,81
573,489,46,83
576,490,45,82
575,492,45,81
573,493,47,80
573,492,46,80
577,491,44,80
576,494,45,77
576,497,44,73
579,498,41,74
580,497,40,73
574,496,45,75
575,489,43,83
573,490,46,81
568,495,51,76
567,499,51,73
576,492,44,80
579,497,41,75
580,501,41,71
578,501,41,72
577,496,41,76
578,495,41,77
577,496,41,76
576,498,43,75
577,497,41,75
576,497,42,76
575,496,42,77
579,495,39,79
579,493,40,80
579,492,39,81
576,492,42,82
574,491,44,83
573,491,46,83
573,489,46,84
574,487,46,85
576,491,43,82
577,490,42,82
577,490,43,82
577,489,44,83
575,492,45,80
572,490,47,82
576,490,42,81
573,498,42,73
535,485,73,87
379,490,104,78
412,482,180,91
525,450,76,121
517,445,103,109
523,477,76,97
533,489,51,81
536,489,47,80
538,490,45,80
537,488,45,82
533,489,49,82
531,488,52,83
532,491,51,81
532,492,51,79
537,492,46,81
531,490,54,84
517,493,69,77
399,492,177,78
464,490,114,83
522,495,76,81
554,497,47,76
549,495,53,79
549,493,51,81
548,493,53,81
547,491,54,82
546,492,56,81
547,492,55,81
548,492,54,81
548,492,53,81
546,492,52,81
546,490,52,83
546,488,52,85
546,491,51,84
546,496,51,79
548,494,48,81
546,493,51,81
541,495,55,79
537,495,60,79
540,496,59,78
536,490,61,83
539,489,61,84
534,491,65,83
532,491,67,82
534,492,65,81
536,493,62,80
532,492,65,81
536,492,62,82
535,492,63,80
533,492,65,81
530,490,67,82
527,490,71,83
525,490,72,83
523,489,74,83
523,490,74,82
522,489,75,83
523,489,74,83
523,489,75,83
527,488,69,83
524,488,73,84
526,489,72,82
525,486,72,85
524,487,74,83
526,488,71,82
523,488,74,82
524,488,73,82
523,489,74,82
522,488,74,83
520,488,76,83
522,488,75,83
521,489,75,83
522,488,75,83
521,488,76,83
520,489,75,83
521,489,75,83
521,489,76,83
522,490,75,82
523,489,75,82
522,488,76,83
523,489,75,83
522,490,76,82
523,489,76,83
522,489,76,82
523,489,75,83
522,489,76,84
523,490,76,82
524,490,75,83
524,489,75,83
524,490,75,83
526,490,73,83
526,489,73,83
524,489,75,83
524,489,75,83
526,490,74,82
528,489,72,83
527,489,72,83
525,489,74,83
525,490,75,82
526,489,73,82
527,489,73,82
525,489,74,84
524,489,75,84
523,489,76,83
523,490,76,82
523,490,76,83
522,490,77,83
524,490,76,83
524,490,75,83
523,491,75,83
522,491,77,83
522,491,77,82
523,490,76,83
522,491,76,83
521,491,77,83
522,491,77,82
522,491,77,82
521,491,78,83
522,491,77,83
521,491,78,82
522,490,78,82
522,490,78,83
522,491,78,82
522,490,77,82
523,490,77,81
522,490,77,82
522,490,78,83
522,489,77,81
522,489,78,82
522,489,77,82
522,488,77,82
521,488,77,82
521,488,77,82
521,488,77,83
521,488,77,83
521,488,78,83
520,489,78,83
520,489,78,82
521,489,77,82
520,489,78,82
519,489,78,82
519,489,78,82
519,489,78,83
519,489,78,82
518,489,79,82
519,489,79,82
520,490,78,82
519,490,79,82
519,490,78,82
519,490,78,82
519,490,79,82
519,491,80,83
520,490,79,82
520,491,79,83
520,492,79,82
521,492,78,82
521,492,78,82
521,492,77,82
521,493,78,82
521,493,78,82
521,493,77,82
520,492,79,81
521,492,78,82
520,492,78,83
521,492,78,81
521,492,78,82
520,492,79,81
521,492,78,82
521,492,78,83
522,492,78,82
523,493,77,82
522,493,77,83
522,493,78,82
522,493,78,82
522,492,78,82
522,492,78,82
522,492,78,83
522,493,77,83
522,492,78,82
522,492,78,82
522,492,78,83
522,492,78,82
522,491,78,83
523,492,78,83
522,492,78,83
522,492,79,82
523,492,77,82
524,492,77,83
523,491,77,82
523,491,77,83
523,491,77,82
523,491,77,83
522,491,79,83
523,490,78,83
523,491,77,83
522,491,77,82
522,491,76,82
522,490,77,82
521,490,78,82
521,490,77,82
520,490,78,82
520,490,79,82
520,490,79,82
521,490,79,82
522,490,78,82
521,490,79,82
521,490,79,82
521,490,79,81
522,490,78,82
522,489,78,82
522,488,78,82
521,488,79,83
522,489,79,83
522,489,79,82
521,489,79,83
521,490,79,82
522,490,79,82
522,489,79,82
523,489,78,82
523,490,77,82
523,489,78,82
523,489,77,82
523,489,78,82
522,489,78,82
523,489,77,82
523,489,78,83
522,489,78,82
522,490,78,83
522,489,78,82
522,490,78,82
522,490,79,81
522,490,78,83
522,490,78,82
523,491,78,81
523,491,78,82
523,491,77,82
523,491,78,81
523,490,78,81
524,490,77,82
524,490,76,82
523,490,76,82
522,491,77,82
523,490,78,81
523,490,77,81
523,490,78,81
524,489,77,81
524,489,77,82
524,489,77,81
524,488,77,81
523,488,77,82
523,488,76,82
522,489,77,82
521,488,78,81
522,487,77,82
522,488,77,82
522,488,77,82
522,487,76,81
522,487,77,82
522,487,77,82
521,488,77,82
521,488,77,81
521,488,77,82
521,489,77,82
522,488,77,81
522,488,77,82
523,488,77,83
523,488,77,82
523,488,77,82
523,488,76,82
523,488,77,82
522,488,77,82
522,487,77,83
522,487,78,83
522,488,78,83
522,488,78,84
523,488,77,84
525,488,74,82
534,487,66,83
541,490,60,79
539,488,60,82
537,489,62,82
525,492,73,80
523,493,75,79
521,494,77,77
520,494,77,78
520,494,76,78
520,493,76,77
520,490,76,81
519,489,76,82
522,486,74,81
531,486,68,80
542,488,61,81
538,490,64,81
541,491,61,80
531,492,71,79
542,493,59,77
548,496,54,75
514,489,88,80
518,486,82,83
518,482,84,84
521,476,82,93
520,475,77,95
519,476,80,96
518,477,85,95
519,481,77,92
518,486,76,85
520,491,76,78
522,491,81,79
522,487,87,78
530,484,85,81
555,487,66,83
568,491,52,79
566,498,54,74
568,498,53,75
566,494,54,78
565,489,54,83
571,490,48,83
574,493,45,77
576,490,43,81
574,491,44,80
568,492,50,81
571,499,46,74
568,501,50,73
564,501,53,73
563,493,51,81
536,496,78,73
508,485,102,83
559,481,48,83
516,475,90,88
543,482,64,84
539,486,66,87
547,492,59,81
545,497,61,77
537,492,68,81
558,497,46,76
557,493,48,80
561,498,43,75
554,493,46,80
545,489,54,80
516,485,79,84
518,475,77,99
514,481,79,94
513,473,78,103
512,479,72,93
515,486,72,87
514,491,72,83
514,492,71,82
512,490,75,82
514,485,76,82
527,484,67,79
544,488,55,83
548,495,50,79
549,495,49,77
553,496,45,77
556,496,43,76
555,492,43,80
549,488,49,82
548,489,51,80
547,485,51,85
536,489,61,81
516,492,79,78
511,491,84,79
509,492,85,80
508,493,87,78
507,490,88,80
506,488,90,81
507,484,89,83
514,478,81,80
529,476,66,79
544,478,56,81
543,483,56,81
540,488,58,75
545,490,55,74
553,488,43,73
551,485,46,77
555,480,40,79
549,480,41,80
550,477,38,78
516,471,70,74
498,467,83,75
501,465,79,75
513,456,67,80
498,470,81,81
497,479,82,82
498,482,81,79
496,480,83,80
500,473,79,83
511,469,74,88
526,475,64,88
531,482,58,79
538,486,49,76
542,484,46,77
546,484,42,78
547,483,41,76
525,482,51,77
511,475,53,86
530,481,47,78
536,490,43,77
520,492,51,78
484,498,81,77
469,494,91,83
469,493,87,87
464,493,89,90
461,493,89,91
455,493,92,93
456,492,89,93
458,492,91,99
473,505,78,96
469,509,82,95
467,514,85,93
453,517,100,92
444,512,109,96
442,512,111,101
455,509,95,104
444,510,104,104
447,508,102,106
450,505,99,113
448,504,101,117
448,509,102,118
445,512,102,117
449,516,97,111
448,520,99,107
450,521,101,105
449,513,106,106
461,498,106,114
489,496,93,111
513,500,85,109
534,501,69,105
527,499,74,108
531,506,73,103
536,503,71,106
536,494,73,109
545,491,66,111
552,487,64,114
560,484,65,115
538,479,97,114
565,483,72,112
493,485,148,109
502,484,141,112
509,482,144,114
520,472,142,118
525,462,145,126
592,425,102,165
619,444,121,128
673,444,126,123
724,441,114,125
738,455,104,115
738,461,89,114
699,459,124,115
759,461,79,113
689,460,139,116
697,451,127,126
675,446,135,128
679,441,141,132
679,432,170,135
675,422,124,154
668,417,125,156
664,418,123,151
665,433,141,144
668,447,115,131
664,450,129,129
665,444,136,135
673,434,128,142
701,429,120,148
720,447,158,137
736,457,95,132
728,450,141,137
736,453,134,144
738,453,101,145
740,453,132,140
755,448,114,149
745,442,121,156
760,447,143,153
686,447,184,153
691,452,188,155
691,469,179,145
688,476,187,140
687,466,222,143
693,461,221,151
704,449,202,162
710,442,188,170
715,435,181,176
733,424,167,189
754,447,152,173
762,456,151,166
767,466,157,159
762,461,162,166
697,464,226,162
807,454,114,176
819,466,110,161
827,451,110,175
742,442,213,182
741,433,225,197
746,448,213,187
745,449,222,175
749,439,228,186
782,409,241,210
615,328,483,285
341,240,750,410
229,194,582,440
415,285,389,358
382,393,447,265
271,456,260,194
636,430,179,229
356,480,464,188
1079,476,174,182
1078,494,198,166
1153,490,126,174
1171,492,106,170
1109,486,168,178
1174,494,104,172
1063,510,213,158
1046,488,233,182
649,523,451,164
287,500,384,184
288,524,304,160
510,517,260,174
430,518,327,174
524,488,252,195
652,477,413,209
592,482,659,204
274,492,259,194
426,433,296,270
1031,470,173,226
981,486,250,220
975,527,262,173
795,489,437,212
993,508,238,186
594,513,283,188
900,482,295,222
597,433,290,269
341,440,272,272
345,470,217,243
482,380,214,329
1004,519,182,197
1036,534,159,179
1034,536,165,166
1029,529,172,171
1102,529,102,171
1093,546,109,168
1092,548,107,163
1102,544,99,167
1086,545,114,172
1080,540,117,178
1083,540,111,179
1100,553,98,165
1097,548,96,171
1090,548,102,169
1086,558,95,161
1080,574,92,145
1069,575,95,144
1064,579,96,140
1061,577,97,142
1060,578,97,140
1057,580,101,139
1076,569,87,149
1067,558,97,161
1071,554,96,165
1052,568,118,150
1070,560,106,157
