448,507,29,27
452,502,29,26
455,497,29,28
458,495,28,27
461,494,29,28
464,494,28,27
466,493,29,28
467,495,28,28
467,499,28,27
467,503,28,27
466,508,28,27
462,514,34,30
459,508,31,30
452,487,30,28
444,468,28,28
439,450,27,29
433,433,30,30
430,418,30,30
429,405,30,31
428,393,30,32
428,384,29,31
428,374,30,33
429,366,31,31
429,361,31,32
428,356,31,33
428,352,32,34
427,350,31,33
425,347,32,34
424,345,32,34
424,344,31,34
422,348,31,34
421,353,31,33
416,358,32,33
413,364,34,34
411,372,32,34
411,383,31,33
411,392,32,33
412,405,32,33
413,420,31,33
415,436,33,34
419,456,32,32
421,474,33,32
423,494,32,33
427,519,32,32
428,542,33,32
432,567,31,31
433,594,34,31
436,599,33,32
441,588,34,36
447,583,33,32
452,574,35,32
457,569,34,32
461,565,35,33
464,560,35,34
469,556,35,34
474,555,36,33
477,555,36,32
480,557,35,32
483,560,35,33
486,564,35,33
490,567,34,33
492,574,37,34
461,558,36,34
425,539,34,32
393,521,34,30
362,505,33,32
333,493,34,33
305,483,32,32
279,472,32,32
253,463,36,33
232,457,37,31
216,453,33,31
200,451,33,32
186,453,32,29
173,455,33,29
163,457,34,27
156,459,31,28
150,462,30,30
148,469,29,28
145,476,31,26
143,481,33,27
145,491,30,25
148,502,32,26
155,513,34,25
161,523,31,23
168,533,28,24
174,547,29,24
181,560,29,24
190,573,27,25
196,574,32,23
207,570,27,24
216,565,28,24
226,561,25,20
234,559,24,22
240,558,24,20
248,556,25,23
253,556,25,23
258,558,25,22
265,560,24,21
270,562,21,21
271,566,24,25
272,571,25,23
274,574,26,21
276,570,24,22
278,564,23,22
280,558,22,24
282,558,22,22
283,560,22,21
286,563,21,20
287,566,23,21
289,567,21,20
291,567,22,19
292,569,26,17
290,569,25,19
286,567,24,20
282,565,22,20
281,560,25,19
277,557,24,20
271,558,23,19
270,555,22,21
266,553,23,20
262,551,20,19
257,550,22,18
254,552,20,18
250,553,22,17
245,554,21,17
241,553,22,18
237,552,24,18
233,553,24,18
229,555,24,17
225,553,25,17
223,553,25,17
221,554,24,18
217,556,26,17
214,556,25,16
210,556,24,16
208,557,24,16
205,556,23,16
202,554,23,17
200,554,21,16
197,553,19,17
194,555,20,16
192,555,19,16
190,553,20,16
188,552,19,16
185,551,21,17
183,552,20,17
181,550,19,16
181,550,19,17
179,550,18,16
176,548,19,16
174,546,18,17
170,542,18,17
165,540,17,16
159,540,18,16
154,535,19,17
145,529,21,16
135,527,21,13
118,517,20,16
98,509,23,16
73,498,25,16
40,487,26,15
14,477,25,16
0,469,15,16
0,457,20,13
0,458,10,33
0,440,18,23
0,421,13,64
0,430,24,31
3,452,34,32
4,437,64,48
64,444,90,64
185,304,96,42
186,312,54,23
173,311,31,22
156,298,79,48
130,288,90,40
140,263,25,21
143,256,33,32
138,256,47,21
123,253,21,22
113,247,18,23
108,245,18,24
98,236,18,24
