655,238,159,141
661,228,163,149
670,223,163,148
677,212,160,150
675,213,164,147
681,195,157,146
682,184,158,147
685,178,160,147
687,174,161,147
688,161,164,152
690,151,169,155
692,148,172,159
694,146,172,161
697,144,168,166
700,150,170,165
705,162,167,166
712,175,166,164
716,187,168,168
722,198,169,165
725,201,169,168
726,202,171,169
728,199,172,167
729,198,171,170
729,201,174,169
733,204,172,168
735,207,173,169
736,208,177,168
739,205,182,170
747,201,185,168
756,193,187,170
768,187,187,171
779,182,189,175
789,179,191,176
798,180,192,179
807,178,193,183
808,175,199,185
806,174,196,185
800,175,206,183
795,181,206,181
785,189,205,179
776,196,206,180
767,192,204,182
760,190,202,180
752,183,207,180
751,175,208,186
746,170,212,195
742,170,216,197
738,174,217,198
737,179,220,199
735,182,225,202
734,186,231,200
736,185,229,200
736,186,235,202
739,192,238,203
745,198,239,204
747,204,239,203
750,205,238,207
747,202,241,213
744,202,240,214
742,199,239,219
737,196,240,218
733,193,242,217
728,190,245,218
725,185,248,221
723,182,246,222
720,176,249,225
717,175,248,226
715,174,252,223
716,175,249,223
719,175,250,223
722,177,251,218
723,177,253,220
725,182,251,218
726,181,254,218
728,178,254,218
729,174,254,219
731,174,255,215
734,173,254,218
738,168,253,222
739,167,254,221
743,170,256,219
749,168,252,226
753,170,253,227
756,172,250,226
759,173,246,227
762,169,243,229
766,167,243,228
770,163,241,228
772,157,237,230
775,151,237,229
779,146,235,226
782,138,237,224
786,129,239,225
789,123,239,227
794,124,239,223
799,118,235,226
802,118,232,221
804,114,233,221
802,114,231,218
796,112,228,215
791,119,220,204
775,118,215,206
760,118,207,203
739,119,215,195
718,109,213,197
701,80,207,206
690,54,202,212
681,48,199,206
672,44,199,204
660,37,205,208
658,39,201,208
654,47,197,202
651,59,196,196
659,78,189,189
674,100,180,179
690,123,179,169
703,147,174,156
717,162,173,151
730,174,172,150
743,189,171,145
757,203,170,146
768,203,168,151
779,202,166,154
788,203,166,152
791,201,166,151
791,201,167,148
790,198,164,149
790,198,160,148
788,197,162,147
789,201,159,144
788,197,161,143
787,192,161,141
788,186,161,138
787,181,165,142
788,179,164,142
787,174,164,141
785,171,166,141
785,170,162,141
786,169,163,143
789,165,160,143
789,156,159,143
785,147,157,142
782,142,157,143
781,138,155,138
776,135,155,137
773,134,151,139
768,130,148,144
762,124,146,144
754,122,144,138
746,120,149,143
742,123,150,142
747,129,150,138
755,121,154,139
769,110,137,133
790,94,145,135
817,76,147,132
837,69,170,134
844,41,161,151
847,6,167,167
848,2,172,160
840,2,184,151
829,0,179,144
814,0,167,141
785,2,159,145
751,4,152,158
718,21,143,168
702,77,128,131
694,102,132,129
690,131,125,120
689,150,130,117
690,156,134,111
692,147,132,116
698,141,131,115
705,137,132,120
711,129,129,121
714,121,130,123
717,120,129,123
722,123,134,123
730,125,129,121
731,122,130,119
735,113,130,116
741,95,129,119
741,81,132,122
743,74,128,127
745,75,126,129
748,77,129,129
754,81,125,129
755,90,128,130
757,99,126,127
756,100,128,131
756,102,125,125
753,104,123,124
751,109,120,125
751,119,119,123
750,128,119,121
748,138,122,118
742,141,121,126
740,150,118,120
739,160,120,114
739,167,119,119
738,180,119,119
736,191,119,121
734,198,117,117
731,202,119,114
731,202,117,114
729,201,119,114
727,198,119,111
725,195,119,109
721,193,121,110
715,200,121,109
711,208,119,111
705,219,118,111
697,228,116,109
687,231,113,104
679,228,114,102
670,226,114,102
661,229,115,99
657,235,111,101
649,241,114,104
644,251,116,103
637,263,116,105
628,272,120,100
618,266,115,102
606,263,113,106
594,261,113,101
590,266,110,98
587,269,108,102
585,276,109,102
586,279,107,102
585,279,109,100
585,275,108,99
583,269,108,100
584,261,106,104
580,257,104,104
577,258,105,103
570,260,107,99
559,266,109,96
542,271,110,92
513,274,115,93
494,271,113,96
473,273,111,97
455,278,108,97
439,280,108,99
427,280,107,106
418,285,108,103
414,284,106,105
415,282,102,104
411,281,105,104
411,282,99,108
409,290,101,109
405,300,101,107
400,309,102,104
400,307,100,109
400,307,98,108
399,305,99,107
398,303,98,102
393,302,102,102
391,305,102,102
384,308,102,101
379,306,101,101
369,305,103,97
361,301,103,95
354,295,103,95
351,287,100,99
350,281,100,100
353,282,100,106
358,285,101,102
369,284,102,96
384,284,100,89
416,283,97,86
435,284,108,80
471,277,109,84
509,260,104,77
546,249,103,78
575,243,101,78
596,230,101,85
611,222,97,88
621,209,95,98
624,203,94,98
626,195,93,100
627,194,95,97
629,198,93,95
630,197,93,95
633,202,93,94
637,203,95,94
642,203,95,91
649,202,96,93
656,198,91,90
661,193,90,91
668,185,91,91
675,179,93,89
684,169,91,88
693,158,91,90
702,152,90,85
711,148,89,86
719,148,88,82
728,146,87,84
737,146,84,81
742,146,85,82
749,151,87,85
757,152,89,85
769,152,88,83
783,152,88,79
797,153,89,80
809,154,91,82
815,156,91,83
819,157,90,82
825,156,89,83
827,159,91,82
829,157,89,85
835,154,86,82
843,152,92,84
860,151,97,86
886,151,94,88
911,150,92,83
931,151,90,81
953,153,88,80
972,149,88,82
988,147,90,86
1004,152,88,88
1013,161,86,80
1018,169,86,87
1023,167,87,93
1028,169,84,91
1036,164,82,86
1041,159,81,98
1044,157,81,99
1045,158,80,103
1048,158,79,102
1049,153,79,102
1051,149,81,97
1053,143,79,98
1055,138,77,98
1055,135,78,96
1052,135,83,96
1053,140,81,96
1053,146,80,94
1052,147,80,93
1049,150,79,95
1043,153,82,91
1035,164,80,77
1017,172,82,78
992,176,87,78
955,185,95,69
911,177,100,66
860,179,100,59
819,169,100,69
781,175,94,60
750,167,89,69
733,170,88,72
718,177,80,68
708,182,74,67
703,181,72,70
695,181,73,69
688,183,72,68
680,184,71,67
671,188,70,72
660,197,71,72
654,206,70,67
648,208,71,69
642,210,72,67
636,210,70,69
630,212,71,67
622,219,70,68
617,227,68,68
613,228,67,67
614,223,65,66
617,219,69,67
627,218,71,64
640,212,70,64
650,208,71,63
658,202,71,63
668,193,68,63
677,184,68,68
683,174,65,67
687,164,66,73
688,155,67,75
689,152,68,81
689,152,69,82
686,155,68,73
681,162,69,67
674,168,69,66
666,175,68,67
659,183,66,68
650,193,66,65
643,196,64,64
634,196,66,62
626,195,68,64
622,193,68,70
619,191,68,73
615,191,69,79
612,188,70,81
607,186,70,75
607,174,69,77
609,162,66,71
607,150,68,73
604,147,68,70
600,148,72,66
594,144,73,77
591,141,71,71
589,140,72,75
587,153,72,76
583,165,75,72
585,168,72,76
582,168,72,73
581,167,73,77
578,164,75,79
578,168,73,79
578,174,71,82
580,183,70,82
580,193,74,77
579,191,79,80
584,184,76,79
581,176,76,77
576,168,80,78
575,162,79,80
574,156,80,80
569,153,84,81
567,156,84,77
561,161,85,78
551,165,85,78
541,163,83,76
530,164,84,77
520,163,84,77
511,163,84,79
500,163,84,82
488,168,83,79
476,164,86,83
467,163,84,84
465,159,88,90
467,154,84,89
471,151,86,84
483,150,86,85
495,147,87,85
510,146,88,84
520,150,94,87
537,156,86,86
549,167,84,84
558,172,84,86
564,175,90,90
572,184,87,86
580,187,85,87
585,186,84,83
589,184,84,92
591,181,90,90
597,179,89,98
600,177,89,100
601,175,90,100
599,173,94,103
593,176,102,103
589,181,105,99
584,182,107,101
579,184,109,98
575,184,111,105
569,185,111,104
564,186,113,102
556,188,111,102
549,194,109,101
544,201,110,100
541,204,110,105
538,212,111,104
534,215,114,110
531,217,114,103
530,220,113,107
530,224,115,105
531,227,115,105
531,228,114,109
529,232,118,111
526,234,122,114
525,239,119,115
519,243,124,122
511,245,127,120
510,243,125,122
504,247,127,126
498,251,129,123
490,251,130,125
485,249,129,123
480,244,129,123
475,239,128,124
469,233,128,125
461,227,129,126
459,219,128,126
453,214,131,134
449,211,131,132
447,212,133,127
447,208,136,125
448,204,135,138
449,209,136,142
456,215,131,139
460,225,134,132
465,229,133,130
467,237,133,128
460,237,139,138
461,233,135,124
458,223,135,126
455,217,137,128
446,213,144,130
434,208,147,135
423,201,148,129
421,191,140,137
418,191,142,141
408,190,152,139
406,186,148,134
401,178,145,136
399,171,142,137
396,165,144,139
392,157,145,146
389,154,148,144
380,150,155,146
380,146,155,146
377,148,154,144
370,151,152,142
365,151,150,144
356,152,146,140
349,160,144,137
338,156,146,146
331,147,141,144
320,138,139,146
311,126,141,151
304,111,142,146
304,104,141,144
307,100,138,136
312,95,141,141
322,96,140,138
335,98,143,138
350,104,143,137
362,109,142,137
373,115,137,132
379,120,134,129
378,120,134,130
373,119,140,126
374,117,136,126
363,124,139,122
358,131,133,122
349,138,132,122
337,136,134,121
326,138,131,117
325,142,126,118
318,138,127,120
323,129,122,117
322,119,122,122
332,119,129,113
347,115,143,113
370,110,147,116
406,120,144,109
449,135,133,101
466,134,140,100
461,123,165,96
510,118,135,96
542,121,108,94
548,123,106,102
551,122,106,107
545,119,114,107
565,115,100,108
573,119,96,107
568,127,95,103
559,135,98,102
546,140,104,103
546,137,98,104
550,121,94,104
554,105,92,104
553,98,95,105
562,111,89,97
561,117,88,103
559,130,88,100
565,137,81,97
562,146,88,92
565,149,90,93
565,144,94,96
572,150,90,92
575,156,91,92
581,161,87,94
586,167,85,96
578,169,90,96
581,160,84,97
580,151,83,93
576,135,84,94
572,121,86,101
570,113,86,103
564,120,91,103
566,121,84,92
564,121,83,94
561,120,84,94
554,116,86,95
547,109,87,99
539,122,89,95
538,133,86,93
543,136,86,92
545,135,86,89
547,135,86,88
548,132,84,92
543,134,87,95
541,141,87,98
542,144,86,96
540,145,87,99
540,137,87,102
542,140,86,96
545,141,82,91
544,143,83,97
541,146,84,94
535,145,87,91
533,144,87,93
530,145,89,93
527,147,91,93
525,146,92,91
520,141,95,92
517,139,99,95
516,144,101,90
515,150,101,88
509,149,104,91
503,147,105,90
500,144,103,92
495,143,104,92
490,145,105,93
489,146,103,94
490,154,105,91
491,151,104,96
494,150,105,95
500,147,106,94
505,146,101,97
506,158,104,94
512,175,104,83
516,174,102,92
518,176,103,92
522,172,101,95
520,168,102,99
518,166,99,97
507,159,104,100
505,152,104,109
506,157,101,105
510,159,101,102
513,154,103,106
517,151,105,108
524,145,103,104
531,126,100,118
530,105,100,121
528,88,101,116
521,71,108,114
517,68,111,116
513,64,111,118
510,58,111,118
506,55,113,116
501,56,112,110
494,64,112,113
491,75,113,116
489,84,109,112
484,79,110,112
487,64,106,106
489,49,110,108
491,41,108,111
490,46,111,108
491,46,110,109
498,50,112,93
510,53,109,95
520,60,109,93
538,64,154,92
563,60,136,93
586,63,127,96
602,68,111,106
606,78,98,110
596,89,112,101
583,99,109,107
568,114,109,100
553,122,120,99
545,119,102,105
538,119,104,99
534,124,110,108
529,132,106,120
527,138,100,135
524,177,100,117
519,193,95,106
515,203,96,104
512,210,100,103
507,207,102,103
501,205,103,100
497,203,102,103
495,206,100,102
494,202,103,110
497,199,104,106
501,193,103,104
505,188,105,101
513,178,111,110
524,169,112,107
539,164,115,100
555,161,114,99
569,161,111,97
577,151,110,104
583,149,113,116
588,149,113,121
595,153,109,118
601,161,109,111
608,168,109,112
614,170,111,117
619,174,112,116
623,181,113,112
626,187,114,113
628,192,115,112
629,195,115,114
628,200,114,115
625,212,112,117
622,218,113,113
619,224,115,112
619,227,113,112
618,229,111,112
611,232,113,108
602,234,115,112
592,239,117,114
584,243,115,114
575,244,116,116
565,246,118,114
557,248,117,117
551,247,114,118
549,250,113,116
546,252,114,112
541,261,113,110
534,267,113,110
528,274,114,109
521,276,117,110
513,272,115,112
509,273,117,113
506,267,115,114
500,260,114,111
491,251,115,114
486,253,114,114
479,260,115,113
477,264,114,115
473,265,116,122
470,261,115,127
470,259,116,123
474,257,116,125
477,254,116,119
479,249,117,119
481,246,118,116
484,243,117,119
486,239,119,121
488,231,118,116
492,220,117,118
493,215,118,116
497,212,117,116
499,215,116,117
498,220,114,122
495,226,113,117
492,231,114,116
489,236,114,116
488,242,113,114
488,243,112,116
487,238,115,115
490,237,114,111
497,233,115,108
506,234,112,112
516,231,111,118
520,233,112,114
525,235,111,113
535,232,115,114
548,224,118,113
566,231,122,100
590,240,128,102
623,251,125,97
649,264,124,96
