518,273,751,152
519,270,754,155
520,273,752,153
521,273,753,156
522,273,753,154
522,274,750,156
522,274,754,152
519,271,754,157
508,273,761,154
497,274,758,149
486,273,751,149
478,274,749,148
