1259,101,19,56
1258,101,20,57
1258,102,21,57
1258,102,21,58
1256,104,23,57
1254,104,24,58
1251,104,26,56
1252,103,27,56
1252,104,26,56
1252,105,26,56
1253,104,26,56
1252,105,26,55
1252,107,26,54
1252,105,27,55
1251,106,28,55
1250,107,28,54
1250,106,28,53
1249,106,29,53
1248,105,30,54
1248,104,31,55
1247,104,32,54
1246,104,32,54
1244,103,34,55
1244,103,35,54
1243,103,35,54
1242,102,36,54
1244,103,34,53
1244,102,34,53
1243,103,35,52
1244,103,34,52
1244,103,34,51
1244,104,34,51
1244,105,34,50
1244,105,35,52
1244,105,35,52
1244,99,34,59
1245,94,34,63
1245,97,33,59
1246,97,32,59
1244,95,34,60
1245,102,33,54
1245,103,33,53
1244,104,34,52
1246,105,32,52
1247,105,31,51
1249,105,30,52
1251,106,28,51
1251,106,27,50
1253,107,26,50
1254,107,25,49
1253,108,25,48
1253,107,26,49
1253,107,26,50
1253,106,26,49
1253,106,25,49
1254,106,24,49
1258,104,21,49
1257,103,21,49
1258,102,21,50
1260,101,19,49
1260,101,18,47
1263,100,15,44
1266,101,13,38
1266,100,12,37
1269,102,10,34
1269,101,10,33
1270,101,10,32
1270,102,10,25
1270,104,10,22
1270,104,10,21
1243,106,15,19
1234,106,19,20
1234,105,18,20
1235,105,18,20
1235,104,18,20
1236,103,18,20
1237,102,18,20
1236,101,18,20
1237,102,18,20
1237,102,18,19
1238,103,18,20
1237,103,18,20
1241,104,19,19
1244,103,18,19
1246,104,18,19
1247,104,17,19
1248,103,17,19
1252,102,18,19
1253,101,17,19
1254,100,18,20
1258,98,17,19
1258,97,17,19
1258,96,17,19
1260,95,17,19
1261,95,16,20
1261,95,16,20
1261,95,16,20
1261,94,17,20
1265,93,13,20
1264,93,15,20
1260,93,16,20
1261,92,16,20
1258,92,18,20
1254,93,17,20
1253,93,18,20
1252,94,17,20
1251,93,17,20
1250,93,17,20
1248,95,17,20
1243,95,17,20
1242,95,17,21
1241,95,17,21
1236,96,17,21
1238,94,16,22
1236,94,17,22
1236,95,16,21
1236,94,16,22
1233,93,16,22
1233,92,15,22
1230,93,16,22
1227,93,17,22
1226,92,16,22
1224,90,16,23
1222,89,16,22
1223,87,15,22
1223,85,15,22
1220,84,16,23
1217,87,16,22
1216,88,16,23
1213,92,16,23
1215,95,16,22
1216,99,16,23
1216,103,17,23
1219,106,16,24
1216,111,15,23
1219,115,16,21
1221,117,15,22
1222,119,14,21
1227,118,16,22
1228,116,15,23
1227,114,15,25
1230,109,17,27
1229,106,17,25
1231,100,17,28
1229,93,19,29
1227,87,21,28
1227,86,18,24
1219,83,17,23
1217,76,16,23
1210,74,19,19
1203,64,17,23
1203,63,17,19
1193,62,16,18
1190,59,15,18
1185,58,15,18
1182,59,13,17
1176,61,17,19
1170,59,19,25
1169,62,16,24
1164,66,25,29
1161,71,20,28
1162,79,27,31
1159,76,76,21
1225,0,28,26
1223,1,25,29
1221,4,25,29
1224,6,24,30
1222,9,24,31
1222,14,25,30
1224,16,24,30
1225,20,25,29
1227,23,25,29
1229,23,25,30
1231,25,25,29
1235,27,24,29
1238,27,25,30
1239,28,24,29
1237,28,23,29
1237,29,23,28
1237,28,23,28
1236,27,23,28
1237,28,23,29
1238,27,23,28
1238,27,24,29
1240,26,24,28
1241,26,23,28
1241,26,23,28
1240,27,24,28
1238,27,24,29
1237,26,24,29
1238,26,23,28
1237,27,23,28
1236,26,24,28
1237,27,23,28
1237,27,23,27
1234,30,24,27
1232,32,24,28
1230,33,24,28
1229,35,23,28
1229,35,23,28
1229,35,23,28
1229,37,24,28
1235,36,25,27
1240,34,25,27
1242,34,23,27
1240,34,24,27
1241,33,24,27
1240,32,24,27
1239,32,24,27
1241,31,23,27
1238,30,24,27
1240,29,23,28
1239,29,23,26
1237,29,24,27
1236,31,24,26
1235,31,23,27
1235,31,23,27
1232,32,23,26
1231,32,23,26
1231,32,23,26
1229,31,23,26
1231,30,23,26
1231,30,23,26
1227,31,25,27
1224,34,22,26
1223,35,23,26
1217,39,23,26
1216,40,23,27
1212,45,23,26
1210,48,22,27
1206,53,23,27
1202,57,22,27
1195,62,24,28
1191,68,21,27
1187,72,22,26
1184,75,21,27
1182,79,21,26
1183,80,20,26
1179,83,22,25
1179,84,20,25
1180,83,21,25
1181,81,21,25
1182,79,20,25
1180,76,21,25
1182,72,19,25
1183,69,20,25
1187,67,22,25
1193,64,22,24
1198,62,21,25
1200,64,21,25
1202,68,20,25
1198,72,20,25
1195,77,19,24
1197,78,20,25
1199,82,19,24
1197,86,19,25
1196,90,20,26
1196,94,20,26
1195,97,19,26
1196,100,19,25
1197,102,19,26
1200,105,19,25
1203,108,18,25
1200,111,20,25
1198,113,19,25
1195,116,19,25
1192,119,19,25
1191,122,19,25
1189,124,17,24
1190,127,17,23
1191,127,17,24
1193,130,17,23
1195,130,17,24
1197,132,18,24
1200,136,18,23
1205,136,20,24
1210,139,20,37
1213,140,20,42
1219,140,22,42
1224,140,21,41
1228,141,20,39
1234,137,22,41
1237,134,22,40
1238,132,22,40
1234,130,21,38
1234,126,20,38
1233,120,20,39
1230,117,19,38
1226,114,21,36
1225,114,20,35
1223,114,20,35
1221,116,18,34
1220,116,20,33
1222,116,19,33
1223,114,19,33
1221,114,19,32
1220,112,20,31
1222,110,20,31
1224,107,19,31
1224,105,20,29
1228,104,20,28
1227,102,20,29
1226,103,20,30
1225,105,20,28
1227,106,21,27
1228,105,21,27
1226,106,21,27
1225,106,21,28
1224,106,20,27
1223,107,19,26
1221,108,19,25
1222,107,19,27
1220,110,20,25
1213,113,21,24
1206,115,24,25
1194,117,24,27
1190,120,21,26
1179,124,25,27
1173,129,20,23
1170,130,20,22
1160,133,21,22
1157,132,18,23
1150,134,22,23
1143,135,18,22
1143,135,17,22
1139,135,19,25
1137,137,18,24
1136,137,19,26
1130,141,20,25
1131,143,19,25
1129,143,18,26
1129,145,18,26
1128,144,19,26
1126,145,18,26
1125,144,18,25
1124,143,19,25
1122,142,20,26
1120,143,20,27
1118,142,20,26
1117,142,19,27
1116,142,21,26
1114,142,19,26
1115,142,18,26
1113,140,18,27
1114,138,17,28
1114,138,18,28
1112,139,18,28
1110,139,18,29
1106,140,19,30
1105,139,18,31
1101,141,21,32
1101,141,19,33
1101,142,19,32
1099,142,19,33
1101,142,19,32
1101,143,19,33
1100,143,19,33
1100,142,21,34
1102,142,20,34
1101,141,21,35
1099,140,22,36
1099,139,17,39
1100,138,21,36
1097,140,23,36
1097,139,10,55
1098,139,21,37
1093,141,23,36
1075,171,10,53
1049,213,22,28
1047,214,21,28
1047,214,20,29
1047,214,19,29
1048,214,19,28
1051,213,19,28
1051,211,19,29
1052,210,22,31
1053,209,22,32
1053,207,21,33
1056,207,22,32
1059,209,20,31
1062,209,20,31
1064,212,20,29
1066,214,20,29
1067,216,19,28
1070,217,20,29
1070,218,21,31
1072,221,21,29
1075,222,19,30
1076,225,20,30
1077,225,20,30
1077,225,20,30
1080,225,20,29
1082,224,20,28
1083,223,20,28
1086,222,20,28
1089,220,19,28
1089,218,19,27
1089,216,19,27
1090,214,19,28
1090,211,19,28
1092,210,20,28
1093,208,19,28
1093,208,19,29
1093,209,20,28
1091,210,20,29
1091,211,20,29
1091,212,20,29
1091,212,19,30
1091,213,20,29
1093,214,19,30
1093,216,18,29
1092,216,18,29
1093,217,18,28
1094,218,18,28
1094,218,19,28
1096,218,18,27
1097,217,18,28
1098,216,18,27
1099,216,18,27
1098,215,19,28
1098,216,20,28
1100,218,19,27
1101,218,18,28
1102,219,18,27
1103,219,19,27
1105,219,18,27
1105,219,19,27
1105,219,20,28
1105,218,19,28
1105,217,19,28
1106,217,20,28
1107,216,21,28
1110,216,21,28
1110,215,19,28
1112,214,20,28
1114,212,19,27
1115,212,19,27
1117,211,19,28
1117,210,19,28
1117,209,20,28
1121,209,20,28
1123,209,19,28
1125,209,19,28
1126,210,19,27
1128,210,18,27
1129,211,19,28
1131,212,19,27
1132,213,19,28
1132,213,20,28
1133,215,20,27
1134,214,20,29
1133,215,20,28
1133,216,19,28
1133,216,19,28
1132,216,19,27
1132,216,20,28
1131,216,19,28
1131,216,20,28
1131,215,20,28
1131,214,19,28
1131,213,19,29
1130,213,20,28
1130,212,19,28
1130,212,18,28
1129,213,19,28
1130,212,19,29
1130,212,19,29
1131,212,18,29
1132,213,18,28
1131,213,18,28
1132,214,17,27
1133,214,18,27
1133,214,18,27
1133,213,19,28
1133,213,18,27
1134,212,18,27
1136,213,17,26
1137,211,17,27
1136,210,18,27
1138,208,17,27
1137,207,18,28
1137,207,17,27
1136,207,18,26
1135,206,18,28
1135,205,18,27
1135,204,18,27
1135,203,18,27
1136,203,18,27
1135,203,18,27
1134,203,18,26
1134,203,18,27
1133,203,18,26
1132,202,19,27
1133,201,19,27
1133,200,19,27
1134,199,18,26
1133,199,18,26
1132,198,19,27
1134,197,18,26
1135,194,18,27
1136,192,18,27
1138,191,17,27
1137,190,17,28
1136,190,18,27
1137,190,18,27
1139,190,17,27
1139,190,17,26
1140,190,17,26
1139,190,17,26
1139,190,18,26
1140,189,17,26
1140,190,18,25
1141,189,18,25
1142,188,18,25
1142,188,18,25
1143,187,18,25
1145,186,18,25
1146,186,17,25
1147,185,17,25
1148,184,17,25
1148,184,18,26
1149,184,18,25
1149,184,19,25
1151,181,19,27
1152,182,18,27
1152,182,17,27
1154,182,17,26
1155,181,17,27
1156,182,17,26
1156,183,17,25
1156,182,17,25
1156,182,17,26
1156,181,17,26
1157,180,17,26
1158,179,17,27
1159,179,18,27
1159,179,17,26
1159,179,18,26
1159,178,18,25
1159,178,19,25
1159,177,20,26
1162,176,19,25
1161,175,18,25
1161,175,18,24
1162,174,19,25
1163,174,19,25
1163,174,19,23
1165,173,20,24
1166,173,20,26
1166,172,20,24
1167,173,21,24
1166,172,22,25
1169,172,21,25
1171,174,20,25
1172,174,20,25
1173,174,20,25
1174,175,20,25
1175,175,20,25
1176,174,19,26
1177,174,19,28
1178,173,20,29
1179,173,20,29
1180,173,20,30
1177,176,10,60
1177,175,10,65
1147,210,24,35
1147,210,24,34
1146,207,25,35
1146,206,24,35
1145,205,24,35
1146,204,24,34
1146,202,25,35
1147,201,25,35
1147,200,25,34
1146,200,26,35
1145,199,26,34
1147,198,25,35
1147,196,25,35
1148,196,25,34
1150,195,24,34
1149,195,25,34
1150,194,25,34
1150,193,25,34
1149,193,26,34
1151,192,25,34
1151,191,25,34
1153,190,25,34
1154,189,25,34
1155,188,25,33
1156,189,25,34
1157,189,25,34
1156,188,26,35
1158,187,24,33
1158,187,24,33
1156,185,26,35
1157,183,25,34
1156,182,26,33
1158,181,24,33
1159,180,24,32
1157,179,25,33
1158,177,25,33
1158,177,25,33
1159,176,25,32
1161,175,26,32
1163,173,27,32
1164,173,26,32
1166,172,25,32
1167,172,25,32
1168,170,25,33
1170,171,25,33
1173,169,24,33
1176,169,24,33
1178,168,23,33
1179,168,23,33
1179,168,23,33
1180,168,23,33
1179,168,23,33
1181,168,23,33
1182,167,22,33
1182,167,22,32
1182,166,22,31
1182,166,22,32
1182,165,22,32
1182,165,22,32
1183,164,21,32
1183,163,21,32
1183,162,22,32
1183,161,23,33
1182,160,23,32
1183,159,22,33
1181,159,22,32
1179,159,22,32
1181,157,22,32
1180,156,22,31
1177,156,22,31
1177,157,22,31
1176,157,22,32
1177,157,21,31
1178,158,21,30
1179,158,21,30
1180,157,21,31
1179,157,21,31
1181,157,22,31
1183,157,21,30
1185,157,21,31
1186,156,21,30
1187,157,21,30
1187,158,21,30
1189,158,21,30
1190,158,20,30
1189,158,21,30
1188,159,21,30
1189,159,20,29
1187,160,21,29
1188,160,20,29
1187,160,20,29
1187,160,20,29
1188,159,20,29
1187,159,20,30
1188,159,19,29
1187,158,19,29
1185,157,20,29
1187,155,19,29
1186,155,19,29
1185,154,19,29
1186,153,19,29
1184,153,20,29
1183,153,20,29
1183,153,19,29
1181,153,19,28
1181,153,19,28
1180,152,19,28
1180,151,18,28
1181,149,18,28
1180,149,19,28
1180,148,19,28
1181,146,19,28
1181,145,18,29
1181,144,18,28
1180,143,19,28
1180,142,19,28
1181,140,18,28
1182,140,19,27
1182,139,18,28
1182,137,19,28
1182,137,18,28
1181,136,18,28
1181,136,18,27
1179,136,19,27
1180,136,19,27
1181,136,19,27
1182,136,19,27
1182,137,19,27
1182,137,19,27
1182,137,19,27
1181,137,19,27
1182,136,20,27
1182,135,20,27
1183,134,20,27
1182,134,20,27
1182,133,20,26
1182,132,20,26
1182,132,20,26
1181,131,20,27
1182,131,20,27
1181,130,20,27
1181,131,20,27
1181,130,21,27
1179,130,21,27
1179,130,21,27
1180,129,21,27
1180,129,21,27
1180,129,21,27
1179,127,22,27
1179,127,22,27
1179,127,20,26
1178,126,20,26
1178,124,20,26
1177,123,19,25
1177,121,20,25
1177,120,20,26
1176,120,20,26
1176,120,20,25
1176,119,19,25
1176,118,19,25
1175,117,20,25
1175,117,20,26
1175,117,20,26
1175,117,20,26
1176,116,20,26
1177,116,20,26
1178,116,20,26
1178,116,20,26
1179,115,20,25
1179,115,18,25
1179,114,18,25
1180,113,20,26
1180,113,19,25
1180,112,18,25
1180,112,19,25
1179,111,19,25
1180,111,19,26
1180,110,18,25
1179,109,18,25
1178,109,18,25
1178,109,18,25
1178,108,18,25
1178,107,18,24
1177,107,18,26
1178,106,18,25
1178,105,18,25
1179,105,18,24
1179,105,18,25
1179,106,17,24
1179,106,18,25
1179,106,18,25
1181,107,17,24
1180,107,18,24
1180,108,18,25
1180,108,19,24
1181,109,18,25
1181,109,18,25
1181,109,18,24
1181,108,18,24
1181,108,19,24
1182,107,19,24
1182,106,19,24
1184,106,19,24
1183,105,18,24
1182,104,19,24
1181,103,19,24
1180,103,19,25
1180,102,19,24
1180,102,19,24
