335,299,99,43
335,298,99,43
335,298,99,43
336,297,99,44
335,297,100,45
335,297,100,44
336,297,100,44
334,296,101,45
335,296,99,45
334,296,101,44
335,297,100,44
334,297,101,44
335,297,100,43
335,297,101,43
336,298,101,42
334,297,101,42
334,297,101,43
335,298,101,42
334,298,101,42
334,298,102,41
335,298,101,41
334,298,102,41
335,297,102,43
334,297,102,42
335,297,102,43
335,297,101,43
335,297,101,43
336,297,101,42
336,297,100,43
335,297,101,42
336,296,100,43
336,296,101,43
335,296,102,44
337,295,100,44
337,294,100,45
336,295,100,44
336,295,99,43
336,294,98,44
336,294,99,44
337,293,99,45
336,293,99,44
336,293,99,44
336,292,99,45
336,294,99,42
336,294,99,43
337,295,98,42
335,294,100,45
337,294,97,45
336,293,100,47
335,295,100,47
333,295,102,51
331,295,102,55
329,297,105,58
337,302,97,53
333,301,99,60
329,300,103,49
331,302,103,55
298,302,135,60
297,308,139,59
297,318,137,53
298,324,139,45
301,329,138,47
304,334,135,41
307,338,134,45
330,303,114,75
326,304,114,46
331,312,108,49
329,320,122,53
330,331,120,45
334,334,117,39
338,335,120,33
341,329,122,33
337,304,111,53
337,300,106,78
335,296,101,65
338,295,129,49
337,294,198,47
338,291,174,50
337,293,159,46
337,282,165,56
336,282,146,52
338,279,159,55
338,286,142,47
337,292,109,39
339,297,106,36
338,292,106,40
338,294,107,40
337,292,108,41
338,292,108,40
338,293,108,40
337,292,106,40
338,293,105,40
337,293,105,40
337,292,104,40
338,291,104,41
337,291,105,42
338,290,104,42
337,290,106,42
337,290,105,42
338,292,104,42
338,292,104,40
339,293,103,39
338,293,101,39
338,294,102,39
338,294,102,38
338,296,101,37
338,296,102,37
338,297,101,36
338,297,102,37
338,297,101,37
338,295,102,39
339,294,101,40
338,292,100,41
338,291,99,43
339,289,100,43
337,290,100,44
337,290,99,43
338,290,100,43
337,291,102,42
338,291,100,42
336,293,102,41
335,292,104,42
331,290,105,42
329,290,106,42
324,290,113,42
324,291,114,43
325,293,113,41
321,293,114,45
318,293,117,50
319,296,118,52
323,294,111,59
323,296,111,62
327,298,101,66
325,295,102,75
288,308,141,71
284,308,147,80
221,342,150,61
258,334,118,88
284,353,95,89
327,304,88,80
330,301,93,67
334,302,100,51
339,304,98,45
337,304,98,54
337,302,101,75
336,304,103,48
338,299,100,50
338,300,101,50
340,303,100,54
340,299,103,56
337,300,106,63
340,300,108,58
338,297,120,78
352,325,251,230
433,407,189,150
394,364,221,87
339,290,134,53
345,300,102,42
345,298,163,67
337,290,202,86
338,289,197,78
338,286,135,75
340,285,107,69
339,286,103,60
338,286,108,52
338,287,107,49
338,292,107,45
338,292,108,45
338,293,107,44
338,293,107,44
339,294,106,44
338,294,107,44
337,293,107,44
338,294,106,45
338,294,106,45
338,295,106,44
337,297,106,44
337,297,106,44
337,298,105,43
337,299,104,44
338,299,104,43
337,299,104,44
338,300,103,44
336,300,103,43
336,301,103,43
336,302,103,44
335,302,104,44
337,302,101,43
336,302,102,44
336,302,101,44
335,302,102,45
335,303,101,44
335,303,101,45
336,304,101,45
335,304,100,44
334,303,101,45
335,304,100,44
334,306,101,43
334,308,101,43
333,308,100,43
334,306,99,46
333,307,99,47
332,308,100,48
333,309,99,49
334,310,100,51
333,311,101,55
332,313,101,59
329,317,98,63
331,317,96,74
315,325,111,68
202,385,210,10
328,321,79,102
317,321,110,47
301,323,126,61
297,328,133,73
300,336,124,48
303,342,127,43
307,344,129,50
318,333,119,58
307,346,140,49
325,327,118,52
325,328,118,46
324,345,123,47
328,346,122,67
329,324,111,50
329,323,106,87
332,320,106,57
329,315,96,50
329,315,101,51
331,313,105,61
330,311,109,67
328,310,119,70
328,309,130,74
327,307,152,70
328,301,110,76
327,302,109,69
327,301,106,65
327,300,106,61
328,301,103,54
327,305,105,43
326,306,107,44
326,306,106,44
325,305,106,44
325,305,106,45
325,304,106,45
326,305,106,44
325,304,106,45
325,303,107,45
326,303,106,45
325,303,107,45
326,303,106,44
325,303,106,44
325,303,105,44
326,303,105,45
324,302,106,45
325,301,105,44
325,301,105,44
324,301,105,45
325,302,104,43
324,303,104,43
325,304,104,42
324,303,104,43
325,303,104,42
323,301,105,43
323,301,105,44
323,300,104,44
323,301,104,43
322,300,104,44
324,301,103,43
323,300,104,44
322,300,104,44
324,301,102,44
323,300,104,43
323,300,103,45
322,298,103,45
322,298,103,45
323,298,103,45
321,298,104,46
319,299,105,45
318,300,105,43
317,298,105,46
317,299,106,44
314,300,108,43
312,299,110,43
310,299,112,43
308,299,114,43
308,299,116,44
305,303,118,42
302,303,120,44
297,301,123,49
296,303,122,51
296,306,120,51
297,306,121,54
296,306,120,58
252,308,165,62
240,303,175,71
174,297,241,83
228,302,187,67
292,310,125,48
313,306,104,50
315,307,105,52
312,311,109,48
313,311,107,51
314,311,105,54
313,310,104,60
312,311,102,66
311,310,109,53
313,311,105,48
313,310,104,52
314,310,105,59
313,311,109,51
313,311,107,53
313,311,110,56
312,313,117,63
314,312,119,63
314,311,129,58
316,309,130,57
316,308,122,57
316,306,98,65
315,305,101,63
315,304,122,50
314,305,123,51
315,304,107,53
314,303,107,51
314,302,108,51
315,305,108,48
315,304,109,47
314,306,108,42
313,304,108,44
314,304,108,44
313,304,109,45
314,304,108,45
314,303,109,46
313,303,109,46
314,304,109,46
314,304,110,46
313,303,111,46
313,303,107,47
313,303,107,47
313,304,107,47
314,304,107,46
313,304,107,47
314,304,105,47
315,304,104,47
314,306,105,45
314,307,105,46
314,308,105,44
315,310,104,44
314,312,105,41
314,313,104,41
315,311,103,41
314,313,105,43
315,312,104,43
314,313,105,42
314,313,104,43
314,313,105,44
313,313,106,44
313,312,106,45
315,314,105,44
313,315,106,44
314,314,106,44
314,316,106,44
314,315,107,43
313,315,108,45
313,316,107,45
314,316,107,45
313,316,108,46
313,316,108,46
314,316,107,45
314,316,107,46
315,318,106,45
314,318,108,45
314,318,109,45
314,319,110,45
313,320,112,44
315,321,105,43
313,321,105,44
316,321,109,44
315,321,109,47
314,324,115,51
316,322,116,58
316,323,115,62
316,324,119,68
316,324,122,71
315,324,121,74
315,325,125,79
315,328,122,82
315,331,129,83
316,330,135,91
315,330,131,64
317,333,105,50
316,333,103,60
317,335,102,59
316,338,101,55
316,337,104,60
319,340,101,52
317,337,108,50
317,337,105,53
318,337,103,46
317,336,103,52
316,338,105,47
317,338,102,57
316,338,102,60
318,338,101,53
316,340,105,48
316,339,103,47
319,337,99,48
316,337,102,49
316,340,103,44
306,343,109,43
317,344,100,39
319,341,98,43
271,333,144,53
248,332,168,54
283,339,134,45
286,331,133,51
291,324,129,56
293,319,128,58
299,320,123,56
302,329,119,47
298,331,125,44
295,331,128,44
295,330,129,47
295,328,130,48
294,328,131,50
297,328,132,51
296,329,131,49
297,330,124,48
298,332,123,48
301,335,118,45
305,336,114,45
312,337,107,44
318,338,102,43
319,339,101,43
320,340,101,43
319,340,103,43
320,341,102,42
319,341,102,42
319,342,103,42
319,342,103,41
320,343,102,41
320,343,101,41
320,342,103,41
318,342,104,42
319,342,103,41
318,343,103,41
318,343,103,41
319,343,103,40
319,343,103,40
319,343,103,40
318,342,104,41
317,341,105,41
318,342,104,41
319,341,103,41
318,341,103,40
317,341,103,40
318,340,104,41
316,340,104,41
317,339,103,41
314,338,107,41
312,337,111,42
311,335,112,43
308,335,115,43
308,335,114,43
309,334,111,42
311,334,110,41
309,335,112,40
308,333,114,41
310,334,112,42
308,335,113,41
306,335,115,44
307,333,116,49
309,333,112,52
310,333,110,54
308,334,112,58
308,335,111,60
305,334,113,64
307,336,108,66
295,334,120,69
271,339,143,63
266,342,150,61
283,336,133,58
305,334,114,42
321,337,95,37
319,338,100,40
324,337,95,44
322,333,96,44
320,334,98,50
316,335,102,48
318,334,100,50
317,333,102,44
317,332,101,46
317,330,103,49
317,331,104,48
318,334,104,45
318,332,104,51
317,331,107,59
318,329,106,55
319,328,102,53
319,326,88,54
319,325,95,50
321,326,125,94
316,320,128,81
316,319,122,61
318,318,155,75
316,318,117,85
318,316,117,79
318,314,124,72
317,311,108,72
314,309,110,68
312,308,109,61
316,317,105,46
317,318,108,42
316,318,107,44
316,318,107,44
316,316,107,44
315,316,107,44
315,316,107,44
314,317,107,44
314,317,107,44
314,316,107,44
314,317,107,44
315,317,106,44
314,317,106,43
314,318,107,43
314,318,106,43
313,319,107,43
314,319,106,42
314,319,105,41
314,319,104,41
314,319,104,42
314,319,104,42
314,319,104,41
314,319,103,41
315,318,103,43
314,318,105,42
315,319,103,42
314,319,103,41
315,320,102,40
314,320,102,40
315,320,102,40
315,319,101,41
315,319,100,40
315,319,99,40
315,319,98,40
315,318,98,40
314,317,99,42
316,316,98,42
314,314,99,45
315,314,100,44
315,315,100,44
314,315,101,44
315,315,100,43
315,315,100,42
315,314,100,43
315,314,99,43
315,314,100,43
314,314,101,43
314,315,101,43
314,315,101,43
315,314,102,43
314,314,101,43
315,313,101,44
314,313,101,44
314,312,101,43
314,312,102,44
315,311,101,44
313,310,102,46
313,308,102,48
314,310,102,45
315,311,101,45
315,311,101,44
314,309,101,46
314,309,101,47
315,309,101,46
314,309,102,46
313,308,103,46
313,307,102,47
314,306,101,48
314,308,101,48
313,308,104,49
313,308,104,52
313,310,104,53
314,309,105,56
313,308,106,59
312,309,106,61
309,311,104,61
303,309,109,66
307,309,106,69
314,320,97,64
313,315,96,67
314,319,93,55
310,315,97,58
298,320,105,59
275,319,135,62
280,323,126,66
275,335,138,48
281,347,138,40
289,352,128,37
301,338,117,59
311,321,105,59
315,317,98,52
315,318,104,64
316,320,104,59
318,323,102,51
317,322,105,65
316,318,98,71
311,317,104,53
316,316,107,56
315,315,102,55
316,314,106,52
316,311,107,52
315,311,109,49
315,311,110,49
315,310,135,75
315,308,134,78
315,306,116,79
314,306,117,73
315,304,113,68
315,298,110,69
314,302,106,59
316,306,104,48
315,308,107,44
314,307,107,46
315,306,106,46
314,306,107,46
316,307,106,45
314,307,107,45
314,307,107,44
315,306,107,45
314,307,107,45
315,306,106,45
314,306,107,45
314,306,107,45
314,306,106,45
315,306,106,45
314,305,105,46
316,305,105,45
314,305,105,46
315,305,106,45
315,306,106,44
314,306,105,43
315,307,105,43
316,308,105,42
316,308,104,41
315,308,105,41
315,308,104,41
315,306,104,42
315,305,104,43
315,305,105,42
315,306,105,42
314,304,106,43
314,306,106,41
315,304,106,43
314,303,107,44
314,303,106,44
314,304,108,43
314,303,107,44
314,303,106,43
314,303,106,43
314,304,105,42
314,304,106,45
315,303,107,50
315,303,112,57
315,301,111,66
315,300,110,74
314,301,109,79
314,301,107,83
314,303,170,88
315,300,118,48
314,303,94,54
315,304,102,53
314,307,107,52
314,306,108,55
314,305,113,60
313,307,116,58
314,311,117,55
315,310,110,61
315,311,112,59
314,312,106,51
314,311,112,60
315,312,105,46
313,313,100,54
300,326,117,61
297,313,116,67
298,313,115,61
296,311,116,57
308,309,106,53
295,300,119,60
312,309,102,48
312,307,103,53
312,305,102,54
313,304,101,50
313,305,102,65
311,303,103,78
274,302,138,73
300,299,113,69
312,300,101,64
311,299,103,61
311,301,102,56
312,301,102,51
312,305,99,44
312,303,102,45
312,303,101,44
312,304,101,44
312,304,101,43
311,304,102,44
312,304,102,45
311,305,102,45
312,305,102,45
310,307,104,44
312,306,102,45
311,306,102,45
311,307,102,44
311,308,102,45
311,308,102,44
310,308,104,44
310,308,103,45
310,308,102,44
308,309,103,45
309,309,102,44
308,308,103,44
308,310,102,45
308,309,104,44
307,309,104,46
309,310,103,44
306,309,104,46
307,310,102,46
308,310,102,45
306,310,103,46
311,310,101,44
307,311,103,45
311,310,101,44
309,311,103,45
310,311,103,44
312,312,101,44
308,312,102,43
310,312,101,44
309,311,102,45
309,311,101,45
309,311,101,45
308,311,101,45
308,311,102,45
308,310,103,45
307,310,102,45
307,310,102,45
307,311,102,46
307,314,102,46
307,313,102,52
307,312,103,59
306,310,103,65
305,311,99,70
302,314,103,70
303,315,101,74
308,314,99,55
307,316,99,47
306,316,100,49
307,316,97,54
304,317,102,49
306,319,101,48
304,319,104,50
299,319,108,51
292,321,110,64
286,327,123,78
292,333,115,62
288,345,122,59
286,341,124,55
295,338,130,63
296,339,126,57
301,327,122,51
302,345,126,45
304,341,128,70
306,331,124,58
309,321,111,58
311,320,123,77
313,332,232,193
327,364,350,166
368,315,297,153
313,318,359,92
310,313,98,50
310,311,106,50
309,302,126,56
310,310,111,49
310,304,111,53
309,300,111,55
310,297,111,58
309,297,113,58
310,307,112,49
309,309,108,47
309,314,108,43
310,315,107,40
309,314,106,42
309,314,106,42
309,313,106,43
309,313,106,42
310,314,104,42
309,313,106,43
309,312,105,44
309,312,106,44
310,311,106,44
309,310,106,44
309,309,106,46
309,309,106,45
309,309,105,46
310,309,105,46
310,309,105,45
310,309,104,45
310,309,104,46
310,310,103,45
311,311,103,44
310,312,104,43
310,312,104,42
310,313,103,42
310,313,103,42
