663,306,50,56
666,301,48,57
667,298,49,57
669,304,51,59
670,308,53,56
674,306,53,57
677,304,53,59
681,303,55,59
684,302,55,60
687,302,54,62
690,302,52,62
695,302,50,60
698,300,50,60
700,300,50,62
700,300,50,63
700,300,49,59
698,300,49,58
695,298,49,58
693,296,49,56
691,295,50,57
689,294,50,57
686,293,52,57
686,295,51,57
685,295,52,58
683,297,54,57
684,298,54,58
684,300,55,58
686,303,55,59
689,305,57,57
694,298,59,59
699,299,59,57
702,300,60,57
703,300,61,57
705,302,63,56
706,295,63,56
708,296,63,54
707,295,64,54
708,295,64,53
707,294,65,54
706,294,65,54
706,294,65,53
704,294,65,53
702,293,65,54
701,292,64,54
696,291,66,54
695,289,66,55
693,288,65,56
690,289,65,55
686,287,67,57
683,285,67,57
679,284,68,57
675,282,69,57
673,281,67,57
670,281,67,56
667,278,67,55
665,277,68,53
664,277,67,52
666,275,65,49
665,272,64,46
663,274,66,47
663,268,64,50
659,270,66,49
656,266,67,48
654,263,68,49
652,268,68,48
653,273,65,48
651,274,67,49
648,270,66,52
650,269,66,54
649,271,64,53
644,275,67,52
640,284,66,54
637,288,66,51
636,286,64,52
633,288,64,52
632,281,62,52
629,286,62,51
626,288,62,50
624,287,62,52
622,283,63,52
621,279,62,53
619,279,63,51
622,279,60,51
621,279,61,50
620,277,63,52
622,276,65,52
624,274,64,54
627,274,63,52
630,277,60,50
632,279,62,48
636,280,64,49
640,279,63,51
641,277,65,53
646,276,65,53
650,278,62,52
652,279,63,52
655,279,63,53
657,277,63,54
660,275,62,55
662,274,62,55
663,273,62,54
664,272,62,55
664,271,63,55
665,270,62,54
665,271,62,54
664,269,62,55
663,269,62,54
659,268,62,53
657,268,61,51
655,267,62,51
655,270,61,49
654,269,61,49
653,268,60,50
651,269,61,49
649,270,62,50
648,270,62,49
649,268,64,50
648,263,66,54
649,261,66,56
649,260,65,53
651,269,66,57
650,270,67,54
652,268,66,55
652,268,67,54
654,267,68,53
655,268,68,52
656,270,69,51
657,270,70,52
658,267,71,54
659,269,70,52
658,269,70,50
656,266,72,52
654,262,72,54
654,264,70,50
651,264,71,48
647,263,74,49
647,265,73,48
648,272,72,46
644,274,75,46
643,274,75,45
639,272,75,46
637,268,75,46
633,269,76,44
630,267,77,45
626,265,76,46
622,262,77,45
619,261,77,45
617,262,76,43
614,265,75,42
611,266,75,41
609,264,74,43
605,265,76,41
602,266,77,42
601,266,79,44
600,268,79,44
600,268,77,45
602,272,76,42
605,274,76,41
605,277,76,41
606,279,78,43
606,280,77,42
607,280,78,44
608,283,79,43
609,284,77,43
608,281,78,45
608,280,80,45
608,282,78,43
609,284,78,40
609,286,78,40
611,288,78,40
611,289,79,41
612,291,79,41
612,292,79,42
611,291,78,42
610,291,78,42
609,290,81,43
607,288,80,45
607,290,80,44
605,292,78,42
604,294,74,41
602,295,76,40
600,286,77,47
600,292,75,41
597,294,76,40
593,294,76,39
590,294,78,40
588,293,76,40
585,293,74,39
582,293,73,41
580,293,72,39
577,291,74,40
575,292,73,40
572,290,76,41
575,288,70,42
571,288,75,42
571,284,77,47
571,284,76,45
570,282,76,46
570,281,77,46
571,278,77,49
569,278,80,48
573,275,78,50
573,272,80,50
572,272,81,52
577,274,79,53
577,271,79,56
577,275,79,54
579,272,80,58
580,276,80,55
583,277,79,55
585,278,80,55
589,279,80,55
589,284,80,50
591,291,71,41
589,290,79,41
591,290,73,41
593,290,71,42
589,289,74,41
592,288,74,43
588,290,73,41
591,288,81,44
652,283,18,48
585,292,71,39
581,289,83,43
582,286,78,45
579,287,75,45
611,286,71,52
624,287,41,49
579,293,108,41
704,288,54,44
705,289,60,39
703,290,59,38
700,289,60,38
698,289,59,38
695,288,59,37
693,287,58,37
691,287,57,37
690,288,57,38
688,287,57,39
686,289,58,37
685,288,58,37
685,288,57,36
683,288,57,37
682,289,57,36
681,289,57,36
680,289,56,36
680,289,56,36
679,290,58,36
679,290,56,36
679,291,58,36
678,291,57,37
678,292,59,38
679,290,58,39
680,289,57,38
679,289,57,38
677,289,58,38
676,289,59,37
676,299,60,36
678,298,57,37
679,297,58,39
680,298,60,36
680,297,61,38
679,299,60,38
678,300,62,37
678,300,61,38
679,298,60,37
679,297,62,38
680,297,60,37
681,294,60,40
681,296,58,37
681,299,56,35
681,298,57,36
681,295,57,37
684,295,56,37
687,294,55,41
687,301,58,38
689,301,57,37
690,305,59,39
692,310,58,35
694,311,59,36
695,311,58,36
696,305,58,42
694,307,60,41
694,306,60,41
693,307,59,41
692,306,59,41
689,307,61,43
686,305,62,45
684,304,64,48
682,304,65,49
681,304,67,49
677,306,64,49
674,306,65,50
671,306,63,48
667,305,62,49
664,303,61,49
660,304,60,50
656,305,63,50
654,311,64,48
653,309,63,48
653,307,61,46
652,308,67,46
654,307,66,47
656,311,65,46
656,313,63,45
659,313,63,46
663,312,63,46
665,312,63,47
668,311,67,50
671,315,64,48
676,317,64,49
677,315,62,52
680,317,64,50
681,315,61,51
684,320,63,47
680,317,68,51
683,314,68,50
684,313,65,50
691,314,67,49
690,312,64,52
692,313,65,52
692,311,64,52
694,313,61,49
699,314,55,50
694,313,59,49
690,313,63,49
690,314,63,47
691,313,59,48
692,313,58,46
693,318,53,40
693,322,52,36
690,320,53,37
687,318,54,37
684,318,54,37
682,317,56,36
679,318,57,37
677,320,56,37
676,322,56,37
675,322,56,35
675,322,56,36
675,324,57,37
674,324,58,37
673,322,58,36
673,322,58,36
672,322,60,38
674,323,61,38
678,326,59,37
682,327,59,37
686,326,58,38
689,325,59,38
693,324,59,38
696,325,59,38
701,326,59,37
703,325,60,38
705,326,62,39
707,325,61,38
707,324,61,38
709,324,61,38
711,324,60,38
711,326,61,38
712,326,63,38
713,325,63,36
712,325,64,39
713,326,64,38
716,328,64,38
717,327,62,38
717,327,62,39
719,328,61,38
721,331,60,37
719,334,60,37
717,335,60,38
716,336,62,38
716,336,59,39
714,336,58,38
712,336,59,38
711,336,58,38
710,332,58,37
707,330,58,38
705,328,57,38
702,326,57,40
699,324,56,40
698,322,57,41
697,322,55,41
697,323,56,41
697,323,54,42
697,323,54,43
695,322,54,44
692,322,53,45
691,321,53,46
687,319,55,48
687,318,53,45
687,316,54,45
684,314,57,49
685,313,57,49
685,314,54,47
685,311,56,49
686,310,55,50
684,311,55,49
686,308,52,48
684,307,53,48
686,304,49,48
687,303,47,46
689,303,45,46
691,302,46,46
694,300,46,48
698,300,45,48
703,297,44,49
707,304,45,49
712,301,43,49
715,299,42,49
718,297,41,48
721,299,43,51
721,298,42,50
723,297,42,49
724,296,41,47
721,293,42,47
721,290,42,48
720,296,41,46
718,297,41,45
717,297,41,44
713,295,42,46
708,293,42,46
706,290,41,46
703,289,41,45
700,287,40,47
696,286,41,47
692,287,44,48
693,288,41,45
689,289,42,45
685,289,42,44
681,288,43,48
680,284,40,49
675,285,45,49
672,286,48,49
672,286,46,49
670,285,53,51
671,283,53,50
669,282,55,50
668,280,57,51
670,281,53,50
671,286,51,50
669,284,56,49
668,281,53,50
670,281,51,50
669,282,49,52
666,283,49,49
665,281,49,49
668,282,42,48
670,282,43,48
671,282,41,47
673,281,41,49
676,282,41,48
677,283,40,48
678,284,41,47
678,284,41,47
680,282,41,45
681,280,40,45
683,279,40,46
685,287,41,45
689,287,40,46
691,288,40,45
697,287,37,47
697,285,38,44
698,283,38,42
699,284,37,43
698,284,38,43
695,284,37,42
693,284,36,43
690,285,36,43
686,286,36,43
685,287,36,43
684,287,36,43
683,288,35,42
681,288,36,41
679,289,37,42
678,292,39,42
676,294,38,41
676,295,38,44
675,295,38,40
677,295,36,37
677,292,36,39
678,291,36,36
679,292,35,37
678,291,38,41
678,291,40,43
679,290,37,47
679,290,36,44
678,290,37,46
676,288,37,49
675,287,38,44
676,286,36,36
676,284,37,37
676,285,35,39
672,286,40,46
670,285,37,45
669,284,36,41
667,283,36,38
666,282,36,37
664,281,35,36
664,282,35,32
663,293,36,28
662,294,36,32
661,292,36,35
662,292,36,35
661,291,35,33
662,293,37,31
663,292,36,30
663,292,38,31
663,293,41,31
666,295,40,28
668,297,40,30
668,299,39,30
670,300,38,29
667,299,41,31
665,300,43,30
664,302,41,28
662,305,40,34
657,301,44,30
661,303,40,29
658,303,41,33
654,304,43,33
656,308,40,31
654,313,40,30
655,310,42,35
655,312,41,38
653,303,47,37
649,324,51,22
657,307,43,33
659,305,41,40
660,315,44,36
659,313,44,49
617,298,88,114
642,361,81,96
652,298,58,138
562,330,152,123
570,385,130,82
519,326,185,117
562,388,135,76
519,333,126,120
569,395,113,31
539,264,93,140
602,354,113,85
558,331,149,104
570,378,130,67
552,318,135,126
577,383,100,83
514,314,162,101
602,371,111,66
658,339,66,83
525,309,98,77
635,332,93,96
673,338,61,84
546,319,154,96
606,398,95,68
589,324,120,118
603,399,97,66
628,326,82,113
667,333,64,94
637,331,84,86
632,326,86,102
616,322,102,106
661,330,64,98
667,337,59,81
588,314,132,104
617,382,94,83
661,333,63,96
667,339,61,76
664,337,58,79
664,338,59,76
665,337,60,70
663,338,56,73
662,335,55,76
658,334,55,77
654,334,57,74
652,332,55,77
651,334,52,77
647,335,55,79
644,339,59,79
644,337,53,85
