482,451,118,25
481,454,124,25
480,453,125,26
481,457,130,26
473,458,139,28
468,460,147,29
466,462,155,29
463,464,162,30
463,463,162,31
454,465,171,32
448,467,179,34
444,469,188,34
441,470,197,35
437,470,203,36
436,470,204,36
433,467,212,38
427,464,216,38
423,459,223,41
416,455,231,40
415,452,235,42
416,453,232,41
420,450,235,42
423,442,238,44
437,433,235,44
449,425,236,46
465,417,230,46
467,416,228,49
484,410,226,45
510,402,218,46
529,398,213,45
552,395,204,45
577,400,194,43
575,401,195,44
588,405,188,44
601,409,178,43
618,414,170,41
630,419,159,41
644,423,147,38
639,423,151,38
646,425,144,39
651,430,137,37
654,433,130,36
655,434,124,37
657,436,118,35
655,435,119,35
660,437,111,34
662,437,105,33
662,434,100,32
662,432,92,30
662,429,91,29
662,429,92,30
664,428,87,29
665,428,84,28
667,427,80,28
672,429,76,26
672,430,75,26
687,433,69,25
690,438,67,24
698,440,63,23
698,440,64,24
703,442,61,24
705,442,58,23
704,442,56,22
706,439,55,22
707,438,53,22
707,438,53,21
706,438,50,21
705,438,47,21
704,438,47,20
702,437,47,20
701,435,46,19
702,435,45,19
701,434,44,18
700,433,43,17
699,432,43,17
700,432,42,16
700,431,43,16
701,431,43,16
701,429,43,16
702,429,43,16
705,428,41,16
705,429,44,15
709,431,43,15
709,431,44,15
718,432,40,16
720,434,42,17
720,435,46,18
724,437,44,17
730,439,45,18
732,439,43,18
733,440,48,18
739,443,49,18
745,447,51,19
754,453,50,19
761,461,49,20
762,460,48,21
762,468,53,20
769,475,54,20
777,481,54,21
777,485,57,21
777,488,55,22
777,487,55,22
775,489,55,20
774,490,54,19
767,490,56,20
760,489,54,20
752,486,54,18
752,487,54,18
746,487,52,19
742,487,49,20
736,488,49,18
729,489,48,19
725,491,50,19
725,491,49,19
720,493,49,18
719,494,47,17
717,496,48,21
716,498,48,20
715,499,50,20
714,499,50,20
716,497,49,21
720,495,46,20
720,492,46,19
720,490,47,20
719,490,47,20
723,488,45,21
726,485,45,20
729,480,44,21
733,474,42,21
735,468,40,22
735,468,40,22
735,464,40,22
736,463,41,23
737,463,41,23
742,464,41,24
744,465,39,23
744,465,39,24
745,466,39,23
745,465,42,25
750,462,37,23
751,458,36,22
747,454,37,23
747,454,37,24
747,451,36,23
744,448,37,23
743,447,36,23
743,445,34,23
740,444,35,21
740,443,35,21
736,441,36,22
735,438,34,22
735,435,32,22
735,432,32,22
734,431,33,22
734,430,33,22
735,428,32,19
735,425,32,21
737,421,32,21
740,416,34,21
743,411,32,21
743,412,32,20
745,409,31,21
748,408,31,21
751,407,30,21
753,406,30,21
756,406,27,21
757,406,27,21
760,407,27,20
762,404,28,22
766,406,27,20
769,405,28,23
774,406,25,24
775,405,25,24
781,405,27,24
789,402,26,24
797,399,27,23
804,392,29,24
811,388,30,26
811,388,30,26
817,384,31,27
823,379,31,28
827,376,33,28
831,374,32,28
833,373,36,28
834,374,35,28
831,373,35,30
826,376,36,32
825,376,37,32
823,378,39,35
827,380,38,35
828,380,38,35
832,384,39,37
831,387,38,38
831,388,38,40
831,386,37,39
832,384,37,39
832,384,37,39
834,376,36,40
837,373,35,38
838,369,35,40
839,364,35,40
840,356,36,42
840,356,36,42
839,345,37,42
837,336,35,43
836,337,35,42
833,327,37,40
832,321,37,40
832,320,36,41
832,320,36,41
831,320,36,40
831,321,36,40
831,319,37,40
830,318,37,40
831,318,36,41
831,318,37,39
832,319,38,40
833,320,38,40
835,324,38,40
839,329,37,40
841,336,38,40
843,338,37,40
847,338,38,40
847,339,38,39
847,336,39,40
847,332,39,38
848,328,39,39
847,322,41,38
845,319,41,39
845,319,40,39
841,313,43,38
840,308,40,38
835,302,43,38
832,295,42,38
828,288,43,38
829,288,43,38
825,282,44,38
823,275,43,36
822,265,43,37
821,260,42,36
823,257,46,38
824,257,44,38
831,256,43,36
835,255,46,38
841,257,46,36
849,257,47,37
857,259,46,36
856,259,46,37
863,263,46,36
868,267,47,35
875,270,47,33
880,271,48,34
882,272,49,33
882,272,49,33
882,271,50,33
880,267,48,33
872,264,49,34
860,261,51,34
854,259,50,35
855,260,50,35
844,259,51,35
832,259,52,34
822,259,52,35
812,260,51,35
802,261,51,34
802,261,51,35
794,263,52,33
786,265,52,34
782,266,50,34
776,266,52,35
774,264,52,34
774,264,52,34
774,262,51,34
771,257,53,34
774,254,51,33
771,251,56,33
776,246,52,32
777,247,52,32
777,240,54,33
776,238,54,32
771,233,55,32
766,232,53,32
755,232,56,32
755,232,57,32
746,234,56,32
739,235,55,32
732,236,54,31
726,237,54,30
721,234,55,31
721,234,55,30
717,230,54,31
712,225,55,30
711,225,55,30
711,223,55,30
714,223,55,30
714,223,55,30
715,224,58,30
722,227,57,28
728,231,56,30
731,236,58,29
737,239,58,29
737,239,58,29
737,241,60,30
742,245,57,29
745,247,59,30
747,250,59,29
748,255,60,28
749,255,58,29
750,255,60,28
748,255,60,29
747,255,62,30
748,255,60,29
748,255,60,29
748,255,60,28
745,255,61,29
745,251,61,29
743,250,61,29
742,249,61,28
739,248,61,29
739,248,60,29
736,250,61,29
731,252,64,29
729,256,62,30
727,259,62,28
727,260,64,27
727,262,61,30
729,267,63,29
736,273,61,28
741,279,62,28
745,283,65,27
745,284,65,27
753,287,62,27
759,289,62,27
768,287,62,28
775,284,62,27
780,281,64,29
780,282,63,28
787,277,63,27
792,275,64,27
799,276,61,26
803,276,63,27
804,277,64,26
805,278,63,26
804,276,63,26
801,274,63,26
798,272,63,27
794,270,64,25
785,266,68,26
786,267,67,26
774,262,64,26
763,255,66,28
754,253,64,28
745,250,65,27
737,251,65,27
737,251,65,27
729,251,65,27
724,250,65,27
722,248,64,26
721,244,65,26
721,244,66,26
721,240,64,26
721,233,65,26
724,229,65,26
724,230,65,27
722,228,66,26
725,226,65,27
723,226,64,26
720,227,63,25
714,229,64,26
715,228,63,26
705,233,64,25
700,237,65,25
692,241,65,25
685,244,64,26
677,245,64,26
678,245,63,25
669,246,64,25
660,244,64,27
650,243,65,26
643,240,64,26
637,238,62,26
639,239,62,25
633,237,62,26
628,233,63,26
626,231,64,26
625,226,64,27
629,224,62,26
628,224,63,26
630,219,63,27
631,216,62,27
635,214,61,27
640,215,61,26
641,216,62,26
641,216,62,27
641,219,62,26
643,223,62,26
642,228,64,26
644,233,62,27
647,243,61,26
646,243,61,27
649,251,61,27
649,262,61,28
649,273,61,28
647,287,59,27
641,300,61,27
641,301,61,27
635,314,62,26
631,327,59,26
622,340,61,25
616,350,60,24
608,359,60,23
608,359,60,24
599,367,60,25
592,374,60,23
584,378,60,22
577,382,60,21
569,384,61,22
570,385,60,21
566,386,61,22
559,387,63,22
557,386,64,21
552,384,66,21
548,381,67,20
548,382,67,20
544,378,70,21
540,373,72,21
536,370,77,22
532,369,77,22
527,368,79,24
528,369,79,23
523,372,83,25
521,376,85,26
518,384,88,26
519,391,87,25
518,400,90,27
518,400,91,27
527,410,93,28
539,420,99,28
556,428,101,28
572,436,103,27
584,438,103,29
584,438,103,28
593,437,106,29
602,437,107,29
610,437,106,28
615,435,106,27
616,435,108,27
616,435,106,27
613,433,107,28
608,434,108,27
601,439,108,27
595,445,110,27
591,448,109,27
592,448,107,27
587,453,109,26
584,454,106,26
583,454,111,27
589,453,109,26
593,449,109,26
592,450,108,27
602,447,107,25
608,440,109,27
618,437,108,27
628,435,113,27
643,433,114,27
642,433,114,27
656,431,115,27
671,427,113,28
679,424,113,27
682,423,114,27
679,424,113,28
680,424,115,27
674,424,115,29
670,426,115,30
664,430,118,28
658,431,117,28
656,430,116,27
656,430,117,28
654,428,118,28
653,426,120,27
651,419,119,29
648,411,119,28
642,403,121,27
642,403,122,27
640,396,119,27
632,393,120,28
622,392,121,28
614,394,121,28
601,397,125,28
601,397,125,27
588,399,124,28
576,403,125,29
568,408,125,28
563,417,124,28
568,423,125,28
567,423,124,28
568,426,127,28
577,425,125,29
584,422,126,28
594,422,126,28
604,425,127,28
604,425,130,28
619,426,129,28
634,430,126,27
647,433,128,27
661,438,131,27
660,439,131,27
660,438,130,28
656,434,127,27
640,430,129,26
626,423,130,26
611,418,131,26
599,417,133,26
599,416,132,27
587,416,134,27
576,414,134,26
563,412,134,27
551,408,133,27
544,403,135,27
544,403,134,27
543,400,134,27
545,398,135,26
546,396,137,27
546,396,138,27
547,396,138,27
550,404,136,26
554,413,137,26
554,413,137,27
558,418,138,27
560,426,138,27
564,430,139,26
567,431,138,27
569,427,140,26
568,426,140,27
564,421,137,25
558,412,137,26
552,400,138,27
543,392,138,26
537,386,140,27
536,386,139,27
527,384,139,28
521,383,142,28
518,383,140,27
519,387,139,27
523,396,140,26
522,395,141,27
528,405,140,26
537,413,142,26
545,418,142,27
555,422,142,26
564,422,144,28
564,423,143,28
575,425,142,27
584,427,142,27
588,430,143,26
590,428,143,26
586,427,144,27
585,427,145,27
583,425,144,27
575,424,142,26
570,422,144,27
565,419,144,26
559,416,143,26
559,415,142,27
554,413,144,26
546,409,145,26
540,402,143,27
533,400,143,26
527,400,143,27
528,399,142,27
525,401,142,27
522,402,144,28
521,404,143,27
520,405,143,28
521,408,142,27
521,407,142,28
522,405,144,27
528,404,141,26
533,399,140,26
539,392,144,25
546,384,142,26
547,383,142,27
553,377,141,27
554,374,144,26
554,374,144,26
552,374,143,26
550,376,142,27
549,376,141,27
545,376,141,27
544,377,140,28
539,375,141,28
539,376,141,27
540,375,140,26
541,376,139,25
542,373,139,26
544,372,139,25
547,368,139,25
550,368,138,26
556,367,140,26
556,367,140,26
562,372,139,25
571,375,136,26
573,380,136,25
579,383,137,26
580,384,136,27
579,384,138,26
582,388,136,29
584,391,135,28
584,392,134,29
585,395,134,28
584,395,134,27
585,394,133,27
580,398,136,26
576,396,136,25
571,397,134,26
563,399,131,25
555,398,132,26
555,398,133,26
547,399,132,26
540,399,131,26
534,400,130,28
526,401,133,27
528,400,132,27
528,401,132,28
525,399,136,27
529,398,133,27
528,394,132,28
529,394,133,28
532,397,130,29
531,399,131,28
536,402,128,30
536,408,127,29
538,413,127,29
538,416,130,29
540,420,128,29
540,421,127,27
544,423,125,28
549,424,127,27
554,423,128,26
560,418,126,27
567,410,126,26
569,411,126,26
575,404,125,27
581,394,122,27
585,387,124,26
588,377,123,29
585,374,124,26
585,375,124,26
580,372,123,27
579,373,120,28
577,375,120,29
578,377,117,28
575,377,119,27
575,377,120,27
575,375,119,27
574,370,118,27
576,367,117,25
579,360,115,27
581,356,117,26
582,355,116,25
586,350,116,25
588,343,115,25
589,340,114,25
583,338,114,24
577,336,115,24
578,335,114,25
569,336,113,23
562,334,113,24
549,333,113,24
542,331,112,24
532,331,112,24
531,331,112,25
525,335,111,22
522,340,109,24
521,347,111,24
523,353,108,23
528,360,109,22
528,359,108,22
533,364,106,21
542,366,106,21
552,369,106,21
561,368,106,22
569,365,104,21
568,364,104,22
575,361,102,21
579,361,104,21
584,361,103,22
587,362,104,22
587,363,101,22
588,362,99,22
589,361,102,21
586,361,101,21
588,360,100,22
588,360,100,22
587,359,100,22
587,359,100,22
588,358,100,22
587,355,99,21
588,353,98,21
591,351,97,21
594,349,99,21
595,350,98,22
596,347,97,22
598,344,98,22
599,344,97,21
600,343,96,22
599,341,95,21
599,341,96,21
600,341,94,22
602,341,94,21
603,345,94,21
606,344,95,22
608,345,94,21
608,345,94,21
611,345,93,21
616,344,94,21
624,342,94,21
628,338,91,22
632,336,93,21
633,337,92,21
633,334,91,20
632,332,92,21
624,329,93,22
621,331,90,21
620,331,91,21
612,335,91,21
607,341,91,23
599,346,89,21
592,350,89,22
586,351,89,21
587,351,88,21
579,354,89,22
577,356,88,21
574,357,86,21
571,361,87,21
570,364,87,21
569,364,87,21
569,365,86,21
569,370,86,22
568,373,86,22
574,376,86,21
580,381,86,22
579,381,87,21
588,383,85,22
600,385,84,22
609,384,85,22
619,382,84,22
628,379,84,22
628,379,84,22
635,377,84,23
639,377,83,21
640,376,86,22
640,375,86,22
639,377,82,23
639,378,82,23
635,379,83,23
630,379,81,22
624,379,80,23
619,380,81,22
616,383,81,22
617,382,80,22
616,383,81,23
613,384,81,23
612,383,81,22
611,378,81,24
611,377,82,22
610,377,81,22
607,373,80,23
602,369,80,23
596,367,78,22
588,364,79,22
576,366,79,22
576,366,79,22
571,370,77,22
564,372,76,22
559,372,75,21
553,371,75,20
547,373,75,21
547,374,76,20
553,374,76,19
555,372,77,19
564,363,75,19
573,358,76,19
589,355,75,19
589,354,76,18
603,353,76,18
619,355,78,20
639,360,78,20
658,361,78,20
674,365,81,21
675,364,81,20
688,372,79,20
696,379,82,21
704,385,84,21
714,391,85,21
712,397,87,22
712,398,87,22
710,399,86,22
708,403,88,22
708,402,87,22
709,401,87,22
713,397,86,22
711,397,86,22
712,394,86,22
715,389,84,21
718,386,87,21
721,379,86,20
724,373,86,20
725,373,85,20
727,361,87,20
728,351,86,20
723,342,89,21
723,340,88,20
717,339,88,21
718,339,87,21
715,343,86,21
709,344,88,22
700,350,89,21
695,350,88,22
688,350,86,22
689,350,86,22
679,344,87,21
670,334,87,22
661,326,88,20
656,320,86,21
649,318,86,22
649,318,86,22
641,318,87,23
632,319,86,23
625,316,88,23
617,315,87,23
611,311,90,22
611,311,89,21
604,308,90,22
596,303,91,23
589,299,90,24
580,293,90,23
574,291,88,23
574,291,89,23
563,291,90,23
560,290,88,24
554,291,88,24
547,291,87,24
542,293,87,24
542,294,87,24
537,298,87,24
534,303,89,24
531,309,89,25
528,314,90,25
526,321,89,25
525,320,90,25
522,329,91,25
518,335,88,25
517,343,90,25
516,351,89,24
518,357,89,25
516,357,90,25
521,363,89,25
525,365,89,27
531,370,90,26
537,370,91,26
544,372,93,26
544,372,93,25
553,370,92,25
562,367,92,24
568,361,93,24
575,358,91,24
578,355,92,25
576,355,93,25
581,351,92,25
584,349,91,25
584,347,92,25
585,340,92,26
584,337,93,26
584,337,93,26
585,333,93,26
587,329,94,26
592,326,91,26
593,325,93,26
593,327,94,28
593,328,93,27
593,335,93,27
594,338,94,28
597,346,95,27
603,351,94,28
602,352,95,28
601,353,96,28
603,353,93,29
602,354,95,29
603,355,95,30
606,358,94,30
606,366,95,29
606,366,95,29
604,371,97,30
603,381,97,30
603,389,98,31
603,399,97,31
601,411,96,32
602,412,95,32
601,423,96,32
598,432,96,33
592,442,96,33
585,450,97,32
580,456,98,33
580,456,98,33
577,462,98,33
577,461,98,33
577,457,97,33
576,457,97,33
578,457,96,34
577,457,96,33
580,459,98,34
587,461,99,33
592,460,95,33
595,460,97,33
595,460,96,33
597,460,95,33
600,462,95,34
595,463,96,34
587,464,98,33
576,462,97,33
577,462,95,33
563,461,98,33
552,459,97,33
541,462,97,33
529,463,97,32
517,461,97,33
519,461,95,33
504,461,95,33
494,464,96,33
484,466,95,33
476,471,95,33
469,472,95,33
470,472,93,33
465,473,94,33
462,474,94,33
464,475,94,33
465,477,93,33
466,479,95,32
467,479,94,32
471,479,94,32
473,482,93,33
474,481,93,32
473,480,94,31
471,476,93,32
472,476,92,32
467,470,94,31
464,464,92,31
464,459,92,31
463,458,92,31
462,454,92,31
462,454,93,31
460,449,91,30
458,442,92,30
457,435,88,30
457,431,89,31
457,430,89,31
457,429,88,31
457,432,89,32
452,436,89,31
448,441,91,31
442,444,89,30
433,442,89,30
434,443,88,30
426,443,87,30
417,446,88,30
413,452,88,30
411,458,88,30
411,464,86,29
412,464,86,29
412,466,87,30
413,470,84,29
416,470,85,29
417,470,84,28
424,467,84,30
424,467,84,30
434,458,84,34
448,455,82,30
454,442,85,31
468,428,84,33
478,416,84,33
477,416,83,32
487,408,82,31
490,399,84,31
492,399,83,30
495,397,84,31
496,399,83,30
496,398,84,30
498,398,82,29
498,397,83,30
502,390,81,30
504,388,81,29
509,384,80,29
509,384,79,29
516,381,78,29
528,379,78,29
539,380,79,28
552,379,77,28
559,381,79,27
559,381,79,27
565,383,79,28
571,388,78,28
575,394,77,28
578,398,77,27
583,405,76,27
584,406,76,27
586,411,78,28
587,420,77,26
589,430,76,26
592,438,76,26
596,448,75,25
595,448,76,25
602,456,73,25
605,459,75,26
614,462,73,25
617,463,74,24
621,464,73,24
623,464,73,24
630,465,75,24
636,466,74,24
641,467,75,24
642,466,73,24
633,462,73,24
633,461,74,23
624,459,72,23
612,454,74,24
600,453,72,24
583,448,72,25
569,443,73,24
570,443,73,24
554,437,72,25
546,430,72,24
545,422,71,24
544,415,71,24
545,404,72,25
545,405,72,24
548,396,73,24
552,390,72,26
561,385,71,26
566,380,71,26
573,376,72,26
573,377,72,25
577,374,71,28
585,370,69,27
588,370,69,28
592,369,68,28
592,366,69,27
593,367,68,27
595,364,69,28
602,360,67,29
607,355,66,30
610,354,66,32
615,352,65,32
615,351,65,31
619,348,68,33
622,344,66,30
625,340,67,32
624,336,64,32
623,331,62,34
623,330,60,35
615,328,60,35
602,327,61,36
591,335,60,36
583,342,57,37
575,351,57,38
576,351,57,38
569,361,56,40
566,368,55,39
565,374,55,38
568,375,54,39
572,376,52,39
571,376,53,39
575,375,51,40
580,375,50,40
585,375,51,40
590,375,49,41
599,377,48,41
599,377,49,41
600,374,49,41
594,372,48,42
586,369,49,42
579,367,49,42
573,366,47,42
573,366,46,43
565,367,48,45
560,370,46,42
552,373,44,40
546,377,46,43
543,380,43,42
544,379,43,42
542,383,43,44
543,385,42,42
544,386,43,40
548,384,44,44
551,382,41,44
551,382,41,45
556,382,42,44
560,382,41,43
560,383,40,42
562,385,40,44
565,387,40,43
565,387,39,43
568,388,39,43
575,390,40,41
577,394,39,39
578,399,38,38
581,407,39,37
581,406,38,36
579,413,41,36
575,416,41,37
567,419,42,35
563,419,41,36
553,422,41,34
554,422,41,35
545,422,42,33
540,422,41,32
534,422,39,31
526,423,40,31
519,429,39,30
519,429,39,30
521,430,40,31
523,436,40,29
527,436,38,32
530,441,38,29
530,441,37,30
538,443,36,29
549,447,34,24
559,449,32,23
564,447,31,22
565,441,35,26
565,441,35,26
566,438,33,23
567,438,32,22
565,436,32,21
557,432,35,21
549,428,33,19
550,428,32,20
540,422,32,18
528,412,39,19
520,407,34,18
516,408,35,17
514,407,35,17
513,407,35,17
511,407,34,16
507,410,36,16
510,414,34,14
510,417,34,14
512,418,36,14
512,418,36,14
516,418,36,14
519,420,37,14
520,419,42,14
530,417,38,12
535,409,40,16
535,410,40,15
535,401,46,16
539,393,44,17
541,386,44,13
541,375,50,16
535,368,50,19
536,370,50,18
528,359,48,20
528,360,49,18
527,359,51,18
529,355,52,20
529,352,53,21
529,352,53,21
529,352,52,21
530,352,51,19
533,345,50,22
536,344,52,20
544,344,54,19
544,344,54,19
552,344,52,22
560,347,56,24
577,358,54,21
601,366,54,21
621,370,57,23
619,370,58,23
632,376,56,21
643,376,59,22
647,376,61,22
646,372,60,18
638,361,58,17
639,361,56,18
629,349,57,17
621,337,57,18
603,326,59,16
593,320,58,15
576,312,62,17
575,312,63,18
564,309,62,18
556,305,61,18
550,304,63,19
551,309,64,19
554,312,68,20
555,313,67,20
561,313,67,21
566,320,65,19
570,321,66,19
573,323,67,21
577,326,68,21
577,327,68,21
582,329,70,22
586,330,69,21
589,334,70,21
592,337,69,21
596,341,70,21
596,341,69,21
596,340,73,21
591,337,73,22
586,331,72,22
583,320,70,22
578,305,74,22
581,306,70,22
575,291,72,23
567,282,71,23
554,279,76,22
546,279,73,22
540,280,74,23
541,280,72,23
