704,402,51,38
703,402,50,37
702,401,51,37
700,402,50,37
700,403,50,37
699,403,50,36
697,404,49,37
697,405,49,37
696,405,48,36
696,404,49,36
696,403,49,37
696,402,50,36
696,401,49,36
695,402,49,36
694,401,48,38
694,402,48,37
694,402,48,37
693,401,48,37
692,400,49,37
691,402,48,36
690,401,48,36
688,400,48,35
688,400,48,35
685,402,48,35
683,402,48,35
680,400,48,34
678,401,46,34
675,401,46,34
676,401,46,34
676,400,44,34
675,400,43,34
675,400,44,34
674,400,44,34
674,400,45,34
673,400,44,34
674,401,44,34
673,400,44,35
673,401,44,33
673,401,43,33
672,398,43,33
672,397,44,34
672,398,43,34
673,396,43,35
672,397,43,35
673,396,44,34
673,394,44,35
673,394,44,35
673,395,44,33
673,395,43,33
673,396,42,31
672,397,42,32
672,397,42,33
673,397,42,33
673,399,41,31
672,399,41,32
672,398,41,32
672,395,42,31
672,393,42,31
672,393,41,32
671,392,41,31
671,392,41,31
669,394,41,30
666,393,41,31
663,389,41,33
663,390,41,33
661,390,40,33
659,393,39,31
657,392,39,32
655,393,39,31
655,393,39,32
655,393,39,31
655,390,38,32
654,389,38,31
653,388,38,31
652,387,37,31
651,387,38,30
651,387,38,30
651,387,37,30
649,390,37,28
649,390,37,28
647,389,38,29
646,390,37,30
645,390,37,30
643,390,37,29
641,389,37,29
640,390,37,29
638,394,36,27
638,392,34,27
638,392,34,28
637,393,35,26
636,393,35,26
636,392,35,25
635,394,35,24
635,391,35,26
634,390,35,27
633,389,35,28
632,390,35,27
630,390,34,27
627,390,35,27
625,388,34,28
624,387,35,28
622,388,34,27
621,390,34,25
619,390,34,24
617,390,34,24
615,386,33,25
615,387,33,25
614,386,33,25
612,387,33,25
611,387,33,25
609,385,33,22
608,385,32,22
608,386,33,22
608,383,33,24
609,381,32,22
609,380,32,21
610,381,32,20
613,376,33,22
613,377,32,22
614,378,32,22
616,375,32,24
617,377,33,21
619,376,31,22
621,372,31,22
621,374,31,21
623,372,30,21
624,372,31,21
626,373,30,20
626,376,30,18
628,375,30,19
628,375,30,19
630,376,28,19
632,373,29,20
634,374,29,19
636,373,28,19
639,373,29,19
639,374,29,19
641,372,29,20
642,370,29,21
643,370,29,20
645,370,29,20
645,371,29,19
644,372,29,18
645,371,28,19
646,370,27,19
645,369,28,20
646,372,27,19
645,370,28,20
645,371,28,18
646,368,27,19
644,368,28,19
644,369,28,18
643,368,29,19
642,368,29,19
641,369,29,19
640,371,29,19
637,371,28,20
635,372,28,20
633,368,26,21
631,369,27,20
630,369,27,19
629,369,26,18
627,369,27,17
626,369,27,17
625,368,27,16
625,367,27,18
624,365,27,19
626,365,27,19
625,366,28,19
624,369,28,17
623,370,26,17
620,371,26,16
620,371,27,16
619,373,26,15
618,372,27,15
617,370,26,15
618,368,27,16
619,367,27,16
619,367,27,16
620,368,27,15
621,368,27,15
622,370,26,15
623,371,26,14
624,371,28,16
624,370,28,16
625,371,27,16
626,368,28,16
627,367,28,18
629,366,27,17
630,366,28,16
630,366,28,17
632,365,29,16
635,364,29,16
637,362,28,17
639,364,28,16
640,364,29,16
640,364,28,16
641,364,27,16
640,363,28,16
639,363,27,16
636,361,27,16
632,362,28,16
633,362,27,16
629,361,27,16
626,362,27,17
623,363,28,16
618,363,27,16
614,363,27,17
615,363,27,17
610,365,27,16
606,365,28,17
603,364,29,17
602,364,28,17
600,364,30,15
600,363,30,16
600,364,29,18
598,366,29,16
598,368,29,16
598,367,29,17
598,366,29,17
598,366,29,16
596,367,30,17
595,369,30,15
595,367,30,17
594,367,29,16
593,364,30,17
593,366,30,16
592,365,30,16
590,365,31,18
589,367,31,19
588,369,32,18
588,370,32,18
588,369,31,18
589,370,31,18
590,369,33,19
591,371,32,18
592,371,32,19
592,369,31,19
592,369,31,19
593,370,32,19
593,368,31,19
592,369,32,19
592,369,32,20
593,369,32,19
593,369,33,19
596,369,32,20
597,369,32,20
600,371,32,20
603,372,30,20
604,373,30,18
605,372,30,19
605,373,30,19
606,374,30,18
606,374,30,19
607,374,31,19
611,374,29,19
611,375,29,18
615,375,29,18
616,378,31,17
618,377,30,18
618,379,30,19
619,379,30,18
619,379,30,18
619,379,29,18
619,376,30,20
618,374,30,21
618,376,30,20
617,375,31,20
616,374,31,21
616,373,30,21
617,370,29,25
620,370,29,24
622,376,30,19
625,377,29,19
623,378,30,19
626,377,30,19
626,378,30,18
628,379,29,17
630,376,30,18
632,377,32,17
632,377,31,17
634,377,32,16
635,378,33,17
635,378,33,16
637,378,33,16
639,377,32,16
639,377,32,17
640,378,32,17
642,379,32,16
643,377,33,17
643,376,34,18
646,374,34,18
645,373,35,20
645,371,35,20
645,374,36,19
646,375,35,18
646,374,34,19
646,374,34,19
646,373,34,19
648,375,34,19
648,376,33,19
648,374,34,19
648,372,34,21
650,371,34,21
651,372,35,20
650,372,35,20
653,373,34,19
654,376,34,18
656,377,33,18
658,379,32,18
659,380,32,17
660,380,33,17
662,382,34,18
664,382,33,18
666,382,34,19
668,380,34,18
669,379,34,19
671,379,34,20
672,379,35,20
674,378,37,21
675,377,36,22
677,376,37,22
677,376,38,22
678,377,38,21
679,378,38,21
680,379,38,19
682,379,37,19
683,379,37,19
683,378,37,20
686,377,37,21
688,377,38,22
691,376,38,22
695,377,38,23
697,378,38,23
698,379,38,22
701,379,37,22
705,380,38,23
709,381,38,24
713,383,39,24
717,383,41,26
717,383,41,25
720,383,43,26
725,382,43,26
727,381,45,26
732,381,45,27
735,383,45,27
735,384,45,25
737,384,46,25
739,385,47,24
741,384,49,25
742,383,48,25
744,383,48,25
744,383,48,25
745,384,48,25
746,382,49,29
748,387,48,26
749,386,49,30
751,387,49,30
751,386,49,31
753,387,50,29
755,391,51,26
758,388,52,30
759,387,53,31
763,393,54,29
763,392,53,30
766,392,53,31
768,395,55,30
771,396,55,31
775,395,56,34
778,397,56,33
778,397,56,33
783,397,57,34
787,397,58,36
790,396,59,37
795,397,61,36
798,397,62,36
798,397,62,35
799,396,66,37
800,397,67,36
800,399,70,35
799,400,69,35
800,401,69,38
799,402,70,37
798,405,69,36
799,407,69,37
799,409,69,38
799,411,69,38
799,410,69,40
799,408,70,41
801,409,70,41
800,410,71,39
801,408,71,42
802,407,71,42
801,408,72,42
800,410,72,41
802,410,72,42
802,410,72,44
804,411,72,45
805,413,73,44
807,413,71,45
807,413,72,45
810,414,72,45
811,414,75,46
814,415,75,48
815,415,76,48
815,416,78,50
815,416,79,50
816,416,79,50
819,418,78,49
820,419,77,48
821,419,78,50
822,420,79,50
822,420,79,50
823,421,80,50
820,423,82,49
818,425,83,48
814,425,84,49
811,425,84,50
811,424,84,51
808,426,82,50
804,427,81,49
802,427,79,50
801,425,79,52
800,425,79,52
799,425,79,52
797,426,80,52
794,426,80,52
790,427,79,52
787,427,79,52
784,428,78,53
784,428,80,52
783,428,76,54
783,429,75,54
781,430,74,54
781,429,75,55
780,429,75,54
779,429,75,54
778,430,76,55
778,430,74,54
778,431,71,54
779,431,71,53
779,433,72,52
780,432,72,53
780,435,73,53
778,436,75,53
776,437,76,53
774,435,74,54
771,434,75,54
770,433,75,55
768,434,75,54
764,433,74,54
760,432,72,54
757,431,72,53
752,429,71,54
752,429,71,55
748,427,71,55
745,425,71,54
741,423,70,52
738,423,68,52
735,421,66,52
735,422,66,52
731,421,66,53
728,422,65,52
725,422,64,52
722,423,62,52
719,423,61,52
719,423,61,52
717,423,59,52
714,424,59,53
712,424,57,52
709,425,57,51
707,425,57,51
706,425,59,51
703,424,57,52
700,424,56,52
696,425,56,52
692,426,55,52
688,427,54,52
688,427,54,52
686,428,53,52
681,428,53,52
679,428,52,52
676,426,52,54
673,425,53,53
673,424,53,54
672,423,52,53
671,424,52,53
670,424,52,54
669,423,52,54
669,423,52,55
669,423,52,54
667,422,52,53
667,422,52,54
666,421,53,54
668,423,53,54
669,423,53,55
669,422,53,56
671,422,53,55
671,421,53,56
672,422,54,55
673,420,54,56
672,422,54,54
672,423,54,54
672,422,53,55
671,423,54,55
672,422,54,56
673,424,54,55
675,425,53,54
675,425,54,55
678,423,53,56
679,424,54,56
678,425,56,57
675,425,56,57
671,426,56,57
671,426,56,57
668,426,56,56
662,427,55,56
656,427,55,57
651,427,55,56
645,426,55,57
646,427,55,56
641,428,55,56
636,429,55,56
631,432,56,57
625,432,56,57
620,432,55,57
621,431,55,58
614,430,56,59
607,429,56,58
599,429,56,58
593,428,57,57
589,429,57,57
589,430,57,56
586,427,56,58
583,427,57,58
580,427,56,56
577,427,56,55
574,427,56,56
575,427,57,56
570,428,56,54
567,426,57,55
565,430,58,52
565,431,58,52
567,429,58,55
568,429,57,54
571,430,60,53
576,430,58,54
579,430,59,56
583,431,58,56
586,430,58,56
586,430,57,56
589,427,58,58
591,426,57,58
593,426,57,58
594,430,57,55
598,426,57,59
598,428,57,57
603,427,56,57
609,431,55,54
615,432,54,53
621,433,52,53
625,433,54,52
624,432,54,54
627,432,54,54
627,429,54,55
626,428,54,55
625,426,53,55
625,426,53,55
625,426,53,55
625,426,52,55
626,427,52,54
630,429,52,51
634,428,52,51
636,426,53,53
637,425,53,53
636,424,55,52
632,424,59,52
629,421,58,51
624,420,55,50
617,420,54,49
616,420,55,49
611,420,52,49
604,421,51,48
600,421,50,48
597,421,49,48
594,422,49,49
594,422,49,49
591,422,48,48
589,423,48,48
588,421,48,47
589,418,48,47
591,416,47,45
592,416,47,45
594,413,47,45
597,409,48,47
598,408,47,46
598,408,48,46
597,408,47,46
597,409,47,46
597,410,46,44
598,412,46,43
602,413,46,42
607,414,46,42
613,413,47,42
613,413,46,42
618,410,47,43
622,410,46,43
624,408,47,43
628,407,47,43
633,406,47,42
633,405,46,43
640,404,45,41
647,404,47,41
649,402,50,40
655,402,51,41
653,402,56,38
653,401,57,40
654,399,56,40
654,399,56,40
655,399,56,41
654,400,56,40
654,399,55,40
655,399,55,40
653,399,55,40
652,398,54,40
651,398,55,40
649,399,54,40
648,399,55,40
648,399,55,40
646,399,54,39
644,401,53,37
643,402,52,36
642,403,51,35
643,405,50,35
643,405,50,34
643,405,50,35
644,406,49,35
644,405,50,35
643,405,50,35
643,404,49,36
643,403,50,36
643,404,50,35
642,402,50,36
642,403,50,36
641,401,49,35
641,401,49,35
640,400,49,35
640,400,48,37
640,400,48,37
639,400,45,36
638,400,45,35
639,400,43,36
638,400,43,36
639,400,44,36
639,399,44,36
640,401,44,36
641,400,44,36
644,400,43,35
643,399,42,36
645,400,42,35
648,400,42,35
650,399,42,35
652,399,43,35
655,400,42,34
655,400,42,34
656,399,43,35
659,398,44,36
662,398,43,36
666,400,43,35
670,400,43,36
669,399,42,37
675,401,43,35
680,402,42,35
687,402,43,36
692,403,44,35
698,405,45,34
698,405,45,34
705,405,46,35
711,405,48,34
718,404,49,35
724,406,51,35
732,406,52,35
732,406,51,35
740,408,52,34
747,408,54,34
754,409,56,35
762,408,59,36
770,405,60,39
770,404,60,41
777,406,62,39
785,406,62,40
792,407,63,41
799,409,65,40
807,408,66,41
806,408,68,41
812,408,70,42
818,409,71,42
821,409,74,42
825,409,76,44
830,412,76,44
829,413,76,43
832,414,79,44
836,415,79,45
840,416,80,46
843,418,82,47
846,419,83,47
845,420,82,45
847,421,85,47
850,420,86,48
853,421,87,47
853,422,90,47
855,423,89,47
855,423,89,47
855,425,91,47
855,426,90,48
855,426,91,49
855,427,93,50
857,429,92,51
855,432,92,47
856,431,92,50
854,431,94,50
854,432,95,50
853,432,94,50
850,432,96,51
850,433,96,51
849,433,95,51
847,432,94,52
842,432,95,52
840,431,93,53
838,430,93,54
838,430,94,54
835,429,94,54
833,429,94,55
831,428,93,54
829,425,93,55
825,426,94,54
824,425,94,54
822,425,94,54
817,425,93,53
814,426,90,53
808,428,90,52
806,429,87,52
805,428,88,53
803,427,87,54
802,426,85,54
800,425,84,54
799,423,84,53
796,423,84,52
796,423,84,53
795,421,84,52
792,420,84,53
789,420,85,52
784,420,85,51
780,420,84,51
780,420,85,52
775,420,83,52
769,420,83,52
762,421,82,51
754,421,82,52
744,422,81,51
744,421,81,51
735,423,79,49
725,424,76,49
716,422,74,51
708,423,70,49
702,423,66,49
702,422,66,49
693,423,66,48
689,422,62,48
679,423,61,47
673,421,59,49
667,422,58,46
666,422,58,47
662,420,54,48
657,419,54,48
652,418,53,47
648,417,52,48
642,417,52,49
642,417,53,49
635,418,53,49
627,417,53,50
618,414,52,51
608,414,50,50
598,415,50,48
598,416,50,47
588,417,49,45
577,418,50,43
570,420,51,39
563,421,51,39
557,421,51,39
557,420,53,40
552,417,56,43
549,419,53,41
546,416,56,42
543,415,56,44
541,415,57,44
541,414,57,45
539,413,59,45
538,409,60,47
537,409,60,47
537,409,60,47
537,409,59,48
537,408,59,49
536,409,58,47
537,409,58,48
536,409,57,48
535,408,56,49
533,408,58,47
532,409,57,47
530,409,59,47
529,408,62,46
528,409,60,45
527,407,61,45
526,408,63,44
527,407,61,44
524,407,64,44
523,404,61,45
522,404,62,44
520,403,62,45
518,405,62,41
519,405,60,42
515,404,63,43
512,402,63,43
507,401,63,44
504,402,64,43
500,401,67,45
501,402,66,44
499,399,68,46
497,401,69,43
498,401,69,41
499,401,67,41
502,400,66,41
501,399,67,42
503,398,66,42
503,398,65,44
500,401,66,41
497,401,66,40
494,399,65,42
493,399,65,42
487,397,67,45
481,401,69,44
475,406,71,40
472,401,72,43
469,402,74,42
470,402,73,41
468,398,73,44
467,401,73,41
465,402,72,41
462,403,71,40
456,398,73,46
457,404,71,40
450,400,75,46
446,402,74,44
441,406,75,41
436,400,76,45
432,399,78,45
433,404,76,40
431,403,76,41
427,398,76,45
423,402,79,41
421,397,80,44
418,399,82,41
419,401,82,40
418,398,82,43
419,399,83,41
421,396,82,44
424,400,81,40
427,396,80,43
427,397,79,41
427,397,80,42
431,391,80,45
433,391,80,44
435,391,83,41
439,388,81,44
438,392,81,41
444,389,79,43
446,395,79,38
448,390,77,44
450,397,77,39
450,397,77,42
451,397,78,42
450,398,78,42
452,400,78,40
454,396,75,43
456,398,74,41
456,396,75,41
455,395,74,42
454,398,73,40
454,399,73,39
451,396,74,42
448,395,74,42
446,394,74,42
445,397,73,39
442,392,73,43
438,397,73,38
435,393,75,41
434,392,75,41
432,392,77,39
431,395,78,37
431,391,76,40
431,393,75,37
431,393,75,38
432,393,75,37
432,393,74,39
433,395,74,37
433,394,73,38
433,399,73,36
433,402,75,36
434,403,73,37
433,402,74,39
433,402,74,40
432,404,74,38
432,400,74,40
432,403,74,38
433,399,74,39
432,396,74,42
432,401,74,37
431,397,72,39
430,397,72,38
430,397,71,39
427,397,72,39
425,397,72,40
425,399,70,37
422,398,72,38
419,399,72,38
416,397,73,41
413,395,73,41
410,396,75,41
409,400,75,38
408,395,73,40
406,395,74,40
403,395,75,40
400,399,75,38
398,397,76,42
397,399,77,40
394,402,76,39
391,407,78,37
388,407,79,40
386,407,79,41
387,406,79,42
386,404,79,42
386,404,78,41
387,402,78,41
386,400,78,41
386,399,78,42
388,399,79,40
388,399,79,40
388,403,79,39
390,402,78,39
390,403,78,39
390,402,78,40
391,400,79,41
391,403,78,39
391,403,78,40
390,402,79,41
390,405,80,40
391,403,80,42
393,402,81,43
392,402,81,43
396,405,81,41
399,402,80,43
403,403,80,42
409,401,79,44
413,402,77,43
413,403,77,42
417,403,77,42
421,401,74,42
424,406,74,39
426,407,72,40
428,409,70,39
428,408,70,39
427,409,70,38
427,409,70,38
426,409,71,39
428,406,73,40
430,405,71,39
430,404,72,40
433,404,71,39
435,406,70,38
439,405,68,38
442,401,66,39
442,403,67,38
441,403,68,38
442,402,67,39
442,401,66,39
443,401,67,39
446,402,65,37
447,403,65,35
448,402,65,36
450,400,63,36
452,398,61,38
454,401,61,34
457,399,60,35
459,400,59,34
459,399,59,34
462,402,57,33
463,403,57,33
464,403,57,33
465,401,58,33
470,401,58,32
469,402,58,31
473,400,57,33
478,400,57,32
483,397,55,33
487,396,53,33
489,396,54,32
489,394,55,34
493,395,52,31
495,393,52,32
498,390,53,32
501,390,52,31
505,389,51,28
505,389,51,29
509,387,50,28
515,387,50,30
521,388,47,28
527,389,47,28
533,391,44,26
533,390,44,28
538,389,43,29
543,390,43,28
546,390,42,28
549,393,41,25
551,392,42,25
551,391,42,26
553,393,42,23
555,391,41,25
557,389,41,25
559,392,40,23
561,390,40,24
561,390,40,24
565,389,39,25
567,390,38,24
570,388,36,24
572,392,36,23
572,389,36,24
572,389,36,23
572,388,36,23
573,391,36,21
572,391,36,22
573,388,35,24
574,392,34,22
574,390,35,25
575,394,34,23
576,396,34,22
575,392,34,24
576,388,34,23
577,389,34,23
577,389,34,23
577,389,34,24
578,389,34,23
578,388,34,22
578,389,33,22
578,389,34,21
578,390,34,21
576,387,33,22
575,388,33,20
573,388,32,20
570,388,33,21
569,386,32,21
568,386,33,20
566,385,33,22
565,384,35,22
565,385,35,22
565,383,35,24
564,384,36,22
564,385,36,22
563,386,35,21
562,386,34,21
560,385,34,22
556,387,34,20
554,387,35,21
554,387,35,21
550,387,35,21
549,384,34,24
546,386,34,22
544,388,34,22
543,387,34,22
543,387,34,21
540,385,34,23
538,383,34,24
536,383,34,24
532,385,35,22
530,384,37,23
530,384,38,24
528,382,38,25
527,386,38,22
526,385,38,23
525,385,37,24
523,387,38,24
523,386,38,24
521,385,39,24
520,385,39,25
519,386,40,24
519,387,41,25
520,386,40,25
520,387,41,25
521,388,40,25
522,389,39,25
521,389,40,24
521,388,40,25
520,388,40,26
520,388,41,26
520,386,41,26
518,385,41,26
520,383,41,27
521,384,40,26
522,385,40,25
522,384,40,25
522,383,40,27
524,383,40,26
524,384,41,24
527,384,40,25
527,383,40,26
527,384,40,25
529,385,39,24
531,384,39,26
531,385,40,27
533,386,39,27
533,388,39,26
534,386,39,29
535,389,39,26
536,390,39,26
536,388,40,28
537,389,39,26
536,390,40,25
536,389,40,26
537,388,39,26
537,389,39,26
539,390,38,25
540,389,37,26
540,391,38,24
540,390,38,24
540,391,38,24
539,391,36,24
538,391,37,24
537,391,38,24
536,391,39,26
536,392,39,25
536,392,38,25
536,392,37,25
536,392,38,26
536,393,38,24
536,395,40,24
536,394,39,24
536,396,39,24
536,394,39,26
537,394,38,25
537,390,39,28
537,389,39,28
538,389,39,27
537,391,40,26
538,390,40,26
538,390,41,25
539,390,40,26
540,390,41,26
540,390,42,27
542,390,42,26
542,390,42,26
545,390,42,25
550,387,39,28
551,386,41,27
552,384,40,28
553,388,39,26
553,388,39,26
554,389,39,24
553,385,38,27
553,385,39,26
554,386,39,25
553,389,40,24
554,388,40,26
558,388,38,26
559,386,39,28
563,388,39,26
562,387,40,26
568,385,38,27
572,388,37,24
577,386,36,24
581,384,34,26
583,385,34,26
583,387,34,25
584,385,35,26
586,387,35,25
588,384,35,27
589,386,34,26
590,384,34,27
591,384,34,27
590,386,34,25
590,385,34,25
589,385,35,24
588,383,35,26
587,383,35,25
588,384,34,25
588,382,35,26
587,386,35,23
587,385,34,25
589,383,33,27
589,385,34,25
589,385,33,24
588,385,33,25
588,383,33,25
587,381,32,28
586,381,33,26
585,378,32,27
585,381,32,24
584,383,32,23
582,382,32,24
581,384,32,22
579,386,33,21
578,385,33,23
578,385,33,23
578,384,33,23
581,386,32,22
582,387,32,21
582,386,33,21
583,384,32,24
583,384,32,23
585,382,31,23
584,382,32,22
587,382,31,21
587,381,30,22
588,380,30,22
588,380,30,23
590,381,32,21
590,382,31,21
591,382,33,20
593,382,31,20
594,383,30,20
594,383,30,20
596,383,30,19
597,380,30,20
600,379,29,22
600,379,30,21
602,380,29,21
602,380,30,21
602,381,30,20
601,380,31,20
601,380,31,20
603,377,29,21
602,377,30,21
602,377,30,21
605,377,29,21
607,377,28,20
609,377,30,20
610,378,29,19
611,379,29,20
612,380,29,19
613,379,28,20
614,378,28,20
616,378,29,20
617,377,29,21
618,375,29,22
618,375,30,23
618,374,29,23
619,373,29,24
620,374,28,22
620,375,28,21
621,375,27,21
620,375,28,21
619,375,29,21
620,375,28,21
621,373,28,22
620,372,29,22
619,371,30,23
618,370,31,24
618,370,31,24
618,371,31,25
619,372,27,25
618,371,27,26
618,373,26,25
617,374,26,24
617,374,27,24
615,372,28,25
616,373,28,25
616,373,28,24
616,374,28,23
616,375,28,23
616,375,28,23
615,374,27,22
615,375,27,22
615,373,27,23
616,373,28,24
614,373,28,22
618,375,32,24
616,374,27,21
617,374,27,21
617,373,25,22
617,372,26,21
617,372,26,21
617,371,26,22
618,371,25,22
616,371,26,21
616,372,26,21
616,373,26,21
616,372,26,21
616,373,25,20
616,374,25,20
616,375,25,19
615,376,25,18
614,377,26,17
614,377,26,17
613,376,24,18
612,377,25,18
610,375,25,17
609,373,26,18
607,371,25,17
607,372,25,17
606,371,26,17
604,371,26,16
603,371,26,16
601,372,26,16
600,374,26,17
600,374,26,16
599,373,25,16
598,374,25,16
597,375,25,16
596,374,25,19
593,374,30,23
594,375,52,41
602,384,46,37
607,393,40,30
600,388,44,35
599,386,44,37
603,396,39,28
600,389,41,35
601,392,39,30
598,388,41,35
597,390,41,33
595,386,43,37
595,389,39,35
595,391,40,33
591,398,39,25
588,380,38,43
585,388,39,33
583,389,36,33
586,384,29,38
603,367,21,36
607,368,23,24
610,371,26,17
609,373,28,16
617,372,25,15
620,370,25,17
619,370,25,16
621,371,26,17
626,371,25,17
628,371,24,17
631,370,25,15
634,369,25,15
634,370,26,15
634,370,27,15
637,370,26,15
639,371,26,15
641,371,27,14
644,369,26,15
643,370,26,15
646,368,26,15
648,369,26,14
650,369,26,14
651,370,27,14
652,371,27,14
652,371,27,14
654,372,27,14
655,373,27,14
657,374,26,14
660,374,25,14
661,375,26,13
661,376,26,13
661,375,28,14
662,375,28,14
663,374,28,14
664,372,28,14
665,371,28,14
665,371,28,14
667,372,28,14
669,371,27,14
672,371,26,14
672,371,28,14
674,373,28,14
673,372,28,15
678,372,27,15
678,373,26,15
680,374,27,14
681,373,27,14
682,372,28,14
682,371,28,15
685,370,27,14
687,371,27,14
688,372,28,13
690,373,29,13
693,372,27,13
695,373,25,13
693,374,28,13
695,375,28,13
697,373,28,13
703,373,24,13
701,374,28,13
702,374,27,13
703,373,27,13
703,373,28,13
706,373,27,13
706,373,28,13
707,374,29,14
706,373,29,14
707,373,29,14
707,374,29,14
708,374,30,14
710,375,29,14
711,376,29,14
711,375,29,14
712,375,30,14
714,375,29,14
715,376,28,14
714,375,29,14
716,376,29,14
715,377,28,14
715,375,29,14
715,375,29,15
715,375,29,14
713,375,30,14
713,375,31,15
713,375,31,15
712,375,30,15
711,374,32,14
710,373,31,15
710,372,31,16
708,374,31,15
708,373,31,15
707,373,30,15
705,372,31,15
703,372,31,15
701,373,31,14
699,373,31,15
700,372,31,14
699,372,30,15
697,371,29,15
694,372,31,15
693,372,30,15
690,374,30,14
690,373,30,14
688,373,31,15
687,375,29,15
685,374,30,16
683,374,30,16
682,374,30,17
682,374,29,17
679,374,29,17
677,374,29,17
675,375,29,16
669,374,31,16
666,374,30,17
667,375,29,16
663,375,30,16
661,374,29,17
658,374,28,17
655,374,28,17
652,375,28,17
653,374,28,18
648,374,28,17
646,373,28,18
643,375,29,16
640,373,28,17
638,373,27,17
639,373,27,17
636,372,27,17
633,371,26,17
631,371,27,18
629,370,27,18
627,369,28,19
627,370,28,18
625,370,27,18
623,370,26,18
619,372,28,17
618,369,27,19
615,371,27,19
614,372,27,18
612,372,27,19
610,373,27,19
608,372,27,20
606,370,27,21
603,370,28,21
601,369,29,22
600,369,29,22
599,368,28,23
597,369,28,21
595,370,27,21
593,371,27,20
593,371,27,20
592,372,26,19
589,371,26,18
588,371,26,18
586,372,27,18
584,371,27,18
585,371,27,19
585,371,28,18
584,371,27,18
584,371,27,18
585,371,26,17
585,371,26,17
586,371,25,17
586,371,25,17
585,372,25,16
584,371,25,17
583,370,25,17
584,371,25,16
584,371,25,16
584,371,25,17
583,372,25,16
582,371,26,16
583,371,26,15
582,370,26,15
583,370,26,15
584,369,26,16
584,370,28,16
584,370,29,15
587,370,28,15
589,369,27,15
590,369,26,15
593,371,26,14
593,370,27,15
597,369,26,15
601,368,24,15
604,368,25,15
603,367,25,15
607,367,24,14
607,366,25,15
612,365,25,15
613,366,25,14
617,366,24,14
617,366,24,14
619,367,24,14
623,366,23,14
626,366,23,13
629,366,22,13
632,365,22,13
632,365,22,13
636,366,22,13
639,366,21,12
642,364,22,13
645,365,22,12
650,364,21,13
649,363,22,13
655,363,19,13
658,363,20,12
661,363,19,12
663,361,21,11
667,362,20,12
666,362,21,12
670,361,21,12
673,360,21,12
677,361,21,12
679,360,22,12
683,360,20,13
682,359,20,13
685,360,20,13
687,358,20,13
689,359,21,13
692,360,21,13
695,360,20,13
695,361,20,12
697,361,20,12
700,362,20,12
702,361,20,12
704,360,22,12
706,359,22,12
706,359,22,12
708,358,22,13
711,356,22,12
712,357,22,12
715,355,22,14
715,357,22,12
715,357,22,13
717,358,22,13
719,359,21,13
721,359,21,14
724,361,21,13
727,362,21,12
727,361,20,12
729,361,22,12
731,363,22,12
731,362,23,13
732,364,24,13
733,364,23,12
733,365,23,12
732,363,24,12
732,361,24,13
732,359,24,13
731,357,24,12
730,355,25,13
730,355,24,13
729,356,24,13
729,359,24,12
727,358,25,13
727,360,24,12
726,361,24,11
726,361,25,12
724,361,25,12
723,359,25,12
721,358,25,12
719,357,26,12
717,357,26,11
717,358,26,11
715,358,25,11
712,357,25,12
709,356,25,12
706,357,25,12
704,357,25,12
703,357,25,12
701,357,24,11
699,358,24,11
696,356,23,11
693,356,24,12
691,355,23,12
691,355,23,11
689,355,23,12
688,354,22,11
687,354,21,12
686,353,20,11
685,353,20,12
686,353,20,12
684,352,21,11
684,352,20,11
682,353,20,11
680,352,21,11
680,352,20,12
680,353,20,11
680,352,19,11
680,351,19,10
681,351,18,10
679,350,19,11
679,350,19,10
679,350,18,10
680,351,18,10
679,350,18,11
679,350,19,11
679,351,18,10
679,352,17,10
679,351,18,10
680,351,18,10
680,350,17,10
681,350,18,10
681,350,17,10
681,350,17,10
681,350,17,10
682,350,17,10
682,350,16,10
682,351,16,10
684,351,16,11
685,352,15,10
686,352,15,10
687,352,15,10
686,351,16,10
688,353,15,11
689,353,16,11
689,354,16,11
689,354,16,11
689,354,17,12
689,355,17,12
689,353,17,12
689,352,18,12
689,352,17,12
689,353,16,11
687,351,17,12
686,351,17,12
685,351,16,11
683,352,15,12
683,352,16,10
683,351,16,11
683,351,16,10
680,347,16,12
679,347,18,11
679,345,17,11
678,343,18,11
678,344,18,11
678,342,17,10
679,340,17,11
679,339,16,10
679,337,17,11
678,335,17,11
679,335,17,12
678,334,16,11
678,333,16,11
678,335,17,10
679,333,18,11
679,333,17,11
679,332,17,11
679,332,17,10
680,332,17,11
682,332,16,11
682,332,17,11
685,332,17,11
685,331,16,11
686,332,16,11
687,332,17,12
688,333,17,11
688,332,17,12
688,331,17,12
688,331,17,12
691,332,16,11
691,334,16,11
690,334,19,12
691,337,17,11
690,335,17,12
690,335,17,12
691,335,18,12
694,334,16,11
694,333,17,11
694,333,16,11
694,333,16,11
694,333,16,11
694,334,15,11
695,333,16,11
695,332,15,11
695,333,15,11
696,333,13,11
696,333,13,11
696,333,13,11
697,336,12,10
700,334,10,11
702,338,13,10
704,336,17,13
703,335,12,15
705,337,17,14
706,338,20,22
701,333,30,61
623,375,42,22
624,374,42,22
625,374,42,22
628,375,43,21
630,377,42,20
633,377,41,20
638,375,40,21
640,378,40,17
640,378,40,18
642,378,40,17
646,379,40,17
650,376,39,18
654,373,38,19
658,372,37,19
658,372,37,18
662,370,37,19
664,368,36,18
666,367,36,19
669,365,34,19
670,364,35,19
671,363,34,20
672,362,33,19
675,361,31,19
676,361,31,18
679,360,31,17
680,357,30,18
