258,376,61,31
258,377,60,30
235,375,65,31
216,373,69,34
193,374,74,32
181,366,78,42
183,366,77,40
164,365,81,37
156,353,85,52
146,349,94,54
141,347,100,54
140,346,101,55
138,348,103,51
134,352,112,44
135,355,115,45
134,354,111,40
134,353,113,42
139,356,109,41
138,355,108,40
144,353,105,45
151,347,95,44
151,350,95,44
160,353,92,42
169,353,84,39
175,357,90,37
173,359,95,33
175,359,93,34
184,366,88,28
192,364,88,28
199,365,87,28
207,365,86,29
208,365,85,29
213,365,86,30
222,364,83,30
225,362,84,30
234,364,84,29
234,364,84,29
240,365,84,29
248,363,85,29
255,359,85,30
264,359,86,30
264,360,86,31
274,359,88,29
285,360,87,29
296,358,91,28
310,357,94,27
311,357,94,27
328,357,88,28
348,355,95,29
375,360,90,23
402,358,86,26
401,358,86,25
423,358,84,26
442,357,86,29
461,358,85,31
494,360,67,32
494,361,66,32
514,359,65,30
537,362,65,27
557,358,64,30
586,359,56,30
585,358,56,31
610,360,55,30
632,357,51,34
649,360,50,34
670,356,46,36
670,358,46,35
594,331,126,60
670,344,101,59
656,347,123,73
591,347,194,73
606,339,180,93
629,344,197,115
651,356,128,41
701,364,76,28
696,357,56,35
696,358,56,34
695,360,58,32
695,364,54,29
703,365,50,30
706,365,54,27
707,364,53,29
714,361,54,31
717,363,50,28
724,358,57,31
718,356,67,29
718,355,67,30
718,356,72,29
702,357,84,29
697,358,84,28
682,359,81,27
680,359,82,27
667,362,76,25
651,361,72,26
632,362,72,26
617,360,68,28
617,361,68,27
604,359,65,29
603,363,52,27
591,364,52,27
587,362,54,30
587,362,56,29
592,363,59,29
601,362,59,28
612,356,57,32
629,358,58,28
629,357,58,29
646,358,55,28
664,357,56,27
671,352,56,30
682,356,50,26
681,354,53,28
688,353,54,27
694,352,57,31
695,354,64,28
693,356,75,30
694,356,75,30
689,356,78,31
684,356,80,31
679,357,76,31
674,359,76,30
674,359,75,30
666,359,76,31
657,361,75,30
648,361,73,30
640,365,70,28
641,365,69,29
632,364,69,31
624,366,67,30
617,366,64,30
609,369,64,29
609,368,64,30
597,366,64,30
587,371,62,28
577,369,61,29
573,366,52,32
575,367,52,31
565,371,55,26
558,362,59,31
552,357,71,33
547,358,88,28
547,358,87,28
547,355,100,27
553,351,108,28
560,347,95,26
570,345,97,27
569,344,100,27
572,343,103,28
579,340,103,29
584,339,104,29
591,342,99,25
591,342,99,25
595,342,100,25
599,337,107,27
616,336,96,28
619,334,100,27
619,334,100,27
623,333,101,28
628,330,102,28
633,330,101,28
638,332,97,28
639,331,96,29
649,334,89,33
658,340,84,33
668,349,77,31
684,355,70,28
683,353,71,29
701,347,63,38
708,358,71,30
721,355,68,30
733,352,66,32
733,355,65,30
743,352,59,32
750,349,59,31
756,347,61,30
764,341,63,33
764,341,63,33
769,340,66,31
777,334,69,32
785,333,74,31
794,334,77,29
794,333,76,30
802,333,75,30
811,333,74,30
818,335,74,29
829,337,77,29
828,337,76,28
838,341,70,28
851,350,69,22
857,346,73,25
866,348,72,25
865,348,73,25
876,348,71,26
879,347,74,28
888,348,73,28
895,347,72,27
895,346,72,29
903,346,71,30
911,349,68,28
919,351,66,28
919,350,66,30
924,351,63,29
928,357,63,29
930,364,62,28
932,368,63,28
932,367,63,29
932,371,64,29
931,369,63,31
934,373,63,33
931,372,62,32
931,370,62,35
923,376,62,31
920,373,56,31
909,375,58,31
901,372,55,30
902,372,55,30
887,376,55,27
876,373,52,27
861,373,56,24
846,370,57,26
846,370,60,26
823,371,58,26
799,370,58,27
770,365,59,32
744,370,56,27
743,367,58,29
716,372,58,26
691,366,48,32
657,370,53,28
633,368,56,31
633,369,56,29
613,372,55,27
591,369,56,32
575,371,57,31
562,367,60,36
562,365,57,37
548,372,62,33
540,370,65,36
533,372,66,37
521,375,69,36
521,374,68,36
516,373,67,38
512,373,69,38
509,371,70,40
509,369,71,41
508,368,72,42
511,373,71,40
516,374,70,41
524,377,65,42
531,382,63,40
531,379,65,42
538,384,59,41
545,388,55,40
551,390,51,42
556,391,51,43
557,391,50,43
561,393,50,44
562,395,53,44
563,398,59,44
561,400,63,44
561,400,64,43
564,406,64,40
560,406,66,41
554,408,71,42
552,412,71,39
549,410,71,41
549,417,67,37
543,419,65,36
523,416,74,38
511,411,76,40
510,412,74,41
500,412,71,38
492,410,70,38
484,406,67,39
477,405,63,39
481,406,59,38
461,406,68,36
452,402,70,42
438,403,76,40
430,404,79,43
430,405,76,42
423,413,76,38
415,416,75,38
410,422,71,35
405,421,71,39
402,420,75,39
394,423,73,39
391,428,65,38
377,431,73,39
369,431,71,40
372,433,69,38
369,436,68,38
364,435,63,43
363,439,60,43
363,440,58,43
363,439,59,44
360,441,61,45
361,442,57,46
362,439,56,48
366,442,54,43
368,442,52,43
368,437,61,47
361,433,65,48
362,431,67,49
366,432,64,46
370,435,62,44
365,434,62,43
364,438,78,39
367,438,65,45
368,437,60,45
368,436,58,44
372,437,58,45
374,434,61,47
380,434,63,44
393,429,61,47
393,430,66,46
402,425,68,47
416,423,78,44
430,413,77,45
450,411,79,44
450,412,82,43
473,409,79,40
496,403,74,41
521,398,70,40
541,394,69,37
541,393,69,39
563,389,64,37
584,384,65,35
604,382,63,32
625,377,64,31
623,374,66,33
647,372,66,32
672,367,63,32
696,364,60,30
718,360,55,31
717,359,55,32
738,355,52,30
754,351,48,31
761,350,57,31
772,347,60,30
767,346,65,32
771,343,70,31
777,338,72,30
779,334,77,29
777,330,87,29
775,331,87,28
774,328,90,27
766,325,99,27
761,323,102,23
754,319,104,24
753,319,106,24
747,319,107,24
739,315,109,26
731,318,109,26
722,318,109,28
721,318,110,28
714,321,109,29
708,319,108,30
703,320,110,32
703,315,109,33
702,317,109,32
702,318,106,32
703,321,104,33
702,320,102,36
698,324,101,35
698,325,101,34
693,330,98,34
684,339,91,30
672,346,89,29
666,354,78,29
665,354,78,29
658,365,76,27
655,375,67,26
643,383,68,27
640,388,69,25
638,386,69,25
636,392,72,26
638,393,64,26
638,395,60,25
641,395,59,26
641,397,56,24
643,396,59,25
645,396,55,25
648,396,55,25
648,394,52,26
648,394,52,26
647,395,50,25
647,393,50,24
643,390,52,26
642,387,51,25
640,385,48,27
638,383,49,25
633,380,49,26
631,378,50,28
629,377,48,27
628,378,48,26
624,385,49,22
619,386,48,22
613,386,44,23
610,387,51,22
611,388,44,21
608,387,46,21
610,389,48,21
610,387,48,22
615,388,50,23
615,388,50,23
617,388,49,22
621,387,51,22
624,386,50,22
630,384,48,23
630,384,49,23
633,382,51,22
636,380,49,22
639,378,47,22
640,376,49,21
640,374,49,22
641,371,48,23
646,371,47,22
649,368,47,23
653,367,46,23
652,366,46,24
657,365,46,23
660,364,46,23
664,362,48,23
667,360,47,24
667,360,49,24
673,358,48,25
677,356,55,25
683,355,50,25
686,354,45,25
687,353,44,25
690,349,42,29
694,350,38,26
696,349,36,25
697,349,35,23
697,349,36,23
696,347,37,23
693,344,37,25
691,342,36,24
686,341,37,25
687,342,39,24
684,345,38,23
677,345,39,24
672,344,39,27
668,347,38,27
667,346,38,27
664,346,37,28
659,348,38,27
656,347,37,28
656,351,37,25
652,346,38,28
649,349,38,24
649,347,37,25
645,345,39,27
645,347,41,25
643,345,39,25
642,343,39,26
641,344,39,26
640,342,39,26
638,342,39,28
638,343,40,26
637,346,39,25
635,340,38,25
633,348,38,26
632,346,38,27
630,343,38,27
629,346,39,26
627,344,38,25
625,342,37,26
624,342,39,27
620,342,38,26
616,340,38,27
616,343,39,28
610,340,39,30
610,342,40,28
608,345,41,26
606,343,40,28
602,340,41,29
602,340,42,28
601,340,42,29
599,335,42,32
599,336,43,31
597,336,43,30
597,336,41,32
597,337,43,32
595,340,42,30
595,346,40,27
592,348,41,29
591,348,41,29
590,347,41,30
589,350,42,28
587,350,42,30
584,348,42,32
582,355,41,28
581,353,41,29
578,354,42,30
575,354,43,32
572,356,43,32
570,358,43,31
570,359,43,30
566,360,43,29
563,362,44,29
559,359,45,32
556,360,45,32
555,360,46,32
553,363,46,30
550,366,46,27
547,367,47,28
543,365,48,29
544,365,49,28
543,366,51,30
542,368,52,28
