355,0,712,644
313,0,760,619
372,0,698,633
364,3,706,635
335,0,736,629
306,0,762,617
327,0,748,630
336,0,739,628
321,0,753,635
319,0,756,636
332,0,742,641
352,0,722,643
313,0,758,621
293,0,777,638
348,0,735,640
323,0,754,646
328,0,753,627
345,0,733,648
354,0,731,630
349,0,737,653
331,0,765,616
351,0,745,628
393,0,699,626
369,1,727,632
375,2,723,615
370,0,730,625
352,0,749,621
373,0,725,622
347,0,755,620
369,0,730,626
361,0,740,629
363,0,738,610
375,0,733,633
349,0,762,628
369,0,735,636
367,0,741,628
372,0,727,635
371,0,735,632
370,0,728,632
366,0,737,619
356,0,734,633
372,0,719,634
354,0,737,630
340,0,743,644
368,0,712,636
385,0,691,635
372,0,709,636
359,0,718,624
320,0,752,623
346,0,723,614
307,0,761,624
337,0,740,628
404,0,669,646
413,0,670,638
424,5,661,638
405,0,681,642
434,2,658,641
438,0,666,654
449,0,658,647
435,0,667,660
414,0,693,647
383,6,728,641
392,0,717,644
403,3,706,643
411,4,704,645
403,5,708,647
405,1,700,646
404,0,697,649
388,2,710,651
391,4,700,636
375,0,716,647
345,0,744,614
349,0,734,632
319,0,766,635
326,0,763,612
375,0,703,646
356,0,728,635
325,0,756,650
317,0,756,654
338,0,733,643
340,0,734,652
318,0,756,648
323,0,752,652
315,0,760,649
324,0,748,650
331,0,749,655
370,0,708,647
333,0,749,651
360,0,722,638
321,0,761,644
322,0,761,646
308,0,777,656
330,0,754,660
323,0,754,648
308,0,774,642
299,0,777,646
360,0,720,641
334,0,748,642
374,0,702,652
400,0,675,640
415,0,664,646
358,0,719,637
357,0,719,641
342,0,734,642
354,0,725,657
317,0,750,642
352,0,715,647
316,0,757,653
339,0,731,657
308,0,753,646
