440,337,35,55
438,335,31,58
431,335,32,56
425,335,34,56
418,331,35,59
410,331,33,58
403,329,29,60
395,328,26,56
389,328,19,44
385,331,19,36
385,345,20,49
380,348,24,50
373,346,28,49
364,340,28,55
364,339,23,55
363,339,25,57
361,337,27,58
355,336,31,59
351,334,32,65
347,335,34,63
344,339,33,57
340,341,34,59
333,340,38,61
341,336,30,59
338,335,32,53
335,335,29,38
334,332,25,40
326,327,28,40
319,324,30,42
316,321,31,45
314,320,25,38
310,328,31,33
308,336,43,55
295,341,63,67
340,261,25,107
305,328,58,98
244,298,118,67
308,292,68,39
349,289,28,29
350,295,28,29
345,296,30,28
342,296,28,27
335,293,27,27
329,291,27,26
323,287,28,26
318,285,27,27
314,281,27,27
310,279,29,29
307,277,29,28
303,275,27,26
300,272,27,27
297,269,27,27
296,270,24,25
296,268,23,24
298,266,21,24
300,266,20,24
304,266,20,25
308,266,20,27
315,270,20,27
322,279,20,23
333,282,19,23
343,284,23,24
358,281,20,26
365,275,18,28
377,272,25,18
388,273,26,16
393,272,27,18
397,271,28,17
400,272,31,17
404,272,26,17
405,272,25,17
408,272,21,18
410,270,16,19
412,268,13,22
413,266,13,24
414,266,14,25
414,267,47,43
408,269,17,28
421,272,19,25
428,271,19,24
432,278,19,26
444,288,20,17
456,290,19,16
466,276,20,26
478,272,19,19
490,269,22,21
502,252,16,33
512,268,25,17
524,274,26,10
537,274,28,11
553,274,27,11
567,272,24,12
575,269,28,15
581,266,27,20
587,262,26,23
592,259,25,25
595,256,26,23
597,253,27,21
600,252,26,19
604,251,27,20
608,252,24,20
612,255,23,18
615,258,25,16
614,258,28,17
627,261,23,18
634,262,24,22
640,262,29,24
645,260,32,26
654,256,35,28
655,253,39,31
665,253,32,32
672,256,28,28
674,256,32,28
679,254,33,31
684,257,34,29
687,258,33,27
692,258,33,29
694,258,31,28
700,253,39,33
691,245,59,34
693,252,40,25
699,250,29,26
703,251,26,24
703,252,27,23
704,252,28,23
707,253,26,24
710,253,26,24
713,254,25,26
715,254,25,24
716,255,24,26
717,251,26,29
723,251,52,34
718,248,35,31
723,249,39,37
725,252,29,35
730,251,31,34
724,250,36,26
723,253,36,25
733,257,33,29
742,259,23,27
744,257,25,30
745,252,26,33
732,230,42,48
733,227,48,56
731,222,52,54
730,223,44,49
729,229,51,53
724,231,52,45
721,236,34,38
721,242,37,41
721,249,33,36
723,250,34,37
726,252,31,35
729,253,31,34
731,254,31,33
734,254,30,33
736,254,30,33
738,250,30,35
740,246,31,37
743,240,32,35
744,234,40,38
744,228,32,31
747,222,30,30
749,217,28,29
752,213,28,29
753,208,28,30
751,206,30,30
746,203,35,31
745,200,36,27
745,200,37,29
744,201,49,42
745,199,35,24
744,200,37,24
745,200,36,24
750,235,32,10
757,266,26,14
762,268,25,18
769,267,20,19
765,260,21,22
779,247,22,23
782,224,45,61
748,204,80,65
787,230,35,43
805,255,24,26
806,266,22,21
800,250,24,37
793,257,23,29
809,245,20,34
818,228,23,37
823,230,21,28
819,239,23,21
791,259,35,31
798,273,40,32
809,305,34,60
771,259,50,37
732,226,104,92
602,349,57,39
609,348,60,43
617,349,61,43
623,350,60,41
629,351,59,37
633,352,56,31
633,351,55,27
632,352,51,21
629,352,51,19
626,351,48,16
625,351,44,17
622,350,40,18
612,350,43,18
609,352,40,20
599,355,43,22
591,358,45,21
584,362,51,15
570,369,60,10
586,362,43,12
590,359,39,14
597,350,32,15
593,332,37,22
593,317,40,33
593,299,42,45
594,291,45,47
598,282,44,54
604,275,46,57
606,272,48,60
610,273,49,58
616,274,50,59
622,276,50,59
630,278,48,60
638,281,47,59
646,283,44,60
654,286,42,58
662,287,41,60
667,288,41,55
672,289,39,55
679,290,36,54
687,294,29,46
719,276,17,38
709,294,39,14
750,247,19,29
749,245,19,30
747,244,19,29
746,246,18,29
744,246,17,28
741,247,18,28
737,247,19,29
736,251,18,27
732,251,20,27
728,253,23,29
723,252,27,29
723,253,25,29
723,255,24,26
723,255,22,25
720,255,24,25
720,255,24,24
718,254,24,34
710,286,24,45
705,296,25,35
715,254,26,24
716,253,25,25
721,256,19,21
719,255,21,22
720,255,19,21
717,251,21,24
714,249,21,25
714,242,20,30
715,240,17,32
716,239,15,31
711,243,21,30
710,244,25,31
707,252,30,24
708,252,21,24
708,252,19,22
706,252,20,23
705,250,21,24
703,246,25,27
697,233,24,39
694,229,31,42
688,229,33,44
683,227,25,35
680,226,26,36
675,225,27,35
671,223,30,36
666,219,31,35
664,215,31,35
660,212,33,35
667,210,42,35
656,203,42,41
674,209,43,38
663,205,62,48
649,200,35,34
646,202,32,31
643,203,30,31
638,202,31,31
632,204,35,32
632,204,35,33
635,206,88,55
635,208,41,32
644,213,47,37
650,217,30,29
655,218,34,38
659,219,52,45
660,216,29,34
663,210,34,39
669,205,81,73
672,200,35,42
687,208,87,77
674,201,66,70
682,203,36,50
684,210,30,38
689,214,28,34
692,222,28,32
698,227,30,32
703,231,29,32
710,233,28,32
715,234,29,33
721,234,28,33
727,235,28,32
730,235,30,32
735,236,30,31
737,237,30,30
740,238,29,29
743,239,28,28
744,240,30,26
748,240,30,25
750,243,31,23
752,244,32,22
753,247,33,20
753,249,35,18
754,251,39,17
756,253,36,17
759,250,35,22
763,247,46,29
764,240,41,33
763,239,39,36
762,238,40,35
758,237,45,33
756,239,49,26
753,240,45,22
751,238,32,23
751,233,35,25
748,230,32,26
747,227,33,24
753,224,33,18
745,225,25,21
742,220,28,22
743,216,30,23
742,214,31,22
744,211,29,22
746,211,23,20
749,209,30,21
762,208,21,16
756,209,29,18
758,210,32,18
764,210,28,16
771,211,48,10
775,210,29,14
779,212,24,13
784,210,23,15
787,208,21,16
788,207,20,19
785,199,20,27
778,205,23,23
768,208,30,26
763,223,29,27
771,240,46,44
756,237,57,51
765,253,36,35
762,264,29,26
762,278,35,11
783,245,41,42
732,217,78,66
831,385,31,27
835,383,20,22
820,378,24,29
819,377,21,23
818,377,17,21
814,380,16,18
818,345,40,13
814,325,52,28
746,263,59,28
719,263,55,23
709,268,42,18
698,265,30,21
692,258,33,26
691,251,30,28
687,246,28,30
683,243,28,30
684,240,28,29
686,239,25,29
685,236,25,31
676,238,29,32
669,242,32,31
663,251,34,32
666,261,33,26
672,271,33,16
684,278,28,10
703,272,32,13
735,275,31,13
710,279,18,10
704,274,21,12
696,269,25,15
686,262,28,18
674,255,29,22
663,247,30,25
653,242,30,24
646,239,29,21
640,236,28,20
637,232,27,21
635,225,27,26
635,222,25,26
634,220,24,26
635,219,24,26
635,218,23,25
633,217,20,24
628,211,25,25
628,215,43,61
631,221,59,35
635,208,49,46
621,197,47,77
611,172,35,47
611,203,35,79
606,182,35,34
603,186,25,37
597,189,45,75
591,192,35,86
594,199,35,84
586,201,36,81
571,220,56,64
583,192,53,77
596,243,62,43
643,256,19,24
647,251,18,24
647,246,17,24
640,239,19,24
640,233,16,23
641,231,15,23
643,231,15,25
644,231,15,26
643,234,16,25
635,236,21,24
629,237,27,24
641,240,16,23
644,238,15,24
646,241,14,24
644,244,16,24
644,247,18,25
641,253,20,25
643,258,18,22
639,263,20,21
633,268,23,18
631,271,25,16
623,269,29,16
587,232,61,53
678,322,59,53
687,322,55,47
687,316,49,41
678,303,52,50
667,295,45,51
655,287,42,57
641,282,45,59
625,280,54,57
612,282,60,56
604,287,54,56
599,294,47,51
598,298,33,51
599,307,22,46
595,316,25,46
589,322,28,53
582,327,32,52
575,329,32,50
570,330,31,49
563,331,31,46
554,330,35,53
548,330,36,54
543,328,36,57
539,325,36,55
535,323,36,58
530,321,39,61
594,231,10,71
596,227,28,24
596,226,28,23
598,224,27,24
598,223,28,24
600,221,27,25
601,220,28,25
603,219,28,25
604,218,28,26
606,215,27,26
608,211,28,26
608,209,28,29
608,207,28,30
608,207,27,28
609,207,25,27
608,208,24,26
608,208,24,24
607,207,23,25
601,206,27,27
594,206,29,28
584,214,25,24
575,227,28,35
553,255,11,44
551,250,24,25
548,250,26,28
544,248,26,27
545,242,34,30
544,237,31,32
547,231,29,35
549,227,27,37
552,223,26,38
556,220,24,38
560,219,26,37
563,219,25,39
568,222,26,37
571,225,25,33
574,228,26,31
577,231,27,31
581,232,29,36
585,235,27,36
588,235,26,36
590,238,25,35
593,240,25,36
594,241,25,38
597,241,25,41
599,242,25,42
604,241,24,44
606,240,24,45
609,238,25,46
611,238,25,42
612,241,29,29
613,245,31,28
615,250,33,21
619,255,33,20
632,257,24,20
632,255,31,22
634,256,26,19
635,250,28,20
639,246,26,23
644,244,24,28
648,244,20,31
654,259,17,24
658,256,15,22
660,256,15,21
660,245,16,30
662,248,17,28
663,243,17,34
662,262,22,21
663,259,21,26
664,260,27,24
662,266,20,20
665,260,18,25
665,240,17,37
666,235,17,37
666,234,17,33
667,234,18,35
668,235,16,33
670,243,14,31
669,252,16,27
668,256,17,25
671,256,16,25
673,251,15,28
676,242,17,24
680,243,18,21
678,235,21,28
680,234,20,28
681,234,20,30
684,234,18,31
685,234,17,32
684,235,17,32
684,235,18,34
684,235,17,35
685,237,15,36
685,239,14,35
686,242,13,33
685,246,13,32
684,245,13,34
682,260,18,25
681,258,20,27
680,256,20,28
678,257,21,27
677,256,25,26
673,253,23,28
672,255,38,28
667,244,23,35
665,245,35,33
662,239,32,40
657,240,29,38
655,254,27,24
652,254,28,21
650,256,27,18
650,254,29,22
648,251,31,25
651,251,30,25
651,252,31,26
655,252,27,25
658,252,29,24
661,251,29,25
666,251,30,25
670,252,30,24
672,253,30,24
673,255,33,23
674,255,33,24
676,256,34,26
676,256,35,25
676,257,35,24
675,256,34,25
674,256,35,26
672,255,34,26
667,254,35,27
660,252,37,31
652,253,35,32
641,257,33,32
631,260,25,30
627,264,21,27
624,261,21,30
621,259,24,32
619,256,26,35
618,253,27,34
615,249,28,35
613,246,29,34
608,243,29,33
605,238,28,34
604,237,24,33
603,234,23,34
602,233,20,34
598,232,21,34
603,237,19,31
606,234,16,34
607,235,18,34
609,238,19,33
613,240,19,33
617,239,18,33
621,239,20,34
627,240,22,34
645,242,38,38
651,244,24,28
666,244,24,31
674,244,27,31
678,247,27,29
680,247,31,29
681,248,34,29
689,250,30,23
690,250,31,23
690,247,32,24
691,242,32,25
689,239,33,26
680,237,36,28
673,234,34,32
665,232,32,37
657,230,30,36
654,228,30,34
652,224,29,34
648,216,26,33
645,214,24,25
643,211,26,27
641,212,26,26
639,213,26,25
639,216,25,24
639,217,25,25
639,217,25,25
640,222,24,23
641,223,24,25
643,225,26,26
644,228,26,27
646,232,26,27
648,236,27,26
649,239,28,26
651,242,28,26
653,246,30,24
654,248,31,22
655,251,31,21
657,253,27,20
654,255,25,18
647,256,25,16
640,257,21,17
633,256,25,19
628,255,25,20
626,252,33,22
630,251,32,22
631,247,33,23
634,245,32,25
635,241,32,27
635,239,30,30
635,238,27,33
637,235,22,36
638,233,21,36
638,234,26,33
639,233,28,32
640,233,28,34
642,234,31,32
647,234,30,32
654,233,31,31
659,232,30,29
664,231,31,27
669,230,33,28
675,229,33,28
679,230,33,27
684,231,32,27
690,233,31,26
695,235,31,26
701,240,33,25
706,244,32,25
711,247,34,26
715,251,35,24
719,254,36,23
722,254,36,23
726,253,36,23
730,252,35,22
734,251,35,23
735,250,36,24
737,248,37,26
741,248,36,27
745,248,35,27
748,250,33,27
750,250,33,26
753,252,32,25
754,251,32,23
753,249,31,22
752,246,30,21
750,245,30,21
747,243,30,21
744,243,32,23
742,244,31,23
741,246,27,25
739,249,25,26
736,251,24,26
734,252,25,30
731,253,28,27
728,252,29,27
726,252,30,27
723,252,30,27
721,251,30,27
717,250,31,28
713,248,31,30
710,247,29,32
709,245,29,33
705,245,27,35
703,245,25,34
700,246,24,34
696,246,24,33
694,245,23,32
690,245,23,33
687,247,22,31
684,247,22,30
680,247,22,31
676,247,22,31
674,248,21,32
672,246,20,34
671,244,19,34
669,243,18,34
666,242,19,35
664,241,20,35
663,240,20,34
662,240,20,35
661,241,20,32
660,243,20,32
658,242,22,32
659,242,20,32
658,242,19,33
657,240,20,34
659,240,18,33
659,240,17,32
659,240,17,31
660,241,15,33
655,260,21,23
658,264,27,23
659,266,22,20
666,266,15,18
669,270,17,16
670,271,16,14
662,251,22,33
666,254,22,32
666,253,24,32
672,271,31,17
670,263,29,25
673,273,28,14
676,270,17,16
677,269,15,18
677,270,14,17
675,269,15,16
675,270,16,16
677,270,20,16
676,270,17,16
674,270,19,16
673,269,19,17
675,268,17,18
677,267,16,19
673,267,18,19
678,268,30,18
678,268,35,19
678,267,33,20
679,267,19,19
682,267,16,19
681,266,18,19
682,266,27,20
681,266,20,19
682,266,25,20
680,266,21,20
680,267,16,20
679,268,14,17
678,268,14,18
677,266,15,20
676,267,16,19
676,266,17,20
676,267,16,20
677,265,16,21
678,263,16,23
679,264,14,21
681,263,12,22
680,263,14,23
682,261,14,22
682,259,15,23
682,257,15,25
684,241,15,39
684,241,16,38
683,232,18,47
682,227,18,37
683,226,17,36
684,225,17,34
684,224,16,34
686,225,15,33
686,226,14,35
687,227,16,35
687,230,16,36
687,234,17,34
687,236,17,33
687,237,17,33
687,236,17,34
686,236,18,34
685,235,18,34
685,235,18,33
684,234,19,33
683,235,18,33
683,235,18,33
683,235,18,32
683,235,18,32
683,236,18,32
683,236,18,32
682,236,18,32
682,236,18,32
680,235,18,32
680,236,17,32
679,236,18,32
677,237,19,31
676,237,19,30
675,237,19,31
674,236,19,31
673,237,18,31
672,237,18,31
671,237,17,38
668,236,17,40
667,235,17,41
665,239,18,37
664,233,18,43
661,233,19,42
653,234,22,42
648,241,22,34
646,239,23,36
640,241,26,33
638,245,25,26
632,245,31,28
628,247,34,26
626,249,36,25
625,248,38,25
622,248,38,25
620,247,38,24
619,247,36,25
617,248,38,25
614,248,39,25
611,249,40,25
610,251,42,25
604,249,44,25
601,249,45,26
597,247,46,27
600,244,39,27
598,240,34,29
590,238,34,29
582,235,33,31
574,235,33,32
567,237,31,33
560,237,29,33
555,235,28,34
552,233,27,35
549,232,27,35
545,231,27,34
542,231,27,34
540,232,27,33
536,233,28,31
534,233,27,31
535,233,25,33
536,234,24,33
541,235,21,32
547,235,22,33
553,238,23,31
560,239,24,32
568,241,22,31
574,243,21,31
579,246,23,31
579,249,28,29
581,249,29,30
587,249,26,29
576,226,41,58
587,213,51,55
592,211,60,67
594,212,65,64
592,220,66,62
583,229,66,59
569,241,68,64
555,256,64,61
538,269,68,62
527,277,67,63
515,281,65,58
505,282,62,56
495,285,60,56
485,289,61,59
478,295,62,58
475,303,64,60
476,322,64,63
479,338,64,60
481,358,64,62
480,379,65,67
475,399,64,64
462,415,68,64
453,424,67,63
442,430,70,65
435,438,64,67
422,456,62,70
403,483,64,61
375,510,69,59
307,541,75,69
260,547,84,68
220,549,84,66
182,538,77,73
166,523,63,67
174,497,56,63
192,467,56,75
221,384,85,85
279,317,61,59
255,240,70,87
209,193,62,45
122,189,73,51
43,212,82,53
2,252,69,73
0,294,60,63
0,328,50,49
14,365,53,30
43,379,31,32
93,350,30,31
99,345,27,27
107,333,30,30
117,320,29,33
130,307,30,36
142,301,32,39
156,297,30,34
172,293,37,42
187,299,36,43
205,310,34,39
