176,160,49,80
178,130,49,111
174,131,58,110
173,130,59,112
173,127,63,116
173,132,60,110
174,129,60,113
173,129,63,108
173,129,60,111
173,130,59,114
173,127,60,115
172,128,62,115
172,126,63,115
171,126,65,115
169,125,63,116
169,123,61,116
170,125,66,114
170,125,64,113
168,124,61,111
167,124,60,113
166,124,58,108
167,122,55,112
169,124,58,112
169,125,59,112
170,124,60,113
170,124,62,114
171,124,62,115
171,124,63,115
172,124,64,116
171,124,65,116
167,124,66,115
166,123,63,114
165,122,67,108
164,123,66,83
163,120,67,83
161,121,72,82
161,121,72,81
160,122,72,86
162,122,71,85
163,122,70,91
160,123,75,103
159,122,73,106
158,122,66,107
161,122,70,107
164,123,65,104
165,122,70,109
166,123,67,104
164,123,66,114
164,123,66,115
163,122,68,117
162,123,71,117
162,123,71,114
162,124,71,116
160,124,73,112
160,124,71,107
160,124,73,113
160,126,74,98
160,126,75,90
159,128,78,81
159,128,76,75
160,128,71,74
160,129,68,71
160,130,66,67
160,130,65,64
161,130,66,62
161,131,69,62
162,131,65,79
162,133,71,104
161,133,74,105
162,134,71,106
161,136,67,104
163,136,69,103
161,135,68,103
161,137,64,106
163,137,66,106
163,137,65,107
163,138,66,106
163,139,68,120
165,136,65,103
166,137,65,96
165,137,62,90
164,137,59,92
163,138,57,99
161,139,55,100
158,140,58,104
155,141,58,107
153,141,60,108
151,140,61,108
152,139,62,109
