138,124,185,229
138,124,185,229
138,124,184,231
140,123,185,231
140,122,181,233
138,124,183,229
140,124,182,229
139,122,183,231
138,123,187,230
138,123,183,232
139,124,187,230
139,122,182,233
139,123,185,232
140,123,185,232
140,123,183,232
140,122,187,233
139,121,186,231
