980,266,21,19
979,265,20,20
980,266,22,20
979,267,22,19
980,265,20,20
981,266,21,20
980,266,22,20
979,266,21,19
979,265,20,21
980,266,19,20
980,266,20,20
979,265,26,24
979,267,27,21
979,268,23,21
980,266,22,21
979,267,21,20
980,266,20,20
980,266,20,19
979,266,21,19
979,266,19,19
979,265,19,19
979,265,19,19
979,264,19,20
979,264,19,20
979,265,20,20
979,265,19,20
979,265,19,20
979,265,19,19
979,265,20,19
979,265,19,20
979,265,19,20
979,265,19,19
979,265,19,21
979,265,18,20
979,265,20,21
979,266,19,20
979,265,19,20
979,265,19,20
979,266,18,19
979,265,21,20
979,266,20,20
979,266,20,19
979,266,20,20
979,266,20,19
979,267,21,20
980,266,20,20
979,266,21,20
979,267,20,20
978,266,22,20
979,265,21,21
979,267,23,22
979,268,21,19
978,267,22,18
979,266,20,21
978,267,28,27
979,269,27,25
979,267,27,23
978,267,21,20
980,266,21,21
978,267,22,20
979,265,21,21
978,266,21,20
980,266,20,21
979,266,20,21
978,265,23,21
979,265,20,21
979,266,21,22
978,266,21,21
979,265,21,22
979,266,21,23
979,267,25,27
979,266,28,28
979,268,29,28
979,269,29,26
979,268,27,24
978,266,22,20
979,267,20,19
979,265,20,21
980,266,20,21
979,266,20,20
980,266,20,20
979,265,20,20
980,266,19,19
980,266,19,20
980,265,21,20
980,265,20,19
979,266,20,19
980,266,20,19
979,266,20,18
980,266,19,19
979,265,20,19
979,265,19,19
980,265,20,20
979,266,20,19
979,266,19,19
979,266,19,19
979,266,21,19
979,266,20,19
979,266,20,19
980,266,19,19
980,266,19,19
979,265,20,19
979,266,21,20
978,267,21,19
979,266,22,20
979,267,20,18
979,266,22,19
980,267,23,18
979,267,22,18
978,267,23,19
978,268,22,18
979,267,21,18
980,266,21,19
979,267,21,18
979,266,21,19
979,266,21,19
980,267,20,18
979,266,20,18
979,266,20,18
980,266,21,19
980,266,20,18
979,266,21,19
976,270,19,23
978,268,19,26
979,266,20,19
979,266,22,19
978,267,23,19
979,267,20,17
979,266,22,19
980,266,21,18
979,266,20,18
980,266,20,18
979,266,20,19
980,267,20,19
979,267,20,18
980,266,21,19
980,266,20,19
980,266,20,19
980,266,20,19
980,266,20,19
980,266,21,20
979,266,21,20
980,266,22,20
980,266,22,20
979,266,22,19
980,266,20,19
980,266,19,19
980,266,19,19
979,266,20,21
979,266,19,20
980,266,19,21
980,266,25,23
980,267,19,19
980,266,20,20
980,267,20,20
981,266,20,18
980,266,20,19
980,266,20,20
979,266,21,20
980,266,20,19
980,266,20,19
980,266,21,19
980,267,20,18
980,266,20,19
980,266,20,19
980,266,19,19
980,266,20,19
980,265,20,20
980,265,19,19
979,265,20,20
980,265,20,19
979,266,20,19
980,266,20,20
980,266,20,18
979,266,20,19
980,266,20,19
980,266,20,18
980,265,20,19
980,266,20,19
980,266,20,19
979,266,20,18
980,266,20,19
979,266,20,18
979,266,20,19
979,266,20,19
980,265,20,19
980,266,20,19
980,266,19,19
979,265,19,19
980,265,20,19
979,266,20,19
980,266,20,20
980,266,20,18
980,266,20,20
980,267,20,18
979,267,20,18
980,267,20,18
980,267,21,18
979,267,21,19
980,267,20,18
980,266,20,19
980,266,20,18
980,266,20,19
980,266,19,19
979,266,20,19
980,266,19,19
979,266,20,18
980,265,21,20
979,266,21,19
979,266,20,19
980,265,19,19
981,266,18,21
980,266,19,18
975,267,25,18
976,267,24,18
979,266,20,20
980,266,26,24
980,266,24,22
979,267,21,20
979,267,21,19
980,266,21,19
979,266,21,19
982,254,22,11
980,265,28,12
979,266,21,19
979,266,21,20
980,266,19,18
980,266,21,20
979,266,20,20
979,266,19,19
979,265,21,20
979,265,21,20
980,265,21,20
979,266,21,19
980,266,21,20
979,266,20,19
980,265,21,20
980,266,19,19
979,265,20,20
980,265,21,20
980,265,20,20
980,266,20,20
980,266,20,20
980,265,21,20
979,265,21,19
979,265,20,20
980,265,21,20
979,265,21,21
979,266,21,20
979,266,19,19
980,265,20,21
979,266,21,20
980,265,20,20
979,266,20,20
980,265,20,20
980,266,21,20
979,266,19,20
979,265,18,20
979,265,19,20
979,265,19,20
979,265,19,20
979,264,18,20
979,264,18,21
979,264,22,14
980,265,21,21
979,264,27,22
980,263,22,26
979,263,19,22
977,263,22,22
977,263,23,22
979,263,21,23
982,264,19,22
981,265,21,20
982,266,20,20
980,265,22,21
980,266,21,19
982,267,20,19
981,267,20,20
979,267,22,20
981,266,20,20
978,266,22,19
980,267,22,19
979,267,23,20
978,267,23,18
979,267,23,18
979,266,21,21
978,266,21,20
979,266,20,19
979,266,20,19
980,266,19,18
979,265,19,18
980,265,19,19
980,265,19,18
980,265,19,18
980,266,19,18
980,265,19,18
980,265,19,18
980,266,20,19
980,266,19,19
980,265,20,19
980,266,19,19
979,266,20,19
980,265,21,19
979,266,21,20
979,267,20,19
980,266,21,19
979,266,21,18
979,266,21,19
980,266,20,19
980,266,21,19
979,266,21,18
979,266,20,19
980,265,20,19
980,266,20,19
980,266,20,19
979,265,21,19
980,266,20,19
979,266,20,19
980,265,20,19
979,265,20,19
980,266,20,19
979,265,20,19
979,265,20,20
979,265,20,19
979,265,21,19
979,266,20,19
979,265,21,19
979,265,20,20
979,265,20,20
979,265,20,19
980,265,20,20
980,266,20,19
979,266,20,19
980,265,20,20
980,266,20,19
979,266,20,19
979,266,20,19
979,265,20,20
979,266,20,19
980,265,21,20
980,265,20,20
979,265,21,20
979,265,20,19
979,265,20,20
979,265,20,19
980,265,20,20
980,266,20,20
979,265,20,19
979,265,20,20
980,265,20,20
980,265,20,20
980,265,20,20
979,266,20,19
979,265,21,20
979,265,20,20
980,265,20,20
979,266,20,19
979,266,20,20
980,266,20,19
979,266,20,19
980,266,21,19
979,266,21,19
980,266,20,19
979,266,20,18
979,266,21,19
979,266,21,18
979,265,21,20
979,265,20,19
980,265,20,20
979,266,20,19
980,266,20,20
980,267,20,21
978,266,23,22
980,267,27,27
980,265,20,22
980,267,25,25
979,266,20,20
978,267,20,20
979,266,20,21
979,267,20,19
978,267,20,20
979,266,20,20
979,266,19,20
979,265,20,20
979,266,19,19
979,267,20,20
979,267,19,20
978,267,23,23
979,267,28,29
978,267,24,23
978,267,21,19
978,267,23,20
974,267,25,19
974,267,27,19
973,266,27,19
972,266,27,19
972,266,27,17
971,267,26,17
971,267,28,18
971,267,29,17
971,267,29,17
972,267,29,18
973,266,26,18
981,265,20,20
980,265,21,19
981,266,19,18
980,266,20,20
981,266,19,20
980,266,20,20
981,265,19,20
981,266,19,20
981,265,18,20
981,266,18,19
981,266,18,19
981,266,19,19
980,267,19,19
980,266,20,19
980,267,20,19
980,266,20,18
980,266,19,18
981,266,19,18
980,265,19,19
980,266,19,19
980,266,19,18
980,266,20,18
979,266,20,18
980,266,20,18
980,266,20,18
980,266,20,18
980,266,19,18
980,266,19,18
980,266,19,18
980,266,19,18
980,266,19,18
980,266,19,18
979,266,20,19
980,266,19,19
979,266,20,19
979,266,19,19
979,265,20,19
980,265,19,19
980,265,19,20
980,266,19,19
979,266,19,19
979,265,18,20
979,266,18,19
979,265,19,20
979,265,19,19
979,266,19,20
979,265,21,20
979,265,20,20
979,266,20,20
979,266,20,19
980,266,21,19
979,267,20,19
979,266,21,19
979,266,21,19
979,267,20,18
979,265,21,20
979,266,21,19
979,266,21,19
979,266,20,19
979,266,21,19
979,266,21,19
979,266,21,19
979,266,21,19
980,266,20,19
980,266,20,19
979,266,20,19
979,265,21,20
980,265,19,19
980,266,19,19
980,266,19,19
980,266,19,19
979,266,20,19
980,265,20,20
980,266,20,19
980,265,20,19
980,266,20,19
980,266,20,19
980,266,20,19
980,265,19,19
980,266,20,20
979,265,19,19
979,265,20,20
979,266,19,19
979,265,20,20
980,266,20,19
980,266,20,19
979,266,19,19
979,266,19,19
980,266,19,19
980,266,19,19
980,266,19,19
980,266,19,19
980,266,19,19
979,265,19,19
979,266,20,20
979,266,20,19
979,266,20,19
979,266,20,19
979,266,20,19
980,266,20,19
980,266,20,19
979,266,20,19
979,265,19,20
979,265,20,19
980,265,20,19
979,265,20,20
979,266,19,18
979,265,19,19
979,266,20,20
980,265,20,20
980,265,20,19
980,265,19,19
980,265,20,19
979,265,19,19
979,265,19,19
980,265,20,19
980,265,19,19
980,265,19,19
980,265,19,19
980,266,20,19
980,266,19,19
979,266,20,19
980,266,20,19
980,266,20,19
979,266,20,19
980,266,20,19
980,266,20,19
979,266,20,19
980,266,20,19
980,266,20,19
980,266,20,19
980,266,20,19
980,265,20,19
979,266,20,19
980,266,20,19
980,265,20,19
979,266,20,19
980,266,20,19
980,266,20,19
979,266,20,19
980,265,20,20
980,265,20,19
979,266,20,19
980,266,20,19
979,266,20,19
979,265,20,19
980,265,20,20
980,265,20,19
980,266,20,19
979,265,20,19
979,265,20,20
980,266,20,19
979,266,20,19
979,266,20,19
980,266,20,19
980,266,20,19
980,266,19,19
979,265,20,19
979,266,20,19
979,266,20,19
980,265,20,20
979,266,20,19
979,266,19,19
979,265,19,19
979,266,20,19
979,265,19,19
979,265,20,19
979,266,20,19
980,265,20,20
980,266,20,19
980,266,20,19
980,266,20,19
979,265,20,19
979,266,20,19
980,266,20,19
979,266,20,19
980,266,20,19
980,266,20,19
980,266,20,19
979,265,20,19
979,266,20,19
980,266,20,19
979,266,20,19
980,266,21,19
979,266,20,19
980,266,21,19
980,267,21,19
980,266,21,19
979,266,21,19
979,266,20,19
980,266,21,19
979,267,21,19
979,266,20,20
980,266,21,19
980,266,20,19
979,265,20,20
979,266,20,19
979,266,20,19
979,266,21,19
979,266,21,19
979,266,21,19
980,266,20,19
979,265,21,20
979,266,20,19
980,266,21,19
979,266,21,19
979,266,20,19
979,265,20,19
979,265,20,19
980,265,21,19
980,266,19,19
980,266,20,19
980,265,20,20
980,265,20,19
979,266,20,19
980,265,21,20
980,266,20,19
980,266,20,19
980,266,20,19
980,266,19,19
979,266,19,19
980,266,21,19
980,266,19,18
979,266,19,20
979,266,20,20
980,266,20,19
979,265,20,19
980,265,20,20
980,266,20,20
980,265,20,20
979,265,19,19
979,266,20,20
980,266,20,20
980,266,20,19
980,266,20,19
981,265,19,19
980,265,19,19
979,265,20,20
979,265,20,19
979,265,20,19
980,266,21,19
980,266,20,19
980,266,20,19
980,265,19,19
980,265,20,19
980,266,20,19
979,266,20,19
980,266,20,19
980,266,20,19
980,266,20,19
980,266,20,19
980,265,20,19
979,265,20,19
980,266,19,19
980,266,19,19
980,265,19,20
980,265,20,20
980,266,19,18
981,266,20,19
979,265,21,20
980,266,20,19
980,265,19,19
980,266,20,20
980,266,19,18
980,265,19,20
980,265,20,21
980,266,19,18
981,266,19,19
980,266,20,19
980,266,20,20
980,266,20,20
980,264,21,21
980,264,21,20
980,264,20,20
980,265,21,20
979,264,21,20
979,265,20,20
979,265,20,20
979,265,19,20
979,265,21,20
980,266,20,20
980,266,20,19
979,266,21,19
980,266,21,20
980,266,20,19
979,266,20,19
979,266,20,19
980,266,20,20
979,265,21,20
979,266,21,20
979,266,21,19
979,266,21,20
980,266,20,19
978,266,21,19
979,266,20,19
979,266,21,19
979,266,21,19
979,266,21,19
978,266,21,19
979,266,21,20
979,266,21,19
979,266,21,19
979,266,21,19
978,266,21,19
979,266,22,20
979,266,21,19
979,266,21,19
980,266,21,19
979,266,21,19
980,266,20,19
979,266,20,19
981,266,20,20
980,265,20,20
980,266,20,19
981,266,20,19
980,265,21,20
974,267,26,19
975,268,26,18
978,266,24,19
980,266,22,21
979,266,18,20
979,265,17,21
979,265,20,21
980,266,20,20
980,267,20,19
979,265,22,21
980,266,21,19
980,266,20,19
979,266,20,19
980,266,21,19
979,266,21,20
980,266,20,19
979,267,20,19
980,266,20,19
979,267,19,19
980,267,23,20
979,268,23,21
981,268,20,21
981,266,20,22
981,267,19,20
980,266,20,20
980,265,20,20
979,265,19,20
979,266,20,19
979,266,20,19
980,266,19,19
980,266,19,19
