502,292,354,137
515,293,343,135
494,291,365,138
486,290,372,139
490,289,369,140
479,290,379,138
489,288,371,141
480,287,377,141
484,285,373,145
484,283,373,146
487,282,367,148
483,283,371,146
485,281,370,148
484,281,368,148
490,282,365,147
480,284,373,145
484,283,370,147
480,283,369,146
484,283,371,148
482,283,373,146
482,281,373,147
480,280,374,148
479,282,375,147
479,282,375,146
481,281,373,147
479,281,376,147
483,283,372,146
481,283,373,145
481,283,375,144
482,284,375,143
486,285,369,142
498,287,358,140
513,288,339,138
501,291,353,138
510,289,345,138
507,289,348,137
488,287,369,140
498,287,358,139
498,290,357,135
502,289,355,136
505,288,352,136
509,289,345,136
502,288,352,138
506,287,348,137
507,289,346,136
503,287,349,138
505,287,345,137
509,288,342,135
505,288,343,136
507,286,342,137
529,292,311,139
510,289,332,141
509,291,332,139
499,291,340,140
488,291,353,139
507,289,331,139
507,290,333,136
506,289,335,137
503,290,338,137
505,289,335,138
501,289,338,137
511,289,328,137
508,288,329,138
507,288,330,138
507,289,330,136
501,288,337,137
518,288,319,137
510,287,330,138
511,287,329,138
506,287,335,138
498,287,344,138
509,288,335,138
496,286,350,141
519,288,328,140
496,284,351,143
510,287,337,140
483,286,364,142
470,284,381,145
475,284,377,146
472,282,380,147
464,280,388,150
462,279,389,151
462,276,389,154
463,276,389,153
466,277,388,154
468,277,383,154
463,277,386,154
466,277,382,154
462,275,385,156
464,273,384,158
465,274,382,157
468,272,379,158
469,270,378,161
466,269,382,162
471,266,375,163
472,264,372,166
470,262,375,168
469,261,375,169
465,267,375,165
468,266,374,168
468,267,375,169
465,272,373,163
466,271,374,164
468,271,369,163
468,271,369,163
466,270,369,163
462,273,372,160
459,271,374,163
455,271,379,163
451,271,382,163
463,271,374,168
459,270,376,166
458,271,381,172
448,272,390,168
460,274,379,168
443,268,399,178
454,272,390,174
441,271,405,175
437,270,408,177
437,274,407,174
427,269,417,180
443,270,402,178
427,268,418,181
442,272,404,178
426,270,420,179
445,274,403,177
434,277,413,172
437,274,407,177
438,273,409,178
443,273,403,178
437,273,407,178
437,270,407,182
432,270,413,181
428,273,418,180
443,271,401,180
437,271,406,179
439,270,404,182
443,263,395,189
452,264,383,190
451,264,384,189
452,261,381,191
471,262,365,192
455,266,379,189
477,264,358,188
444,264,389,190
462,263,373,189
448,263,385,190
465,264,367,188
448,267,383,185
462,268,369,183
455,265,375,184
466,261,363,188
451,264,379,184
480,260,345,189
490,263,333,187
465,261,353,189
493,260,327,190
509,257,309,193
504,258,312,194
479,259,343,190
461,259,364,191
466,259,359,189
459,260,367,187
458,260,365,188
468,256,356,191
456,256,365,193
461,256,362,190
456,255,368,194
458,255,365,192
456,254,366,195
458,251,364,197
479,250,343,199
483,250,336,200
452,249,370,198
463,245,361,198
472,245,350,201
460,245,365,202
451,242,373,204
451,242,374,202
450,240,371,205
449,241,374,205
447,240,374,205
452,240,373,206
456,239,367,208
480,240,343,208
492,241,328,205
481,241,334,204
460,241,355,206
451,242,358,203
468,243,340,201
507,239,296,205
495,242,310,198
455,243,347,196
471,243,337,198
487,243,315,200
486,241,316,201
455,241,346,200
459,241,350,200
452,240,349,201
455,240,355,201
453,239,352,204
452,240,354,205
457,239,348,205
465,239,339,207
505,240,296,205
480,240,321,204
457,242,344,204
478,245,325,202
499,246,302,202
477,246,323,201
453,247,346,201
469,249,338,199
494,247,305,201
465,253,339,194
444,252,361,198
451,251,359,191
440,248,370,198
445,248,365,197
446,248,366,198
455,248,355,196
458,248,354,197
474,247,332,199
504,251,304,198
469,249,337,198
499,253,311,196
479,252,328,194
483,254,326,195
451,253,356,195
508,257,299,187
494,254,316,194
472,255,336,192
456,259,341,187
468,259,341,188
426,257,375,187
452,255,360,191
468,259,341,187
478,258,332,189
464,257,342,189
507,256,298,188
466,255,342,191
510,257,299,190
493,256,315,191
485,260,320,188
462,259,345,189
466,261,342,184
483,261,321,183
496,258,314,188
484,260,323,185
448,258,353,187
457,260,341,185
438,258,347,185
449,261,358,185
447,262,359,184
462,262,348,185
448,261,351,182
490,264,321,184
500,260,314,189
494,263,315,186
476,264,335,186
478,266,330,182
459,267,345,180
466,265,346,183
460,267,350,182
492,266,315,182
491,267,314,183
459,267,341,182
439,265,354,183
443,265,358,183
454,265,356,185
501,264,309,184
477,261,331,191
495,265,309,187
502,263,310,190
503,264,306,190
495,263,316,190
496,265,318,191
466,263,342,193
486,262,323,192
472,261,342,196
474,262,340,198
445,262,364,194
470,260,341,198
449,262,358,198
445,261,355,195
439,259,369,198
438,255,372,204
437,254,375,205
445,252,361,204
456,251,354,207
497,250,315,210
480,252,324,206
456,253,317,212
457,251,314,210
477,248,301,213
469,248,315,218
492,246,294,219
478,256,301,217
435,255,330,214
450,252,318,223
483,253,292,220
411,254,356,215
415,255,362,218
416,258,364,214
443,262,334,206
436,262,345,209
488,260,304,204
517,256,284,199
498,252,301,200
483,247,319,205
460,244,339,208
451,242,349,212
475,229,329,219
495,227,309,217
488,227,311,214
480,233,317,216
450,233,353,209
468,233,330,208
475,237,332,207
485,237,319,201
479,237,328,201
440,240,359,193
495,239,300,196
489,238,318,198
526,241,281,195
511,237,306,188
500,237,316,190
499,238,311,187
520,239,285,186
520,237,291,189
516,238,296,188
543,247,263,183
528,244,277,186
527,246,276,184
539,243,265,187
539,246,262,182
524,245,276,184
530,245,272,186
532,243,271,187
525,244,277,187
514,246,289,188
522,243,284,190
527,244,276,189
533,246,266,186
526,244,274,188
528,245,270,188
538,244,262,191
535,244,264,191
530,245,268,189
534,245,265,190
532,246,266,188
542,247,254,188
536,247,260,187
526,248,270,188
515,248,283,186
518,247,280,187
526,247,273,188
518,248,280,185
506,244,295,189
518,245,284,188
509,244,294,189
510,242,291,190
526,243,276,192
520,244,280,189
509,243,290,191
513,242,287,190
524,242,277,192
535,244,262,189
530,245,267,186
523,241,275,190
504,234,292,198
506,232,290,200
509,231,288,202
513,231,286,203
514,230,287,203
518,229,285,204
514,229,287,202
506,228,295,204
497,232,302,197
507,230,297,200
513,229,291,203
518,230,287,199
530,229,275,201
529,229,274,199
540,231,266,198
517,229,286,198
515,227,288,202
524,229,272,197
521,232,271,194
525,232,271,198
515,234,281,195
527,233,274,194
515,233,288,196
515,232,290,196
531,235,274,195
516,234,289,195
526,233,277,197
518,233,286,197
518,233,285,199
530,236,274,199
525,238,279,196
543,235,261,199
556,241,247,190
552,242,246,185
564,241,238,186
554,239,247,188
539,237,266,196
527,242,276,192
525,239,275,196
541,239,255,195
531,240,264,192
524,240,271,190
533,241,265,187
533,241,268,189
523,241,278,189
507,237,291,191
521,235,281,197
517,235,287,194
510,233,292,195
510,232,287,197
518,230,272,197
508,229,286,199
516,230,277,198
505,229,287,202
524,232,266,198
502,229,284,198
522,231,268,198
525,232,267,199
506,230,287,201
501,228,295,205
511,228,288,205
518,227,281,207
530,229,267,205
518,232,273,205
526,233,270,207
523,237,274,206
532,244,261,199
539,246,253,196
547,249,250,195
550,250,247,195
543,249,254,198
535,247,264,198
517,243,283,203
523,241,271,204
515,243,282,203
532,246,266,202
517,249,270,199
533,255,258,194
531,259,257,189
543,259,250,191
546,264,245,186
535,266,257,186
516,265,275,186
509,270,278,183
498,271,289,186
528,269,257,188
517,270,271,186
501,276,278,184
514,272,272,189
517,277,268,184
516,277,271,183
523,277,264,182
521,277,264,183
525,277,262,182
523,277,263,181
525,277,262,182
530,279,253,184
532,280,252,184
529,281,256,184
508,282,273,182
497,281,289,183
502,278,283,184
520,281,267,183
522,281,264,184
515,282,271,183
499,282,287,182
504,282,281,185
525,286,264,180
538,286,252,180
533,286,253,180
537,287,254,179
544,286,245,181
541,288,248,179
540,288,251,180
542,287,248,182
535,288,255,181
533,288,256,180
531,288,256,183
522,288,262,181
501,288,286,181
492,291,291,179
486,288,299,185
485,290,303,184
458,290,327,183
520,289,269,184
504,291,285,181
504,290,286,182
492,289,297,183
488,291,300,182
481,292,309,180
494,290,297,184
509,291,282,182
502,292,289,181
492,291,297,183
494,290,291,182
502,291,283,182
534,290,251,184
522,292,260,182
499,292,282,182
493,291,288,184
507,291,278,184
527,292,261,183
512,293,275,182
494,293,294,183
513,293,275,183
514,293,275,184
511,294,278,181
509,293,280,185
503,292,287,185
508,291,284,185
505,292,286,184
498,288,289,186
490,287,297,187
488,283,300,194
484,282,306,195
497,281,291,197
497,286,287,191
504,287,283,191
510,288,277,189
521,287,266,189
524,286,258,189
530,285,249,189
550,286,235,189
547,285,232,190
554,288,228,189
542,288,234,187
549,291,233,188
551,290,216,186
544,292,226,181
546,291,237,184
547,290,234,186
541,292,228,182
540,290,223,180
543,292,228,180
531,293,255,184
534,293,251,186
523,294,262,183
500,294,284,182
495,293,291,184
481,293,304,184
509,291,274,187
521,292,265,186
517,292,267,183
500,292,286,186
483,292,298,183
487,289,296,190
503,289,280,190
491,292,291,188
481,290,299,187
481,289,297,188
484,289,297,191
504,288,283,192
515,290,274,189
506,292,280,184
490,291,295,185
496,286,288,192
506,289,277,188
513,290,270,188
508,290,275,188
519,291,265,188
547,293,236,185
540,293,238,183
538,293,245,186
542,294,237,184
537,296,237,179
540,294,235,180
536,298,235,177
529,298,240,177
527,298,242,178
526,299,241,173
527,300,238,172
529,300,236,172
525,299,240,172
528,301,237,171
528,301,237,173
527,301,237,175
527,301,237,177
531,299,233,177
528,299,238,178
531,299,238,178
528,297,241,180
526,299,243,177
526,301,241,175
526,302,241,175
525,300,242,177
526,299,238,179
523,301,241,177
505,302,256,175
524,297,235,176
527,300,232,175
533,300,227,176
537,304,222,176
540,300,220,180
536,303,219,180
538,301,218,184
539,302,216,184
538,301,217,185
543,302,216,183
540,301,215,183
539,301,221,182
536,300,226,181
539,300,224,181
540,300,222,181
532,301,228,180
530,303,231,179
522,302,237,183
517,302,240,182
514,301,244,184
522,301,235,183
523,302,234,184
520,303,237,184
514,304,243,184
529,308,227,180
533,309,222,178
531,309,224,177
534,309,221,176
533,309,226,174
540,310,220,174
535,310,226,173
530,312,231,171
532,313,230,170
522,312,240,169
522,314,239,170
537,313,225,169
529,315,233,169
520,317,243,166
529,316,233,167
523,317,240,166
535,319,225,167
526,319,234,166
530,318,229,167
535,318,223,165
533,318,227,166
536,318,224,166
533,320,233,165
535,319,229,165
536,320,233,164
534,320,236,164
536,320,235,164
533,319,236,165
535,318,242,164
540,319,235,162
538,318,240,162
531,319,249,164
535,319,246,162
536,319,249,163
536,319,248,164
536,319,248,163
544,319,241,163
540,319,244,163
535,318,248,164
538,317,245,163
536,315,246,163
542,316,240,161
535,314,247,163
526,311,255,163
534,311,249,164
534,307,248,165
535,304,248,165
533,303,248,165
533,302,247,165
533,301,249,166
535,300,247,166
535,300,247,166
540,299,244,166
540,298,244,167
540,299,245,166
539,297,249,169
538,297,248,167
539,297,251,168
538,291,261,172
542,291,255,171
543,287,253,175
542,286,256,174
545,286,252,174
547,285,250,174
547,285,252,174
546,285,253,174
547,286,254,172
550,287,252,172
550,287,251,171
551,287,256,174
550,288,256,173
549,287,257,172
554,288,251,174
560,288,243,174
559,288,244,174
560,289,242,175
565,286,245,175
565,287,243,174
566,285,242,173
566,284,243,173
566,284,243,174
565,282,245,174
561,281,250,174
562,283,251,173
568,280,246,176
571,279,244,175
570,277,247,179
576,272,241,181
577,271,240,183
577,272,239,180
578,271,241,183
569,268,249,188
568,270,252,185
569,269,249,185
573,266,243,188
569,265,247,194
576,265,237,190
579,266,226,183
572,265,230,186
573,261,235,196
579,264,226,190
583,263,222,192
588,267,215,186
580,262,222,192
582,265,221,187
578,263,223,188
575,263,229,191
574,266,230,186
574,263,233,194
580,261,228,196
584,260,219,194
587,255,217,196
590,254,209,198
589,252,218,205
596,258,203,191
592,252,211,200
597,250,207,204
597,251,209,204
600,253,207,199
601,254,205,197
605,256,201,195
600,265,202,186
598,264,204,188
599,265,202,182
596,264,205,184
596,263,209,189
590,265,212,184
591,264,207,184
594,264,205,186
