346,164,313,166
366,165,311,164
380,166,314,168
390,166,320,169
401,167,326,174
413,169,331,175
412,168,332,176
425,169,333,182
421,172,344,187
428,174,352,190
435,174,353,197
444,176,361,200
449,178,365,203
451,180,371,204
485,183,349,208
458,188,388,208
467,189,399,209
482,186,403,213
492,185,411,211
502,185,418,204
520,189,414,209
524,192,427,213
535,196,435,234
559,199,426,235
551,202,440,240
549,207,447,239
548,211,453,239
552,215,454,238
546,220,458,228
545,220,457,226
579,225,442,238
568,226,459,244
570,227,454,244
584,240,448,237
602,252,447,235
612,250,445,240
628,248,431,248
631,250,430,250
622,257,431,242
623,258,429,251
646,265,383,252
606,271,416,260
597,278,409,244
602,283,406,246
604,286,404,243
605,286,405,238
597,292,397,249
596,299,393,234
599,301,397,239
597,305,390,237
595,314,391,243
597,313,392,247
591,324,389,233
589,333,392,232
591,333,392,243
596,339,392,220
605,343,400,234
616,351,404,218
629,354,401,227
627,359,402,219
633,366,410,217
644,365,419,220
659,367,417,225
659,377,422,229
662,376,408,242
648,391,409,244
640,394,412,238
636,398,415,242
635,405,414,238
628,410,405,237
618,415,402,230
614,416,409,233
607,422,407,219
609,425,391,225
617,426,361,226
638,426,327,167
678,423,407,157
692,424,431,167
684,424,479,223
712,418,460,222
708,419,454,226
732,406,449,239
738,399,447,235
746,396,442,222
745,388,443,263
743,387,448,228
741,384,437,240
742,380,437,251
726,371,449,239
712,366,450,229
714,363,447,243
707,354,459,264
696,348,464,251
696,347,461,250
677,341,468,258
662,338,468,226
662,335,466,223
654,331,467,235
644,327,468,240
646,329,466,242
616,323,457,232
609,321,459,223
611,322,458,227
602,319,453,229
601,314,452,234
597,310,444,238
590,310,440,227
580,312,443,227
592,310,421,233
594,309,418,232
549,305,439,237
530,305,444,230
535,307,440,241
493,314,437,227
471,312,439,220
469,313,445,225
441,311,436,233
422,311,427,242
426,311,406,244
398,315,427,238
381,314,423,237
376,316,417,235
378,317,415,238
394,319,414,236
396,323,411,235
396,325,410,232
404,326,409,232
409,328,405,231
410,330,406,228
443,330,404,227
449,326,410,229
449,319,405,229
437,320,404,230
424,328,400,227
423,330,398,225
399,328,395,226
386,317,399,233
366,310,401,243
361,301,409,253
333,251,403,301
325,256,391,300
326,258,397,293
315,270,393,283
315,281,395,275
317,281,393,274
330,297,411,259
335,311,424,247
344,325,409,236
348,329,375,232
362,329,382,233
374,330,380,232
380,329,375,231
381,332,373,226
377,333,372,225
378,333,369,224
370,335,366,218
368,335,364,213
368,336,364,212
359,337,359,216
363,330,360,224
366,331,357,224
371,330,356,224
373,329,354,223
379,329,354,221
394,330,345,215
395,328,360,213
399,327,350,213
402,326,345,215
403,324,343,217
404,322,343,204
414,324,336,202
422,324,331,211
423,321,335,216
426,318,338,218
436,316,331,219
445,315,328,216
445,315,329,215
454,314,327,218
469,314,327,214
466,314,327,216
472,313,324,217
470,315,325,212
470,314,324,212
469,318,321,213
469,317,322,210
468,319,320,211
467,317,322,209
466,318,317,211
466,318,318,207
467,320,316,212
469,317,318,215
469,317,320,216
470,316,320,217
479,317,318,217
478,319,321,216
479,320,318,212
479,319,318,211
478,321,316,209
477,323,316,211
476,323,318,209
476,325,319,208
476,324,319,208
477,324,320,208
480,325,322,209
481,326,326,204
484,325,327,205
489,325,325,204
489,324,326,202
492,325,323,204
497,324,322,206
497,326,323,206
497,327,322,199
505,328,312,197
506,328,311,195
520,329,290,198
513,325,294,202
484,324,321,201
476,323,329,205
477,324,328,203
469,324,326,196
469,321,328,194
469,321,328,193
470,321,326,180
470,320,326,190
473,319,321,190
465,315,326,186
459,315,326,186
457,316,327,184
452,315,329,188
443,311,327,181
441,311,328,191
439,311,329,191
433,309,326,180
430,308,324,181
423,302,322,187
414,303,323,187
413,301,324,189
404,300,323,186
403,301,325,189
407,300,327,190
413,301,328,189
424,300,331,192
425,300,330,193
444,298,335,195
472,296,349,193
514,296,347,190
558,296,344,196
600,298,332,188
626,300,329,188
645,301,329,189
673,304,324,195
671,304,329,190
671,303,328,188
666,309,325,187
663,305,326,193
660,307,325,192
653,307,322,192
651,306,322,192
635,309,325,189
616,311,324,194
617,312,322,198
593,316,324,191
586,320,326,186
579,323,323,193
570,324,321,192
565,323,325,189
571,327,322,186
583,328,324,185
590,329,319,199
589,328,318,186
595,330,319,195
598,334,326,198
595,331,328,197
592,334,329,190
592,336,325,187
588,341,326,186
585,349,326,175
582,350,324,171
570,344,328,174
569,334,329,179
566,339,333,194
563,343,333,191
563,344,322,191
552,347,320,186
549,345,322,185
544,347,328,187
545,348,323,192
542,351,323,190
544,350,318,189
545,350,319,188
550,355,319,185
549,355,318,189
554,357,317,183
561,358,318,185
580,358,317,184
582,359,315,184
584,363,313,185
585,364,311,190
591,370,309,174
592,369,310,182
592,372,310,175
591,377,307,184
590,377,308,184
595,383,306,179
597,385,310,184
595,383,309,182
594,386,306,177
590,386,304,186
587,384,309,186
581,387,303,183
578,389,303,188
575,389,299,184
570,390,297,178
566,392,298,180
557,393,299,181
552,393,296,181
550,393,296,186
547,397,294,178
547,396,296,179
547,399,293,180
540,400,299,186
540,401,297,184
538,401,296,186
535,401,295,183
537,402,295,186
534,402,293,186
534,405,292,186
531,402,292,185
529,404,291,184
530,406,291,183
526,405,293,182
532,407,289,184
531,406,291,183
526,406,292,183
530,404,290,184
531,407,290,182
531,404,288,181
531,406,286,180
531,405,287,181
526,398,287,180
526,401,288,176
526,397,286,179
525,396,283,175
521,395,283,174
517,391,280,172
510,390,277,176
492,385,279,175
487,386,286,176
483,382,282,175
477,382,279,173
466,377,273,173
454,375,275,171
444,370,274,171
443,373,276,169
434,369,273,167
423,366,275,161
414,368,276,157
407,367,271,163
389,359,267,164
384,355,270,167
381,352,273,168
376,345,270,173
372,341,268,171
369,341,267,169
361,334,266,167
352,333,264,169
350,333,266,169
330,328,263,164
331,332,264,167
318,326,263,166
287,325,268,162
287,323,269,167
272,318,261,167
246,304,261,176
247,290,264,196
233,289,259,194
211,293,259,183
209,295,269,182
199,297,276,174
173,300,248,167
172,301,252,168
148,298,248,160
139,299,242,157
129,295,240,156
120,296,239,155
107,293,241,154
100,292,252,158
118,286,245,158
120,287,240,156
127,283,245,160
152,276,245,161
166,274,243,159
175,272,238,159
186,269,238,159
195,266,237,157
197,267,233,159
203,263,231,157
204,262,228,157
204,258,225,156
206,256,225,156
211,257,223,157
212,256,221,157
214,257,223,158
232,258,217,157
230,256,218,159
244,259,217,154
261,260,214,153
276,264,212,151
307,266,209,148
323,269,208,147
322,269,207,146
356,275,202,149
370,274,207,150
373,274,204,150
388,277,201,150
413,283,198,150
412,282,198,151
425,286,193,153
445,291,191,152
445,290,191,153
453,294,187,151
443,300,183,148
444,300,184,149
443,303,181,149
444,306,181,149
438,310,181,145
415,316,181,146
409,319,180,144
411,319,179,146
397,323,180,145
385,325,178,147
380,328,176,146
379,335,170,145
378,336,171,145
381,343,169,144
381,343,171,145
391,349,166,144
396,352,167,144
398,358,163,143
398,358,165,144
405,366,161,142
404,366,160,141
404,374,158,142
403,377,156,140
404,378,159,140
403,385,155,142
404,388,153,137
406,392,152,134
403,394,152,135
402,394,152,135
402,397,149,138
404,400,149,138
403,402,148,141
402,407,148,139
404,414,144,141
403,414,144,141
403,418,143,140
403,425,138,138
402,424,140,137
402,431,135,140
401,434,133,135
401,434,136,135
396,439,133,135
398,443,129,132
398,445,130,135
399,448,128,134
398,447,128,134
397,453,127,135
395,457,126,137
387,460,132,134
387,462,129,132
386,466,128,133
390,470,123,132
388,473,124,133
386,473,124,132
371,478,121,131
372,478,120,133
366,482,116,129
358,484,117,127
349,485,116,128
348,485,118,128
339,486,117,130
339,486,116,130
336,488,116,129
335,488,115,127
334,490,113,128
333,490,112,129
336,492,112,128
335,493,113,127
343,493,110,129
344,495,111,127
343,494,111,126
347,495,109,127
352,496,108,125
352,495,109,125
355,495,108,125
356,494,108,125
356,494,108,124
356,494,106,125
357,493,104,122
356,493,104,122
363,492,101,121
364,491,100,120
365,491,100,120
363,490,101,120
365,489,101,120
377,486,100,120
375,486,103,118
375,484,104,118
376,484,103,118
386,482,102,117
386,481,102,117
386,480,102,116
392,478,100,115
391,473,98,115
390,472,99,114
390,472,99,114
387,468,97,112
387,466,96,113
387,466,95,112
386,462,93,107
383,460,96,108
382,460,97,108
387,453,97,105
385,453,97,106
395,449,91,99
394,445,92,98
394,446,91,100
400,441,91,95
400,440,89,95
401,438,86,94
403,432,85,92
405,431,84,90
405,429,82,89
407,426,80,88
409,423,79,87
409,423,79,87
409,423,78,86
408,417,76,85
407,415,76,85
406,415,76,85
405,412,74,82
404,410,74,82
405,408,73,80
404,407,73,82
406,404,71,78
407,402,70,77
407,400,71,76
407,399,70,77
408,399,70,76
411,397,67,75
413,393,67,74
412,392,67,76
412,390,67,73
411,388,66,75
410,386,65,73
411,386,65,74
409,384,65,72
407,383,63,73
405,381,63,71
404,380,62,71
402,376,62,70
399,375,61,71
396,375,62,68
396,374,62,69
399,371,60,67
399,371,59,69
398,370,60,68
398,368,59,66
397,367,59,67
403,365,57,66
405,364,59,67
405,364,58,67
406,364,57,67
407,363,57,65
414,361,56,66
415,361,57,67
415,361,57,66
420,361,56,65
425,360,56,65
423,360,58,66
430,360,56,65
437,362,57,64
444,362,56,64
449,363,56,64
452,363,55,64
456,364,54,64
456,364,55,64
463,364,55,63
469,365,55,63
476,366,55,63
481,368,54,64
480,368,55,63
486,369,54,63
487,370,54,63
489,373,52,62
490,373,52,61
489,374,52,61
486,377,52,61
483,379,53,62
483,379,52,61
473,383,52,62
474,383,51,62
462,389,51,62
454,392,52,62
457,392,51,61
451,395,51,62
441,404,51,62
442,405,53,62
433,413,49,60
432,417,49,61
432,422,50,60
432,421,49,61
432,427,50,61
433,428,50,62
434,432,50,61
434,433,49,62
433,437,49,60
433,440,49,58
429,440,51,58
429,440,52,58
421,442,55,60
422,441,56,59
421,441,54,59
416,441,57,59
412,442,57,60
408,443,57,60
405,442,55,63
405,442,55,63
397,441,54,60
393,441,53,59
388,440,53,59
385,439,54,60
383,439,55,60
380,439,55,60
377,438,54,62
375,438,53,61
373,437,53,60
373,436,54,60
374,435,53,61
377,434,53,61
379,432,53,61
383,431,52,62
384,428,53,62
385,429,52,62
390,425,53,63
391,425,54,63
393,424,55,63
393,422,55,63
394,422,55,63
392,421,56,63
393,420,56,63
393,418,56,63
391,417,56,64
391,416,56,64
390,414,57,64
390,414,56,64
388,413,58,65
387,412,59,66
379,409,61,67
379,408,59,67
378,408,60,67
373,406,62,68
371,405,61,69
366,404,62,69
363,404,62,69
362,404,63,69
359,404,63,69
355,404,62,69
350,403,63,70
341,402,68,73
335,400,68,73
332,400,68,74
327,399,70,74
326,398,72,76
326,397,72,75
326,396,73,76
330,395,73,75
333,393,73,76
337,392,74,76
339,392,73,76
349,390,74,75
350,390,74,77
356,388,75,77
361,386,76,78
371,385,74,78
376,384,75,81
376,383,77,78
380,382,77,81
381,382,77,79
385,380,76,79
385,379,78,81
385,379,78,80
384,378,80,82
384,377,81,82
385,377,81,84
385,377,81,82
385,376,82,83
384,374,83,83
384,372,84,84
384,372,85,86
384,372,85,85
384,370,86,85
388,368,88,88
389,367,87,88
392,367,91,90
406,365,92,91
412,363,93,92
416,363,92,92
418,362,94,93
420,360,93,92
420,359,94,95
421,359,93,94
419,357,96,96
417,357,96,96
417,357,98,97
411,354,100,97
408,353,101,98
407,353,102,98
405,353,103,99
401,350,108,99
401,349,112,101
400,349,111,101
401,348,115,103
406,345,117,105
421,343,125,105
420,344,125,107
440,342,127,106
440,341,125,109
445,340,131,110
457,337,131,108
460,336,131,109
460,336,130,110
458,334,132,111
457,334,136,111
455,334,135,112
455,334,137,111
442,330,137,115
440,327,138,117
434,327,138,117
431,328,137,116
424,325,137,117
423,326,139,117
424,324,139,118
424,323,141,119
426,321,137,121
425,320,136,121
425,319,137,121
424,318,137,122
429,317,141,121
431,313,142,124
431,312,141,125
432,308,141,126
432,308,141,126
430,305,143,129
428,304,144,131
427,301,145,133
424,299,146,133
422,297,148,135
419,294,149,139
415,292,150,140
412,290,151,141
408,286,151,140
407,286,151,139
404,283,151,139
405,278,152,143
404,278,155,144
403,276,158,146
403,270,159,149
405,267,160,151
409,266,162,150
413,263,161,150
417,261,161,151
416,260,163,149
418,255,163,150
419,255,163,151
420,252,165,150
421,250,163,148
421,246,162,149
421,242,161,149
413,238,161,149
412,237,162,149
408,235,161,148
405,233,161,147
398,229,160,148
394,227,162,148
391,227,161,147
386,224,161,146
380,222,163,146
376,219,161,146
371,215,163,147
366,211,161,148
362,209,160,146
358,208,161,145
355,204,160,144
354,204,159,143
354,203,157,140
353,209,157,134
349,196,164,147
347,184,164,154
344,188,160,144
341,188,160,143
337,184,160,145
335,179,160,152
333,177,162,155
329,175,163,155
327,172,164,156
326,169,163,154
327,167,164,152
327,164,165,147
326,162,161,147
327,160,156,146
326,156,159,148
328,154,155,147
327,151,154,146
329,147,156,145
329,146,156,145
330,143,158,145
332,141,159,144
332,139,161,145
335,137,162,145
337,134,161,145
340,132,156,144
342,130,153,144
343,127,153,143
344,125,153,143
342,123,153,142
342,119,154,143
339,117,155,144
338,114,156,143
336,113,154,143
332,112,153,143
330,112,150,141
325,112,148,141
322,112,147,138
317,111,145,137
313,112,145,137
309,111,143,134
307,112,143,135
305,112,139,130
298,111,139,130
295,111,137,131
292,111,137,128
288,112,137,130
284,111,136,126
281,110,136,125
276,109,135,125
273,109,133,124
272,109,132,123
271,108,132,123
270,108,129,119
267,107,128,121
268,107,128,121
267,106,129,119
268,105,128,123
272,105,127,118
274,105,128,120
277,104,127,119
278,103,126,117
280,102,126,120
281,103,124,117
283,103,123,116
284,102,122,114
285,101,121,114
286,102,120,114
286,102,120,113
287,102,120,112
286,101,120,110
286,101,120,112
284,100,120,110
285,101,119,113
285,100,117,110
285,100,117,111
287,99,117,109
287,99,116,109
287,99,116,107
287,99,115,108
287,98,115,106
288,98,114,107
286,98,114,106
284,98,112,106
284,99,112,105
283,100,110,105
283,101,109,103
280,103,108,103
281,104,107,101
282,105,105,100
286,109,104,98
288,112,101,96
292,115,101,94
295,116,98,92
298,118,98,91
304,122,97,90
309,126,92,88
316,129,93,86
321,132,90,85
325,136,88,83
331,140,86,80
337,142,84,79
342,145,82,77
346,148,81,75
351,151,79,73
354,154,77,72
359,157,76,70
363,159,72,69
367,162,71,66
371,165,70,66
373,168,68,64
375,170,67,63
377,172,65,62
379,174,64,60
380,176,63,60
380,178,61,58
380,180,61,58
381,180,58,58
380,184,58,57
377,186,58,55
377,186,56,54
376,188,56,55
376,190,55,53
376,192,53,52
374,193,52,51
371,192,51,51
364,190,53,52
356,189,55,52
352,189,54,51
348,188,54,51
344,187,54,51
339,186,53,51
334,185,54,50
330,184,53,50
325,183,53,49
321,183,53,49
316,183,53,49
311,181,52,48
312,181,52,48
303,179,51,49
299,178,52,49
297,177,51,49
293,176,51,49
291,174,51,50
288,173,51,50
287,172,51,49
285,171,51,49
285,169,51,49
284,168,51,49
285,168,50,48
285,167,50,48
286,165,50,48
287,164,50,48
288,163,50,48
290,162,49,48
291,160,50,48
293,159,49,48
294,158,50,47
296,157,49,48
298,155,49,48
298,154,50,48
300,153,50,49
301,152,50,48
302,151,50,48
302,149,50,48
304,148,49,48
305,146,50,49
306,145,50,49
307,143,50,49
308,143,50,50
309,142,50,49
310,140,51,49
311,139,50,49
312,138,49,49
312,137,50,49
314,136,50,49
315,135,49,48
316,134,49,48
318,132,49,48
318,131,49,48
319,130,48,48
320,130,49,48
321,128,49,47
319,126,49,48
317,125,50,48
314,125,50,48
313,123,50,48
310,123,50,48
307,122,50,48
305,121,50,48
303,119,50,48
302,118,50,48
301,118,49,48
301,116,49,49
303,115,48,48
306,114,48,48
308,112,48,48
309,112,48,48
311,110,49,48
313,109,49,48
316,108,48,47
316,107,49,48
317,106,49,48
317,105,48,48
317,105,48,47
316,104,48,47
315,103,48,47
314,102,48,47
314,102,48,48
314,101,48,46
314,100,49,46
313,100,49,46
313,99,50,46
313,98,49,47
314,97,50,47
315,97,51,46
317,96,51,47
317,96,52,46
320,95,52,47
325,95,52,47
328,95,53,47
332,95,53,47
336,93,53,47
340,94,54,47
344,94,54,47
347,95,54,47
351,95,54,47
356,95,55,47
359,95,54,47
362,95,55,47
366,96,55,47
369,96,54,46
370,97,55,46
376,97,56,46
377,98,56,45
377,97,55,46
376,97,57,46
374,94,57,48
369,92,59,48
359,89,63,49
351,87,66,50
343,84,67,52
336,80,68,53
328,77,70,53
322,73,71,55
319,72,72,54
316,71,72,53
312,68,73,55
306,68,74,56
305,68,75,55
303,67,75,55
302,67,76,55
300,68,77,57
300,68,78,56
299,70,78,58
297,71,80,60
297,73,82,61
299,76,85,63
302,77,86,64
302,77,88,64
305,77,89,65
306,76,90,67
306,76,94,69
307,75,96,71
309,75,97,72
314,76,98,73
315,76,102,72
318,77,105,74
321,76,107,75
335,76,103,79
337,77,109,81
340,78,113,84
343,82,117,85
344,84,121,84
348,89,124,84
351,94,126,87
351,96,130,87
351,100,134,88
351,104,138,95
351,106,142,97
353,112,143,98
354,118,148,97
355,116,147,100
361,127,157,104
363,133,159,104
364,133,158,106
371,142,165,109
374,147,168,107
373,147,169,108
396,156,163,104
391,158,178,106
395,160,185,106
403,165,188,106
412,166,193,107
421,169,195,107
426,169,196,111
430,171,200,114
437,171,202,115
440,172,208,116
435,174,204,120
432,175,207,121
428,175,208,118
423,176,209,118
417,176,212,116
414,176,218,119
408,176,221,119
399,176,225,119
399,176,223,124
398,175,221,126
393,173,222,126
389,174,225,131
390,175,226,126
391,175,227,128
394,173,230,127
397,176,229,129
406,177,226,128
412,179,226,128
418,180,237,128
436,179,237,130
456,182,236,127
476,181,237,130
486,182,234,131
496,182,236,128
497,172,235,137
511,168,240,145
519,170,238,144
530,173,230,147
518,175,248,149
520,186,248,142
521,188,247,142
522,202,249,134
526,204,247,137
528,205,249,137
529,204,251,143
529,206,254,142
531,210,251,151
532,213,243,149
533,218,244,147
534,221,253,145
535,225,256,146
538,229,254,146
546,232,249,148
547,237,249,149
551,239,251,147
551,245,256,145
552,250,257,140
558,255,256,137
564,258,255,132
566,262,259,132
572,268,260,135
576,272,259,135
582,277,262,136
591,282,261,136
598,289,262,136
606,295,256,139
611,302,256,138
616,309,256,137
624,313,253,139
632,317,251,140
636,322,254,140
638,326,257,142
644,332,258,138
645,336,260,138
644,341,260,139
641,345,260,142
648,343,258,148
654,335,257,161
655,347,260,150
660,358,261,152
663,367,262,144
676,375,263,139
686,379,260,153
686,385,259,153
689,385,259,150
705,392,262,142
723,397,259,142
735,400,250,140
748,404,236,143
757,406,228,141
771,408,205,139
750,413,222,132
720,413,244,130
723,410,238,135
706,415,239,134
686,418,257,141
678,417,269,142
659,424,269,146
655,424,269,146
635,425,252,146
638,425,245,149
636,423,223,136
627,418,221,140
595,416,236,136
576,418,244,131
578,418,222,148
575,422,238,143
573,416,223,119
572,413,240,139
568,406,247,134
564,409,240,139
564,413,244,150
574,412,245,152
578,409,254,135
583,409,240,137
583,411,223,135
583,414,232,132
572,414,237,133
567,413,234,131
566,414,232,130
555,419,233,126
556,418,235,128
537,424,232,128
526,426,238,130
519,427,231,132
516,430,223,131
513,433,216,135
511,436,213,133
504,433,207,130
500,436,205,127
506,433,193,127
512,437,181,123
513,431,181,126
539,439,150,114
544,445,146,108
564,440,127,110
567,442,125,110
581,447,111,106
586,450,105,106
596,450,96,107
601,451,91,107
606,458,89,100
605,461,93,93
612,482,88,72
643,505,54,51
654,511,42,41
658,510,39,44
660,512,38,43
608,515,32,34
625,521,58,33
634,520,64,33
654,520,59,34
674,528,48,33
694,530,42,30
717,532,33,27
727,517,33,38
800,566,24,51
811,567,81,68
937,561,83,77
947,572,142,100
933,553,100,85
942,562,152,112
897,548,188,127
817,474,196,137
503,414,105,75
496,416,118,77
488,418,124,73
486,419,127,76
484,427,129,76
485,430,128,83
488,435,125,92
491,439,124,92
493,444,123,91
497,444,150,80
499,445,151,78
515,456,154,84
523,455,161,102
537,458,152,102
543,461,155,108
554,466,155,100
554,469,154,102
567,476,161,102
567,478,158,94
594,498,146,92
598,499,157,101
602,496,156,91
606,497,151,89
610,501,152,97
625,514,143,92
624,516,142,87
625,506,136,95
628,513,134,83
641,518,127,79
650,521,117,77
653,520,113,80
658,521,107,74
666,521,97,75
670,520,92,73
670,522,90,70
672,520,82,69
672,515,79,74
671,515,75,70
674,515,68,66
676,517,61,60
680,530,52,48
681,526,46,46
686,531,39,38
687,528,39,41
692,528,28,42
692,528,27,43
671,530,44,37
666,530,43,31
666,531,44,25
678,533,33,23
682,532,37,30
681,533,26,25
681,535,22,23
699,523,44,27
702,550,84,45
796,552,88,85
859,376,133,56
863,372,138,65
863,372,139,62
878,374,145,69
889,376,150,71
898,378,152,72
907,381,154,71
906,381,153,69
930,384,159,76
945,388,160,72
945,388,160,69
985,391,165,70
978,392,170,67
1021,389,170,70
1040,387,173,69
1059,384,175,71
1078,385,176,72
1098,384,167,72
1113,385,165,71
1127,386,152,72
1142,386,137,73
1155,388,123,70
1169,385,110,74
1179,381,100,80
1194,389,85,76
1206,395,73,68
1217,403,61,62
1226,414,52,49
1233,421,44,43
1243,420,36,43
1251,423,27,39
1261,427,18,35
1269,434,10,25
1234,414,16,19
1230,406,33,30
1168,395,61,28
1179,398,53,27
1194,403,49,23
1208,407,49,19
1220,408,55,19
1228,412,50,22
1241,415,38,21
1251,417,27,22
1252,417,27,22
1269,425,10,19
1270,418,10,25
1270,415,10,26
1240,422,38,11
1240,417,33,22
1248,414,31,34
1246,370,32,88
1185,282,62,56
1190,287,28,115
1204,289,72,52
1210,296,66,80
1219,300,58,82
1227,306,50,79
1237,306,42,74
1247,308,32,57
1260,316,19,50
1263,317,15,33
1257,303,21,55
1246,342,32,67
1227,413,50,67
1106,532,75,45
1073,593,176,94
948,548,292,103
660,184,271,110
362,363,350,213
346,370,338,185
342,375,362,185
346,381,360,185
352,384,348,190
358,388,322,181
359,386,337,184
366,375,332,192
377,378,319,190
396,373,311,201
411,374,310,198
419,379,312,198
433,374,307,199
426,373,333,204
428,372,328,202
433,370,357,207
459,378,349,201
475,380,339,208
474,377,344,211
480,383,348,207
486,378,341,214
487,380,349,213
486,379,359,215
483,375,350,247
491,373,320,234
495,374,314,242
504,366,310,231
504,365,305,213
521,360,307,215
517,356,299,229
520,361,303,235
520,365,308,230
522,363,303,211
528,367,296,201
526,373,297,188
530,376,290,183
531,377,283,181
534,387,273,171
529,403,280,166
528,409,274,160
531,417,284,150
534,422,289,146
536,426,291,144
539,431,295,145
544,437,298,144
547,440,301,147
554,447,309,150
559,451,310,166
564,462,324,191
569,462,332,176
579,463,331,171
580,468,343,181
585,468,342,182
576,473,351,173
576,476,352,173
576,477,351,186
575,482,358,184
571,490,368,179
573,477,380,199
567,490,384,170
567,486,394,181
566,488,409,185
577,484,414,191
581,496,408,176
589,508,290,172
585,515,294,174
592,520,290,170
600,523,300,167
604,523,297,167
603,522,289,163
606,496,295,182
609,500,308,173
609,502,300,170
611,502,306,172
609,499,298,160
611,496,313,168
598,497,336,163
584,497,342,166
573,494,357,168
562,491,367,167
551,490,372,167
538,487,374,166
523,484,390,170
507,482,390,168
494,480,377,166
490,475,384,166
482,470,367,171
479,467,362,173
472,463,355,175
475,462,335,175
465,456,287,177
459,453,275,136
460,450,271,142
454,449,278,152
447,445,281,171
425,443,287,147
424,441,269,149
417,443,285,158
416,444,286,169
401,440,286,166
397,436,281,142
394,422,280,159
384,422,288,150
383,427,277,143
379,440,279,134
372,444,284,131
372,445,279,135
377,448,270,142
381,449,268,146
386,449,231,142
384,449,252,135
395,456,252,137
412,454,247,160
422,453,248,160
415,452,272,159
414,454,229,137
414,453,229,150
415,454,221,117
415,454,236,127
414,450,233,137
412,447,220,122
411,443,222,124
410,439,211,130
408,435,217,138
409,432,243,142
410,432,286,142
408,427,281,147
409,422,285,159
410,410,291,164
410,415,257,156
408,414,276,161
405,409,274,162
403,405,285,166
402,398,289,168
398,391,286,171
392,382,289,180
383,372,285,185
379,374,290,183
362,355,290,193
353,347,288,191
338,339,291,187
326,330,286,186
316,322,287,188
304,314,285,188
300,314,291,187
287,303,292,192
267,290,286,184
253,284,288,186
244,280,287,189
236,271,285,190
221,266,296,193
218,261,293,196
209,256,294,199
208,249,297,202
209,247,289,199
212,249,292,191
223,253,281,181
232,254,271,175
240,253,262,170
249,254,255,168
263,255,245,165
271,257,239,160
271,257,239,160
293,259,223,144
291,259,226,146
296,260,220,142
308,264,204,134
313,266,200,131
313,269,194,130
315,270,192,126
314,271,189,127
315,272,185,125
316,274,186,124
308,277,177,123
307,276,173,123
307,279,169,119
305,278,168,120
303,282,166,117
303,281,164,116
304,285,159,112
306,286,155,110
308,286,155,108
311,288,153,105
315,288,151,104
314,289,148,102
316,288,149,101
318,289,147,101
321,287,147,99
322,286,147,99
324,286,147,100
324,286,146,100
327,286,142,99
324,285,145,99
325,286,145,99
322,285,144,100
319,284,144,100
320,285,143,99
317,284,144,98
312,286,145,97
309,285,144,95
307,286,143,96
306,286,144,97
307,286,141,97
304,285,143,100
303,285,142,102
302,285,142,101
301,287,143,101
297,288,142,101
295,288,144,101
295,290,142,102
295,291,141,101
291,293,143,101
290,296,142,101
288,296,143,102
287,299,143,101
288,302,143,102
288,303,143,103
290,304,142,106
289,304,143,106
295,311,142,104
298,315,141,103
301,318,141,102
305,321,141,103
309,324,142,102
307,323,142,102
321,333,143,101
327,335,143,104
334,338,144,103
342,342,145,104
350,345,145,104
357,348,143,104
363,351,143,104
367,354,143,104
372,356,145,105
380,359,144,104
383,363,140,104
387,365,141,103
392,368,142,102
394,370,140,102
392,370,139,102
394,369,139,101
399,369,142,102
403,368,138,101
407,367,138,100
413,368,136,100
413,371,138,101
413,371,137,100
409,373,138,102
406,375,139,102
401,379,139,102
395,382,138,103
392,383,139,104
390,388,139,103
387,392,139,103
387,391,139,105
390,400,137,104
392,404,137,105
392,408,138,106
392,410,138,107
394,414,137,107
397,419,137,106
400,423,138,104
405,431,138,100
414,436,139,100
422,441,138,100
430,445,138,102
437,450,139,106
444,455,140,106
452,459,140,104
452,460,138,100
471,470,141,94
481,474,142,91
491,481,138,87
497,484,137,86
504,489,136,83
513,493,133,81
518,496,129,78
528,502,120,73
531,506,120,69
532,511,120,66
533,514,112,66
532,518,114,65
532,518,113,65
534,525,112,61
533,530,110,58
532,534,109,55
533,538,104,55
531,541,91,37
532,544,83,36
534,548,85,39
576,639,84,23
577,638,84,26
579,639,82,26
579,639,81,27
586,639,75,28
592,640,74,29
593,640,72,31
587,640,76,35
590,640,71,38
596,641,66,40
577,639,83,45
575,641,81,45
578,641,74,45
586,640,65,51
590,645,59,48
593,652,53,45
598,639,48,62
598,639,49,59
606,640,44,63
599,660,55,38
607,664,73,29
609,669,61,43
676,638,69,47
787,574,47,66
768,592,76,78
934,572,47,67
935,569,68,58
938,567,66,58
937,567,100,55
942,559,212,73
940,558,292,89
907,534,326,111
612,516,630,136
195,372,146,110
168,351,164,135
154,358,168,134
142,361,170,133
132,364,172,133
124,365,174,135
129,366,172,136
123,368,169,135
121,371,168,136
121,375,170,134
121,375,169,137
121,376,169,137
121,377,169,138
117,379,167,137
117,379,170,137
119,379,170,138
120,377,170,140
118,376,170,140
118,374,170,139
118,374,169,139
118,375,170,138
118,376,169,138
133,362,168,134
132,361,165,135
131,362,168,134
133,355,167,135
138,348,166,136
138,343,166,136
141,335,168,138
140,329,167,138
141,322,168,139
142,315,167,139
144,309,167,139
140,303,168,141
138,299,169,139
136,293,169,139
132,288,170,139
130,283,169,139
130,279,170,139
132,274,170,139
134,269,169,140
135,265,169,140
136,264,168,139
137,261,168,139
138,257,167,141
138,254,170,140
