442,515,32,20
442,515,33,20
443,516,32,20
444,516,33,21
443,516,34,21
445,515,34,21
444,514,34,21
446,515,33,21
446,514,33,21
445,513,34,21
446,513,33,21
447,512,33,21
447,512,34,21
447,512,34,21
448,512,33,21
448,511,33,21
449,512,33,21
451,512,32,21
451,512,32,21
453,513,32,20
453,514,32,21
453,515,32,20
453,516,33,21
454,518,32,21
454,520,32,21
455,522,32,21
455,524,33,21
456,527,32,21
456,530,33,21
456,533,32,21
457,537,32,20
456,541,33,21
457,545,33,21
457,548,33,21
457,552,34,21
457,555,32,21
459,557,32,21
459,559,32,20
459,560,32,21
458,561,33,21
459,561,33,21
458,561,33,21
458,560,33,21
459,560,33,21
460,557,33,20
461,555,32,20
459,552,33,20
461,549,32,20
463,546,32,20
463,541,32,20
465,537,31,20
465,533,31,20
465,529,32,19
467,524,31,20
467,520,32,21
468,516,32,20
469,512,33,21
471,507,31,21
473,503,32,21
473,499,32,21
476,495,32,20
477,492,32,21
479,488,31,21
480,485,32,21
482,482,32,21
483,479,33,21
485,476,32,22
488,474,32,22
489,472,32,22
491,470,33,22
494,468,33,22
496,466,33,21
498,464,34,21
501,464,33,21
503,463,33,21
506,461,33,21
509,461,33,20
512,460,33,20
515,460,32,20
517,459,32,20
521,459,33,19
524,459,32,20
526,459,32,20
530,460,32,19
532,459,33,20
535,461,34,20
539,462,33,20
542,463,33,20
544,464,33,20
547,466,33,20
551,467,32,20
555,470,32,20
558,471,31,20
561,473,31,20
564,476,32,22
567,478,33,21
570,481,32,21
574,484,32,21
576,486,32,21
579,489,33,21
581,492,33,21
585,494,33,21
587,496,33,21
590,500,33,22
592,502,34,21
595,505,34,21
597,508,34,21
600,511,34,21
603,513,34,21
606,515,33,21
608,519,33,21
611,522,33,21
613,525,33,21
615,527,33,21
618,530,32,21
621,532,33,21
623,535,33,21
626,538,33,21
627,540,33,21
629,544,34,21
631,546,33,21
633,549,34,21
636,552,33,21
638,554,33,20
640,557,32,21
642,560,30,20
644,563,31,21
646,566,30,20
648,568,30,20
649,571,31,20
649,574,31,21
652,577,32,21
653,579,32,21
655,582,32,20
656,584,32,21
658,588,32,21
659,591,32,21
661,594,31,20
662,596,32,21
665,599,31,21
666,602,32,21
667,604,31,21
670,608,31,21
671,610,31,21
671,613,33,21
673,616,32,21
674,618,31,21
675,621,32,21
676,624,33,20
677,627,32,21
679,629,32,21
680,632,32,21
682,634,31,20
682,637,33,21
684,640,32,22
686,643,33,22
687,646,32,22
689,648,33,22
691,651,31,22
692,654,32,21
693,656,32,21
694,659,32,22
695,661,31,21
697,664,32,21
699,666,31,20
700,668,32,22
702,671,32,22
703,673,32,21
704,675,32,22
705,678,31,21
708,680,30,20
708,682,32,21
710,683,31,21
711,685,32,22
711,686,33,21
713,688,32,22
714,689,33,23
715,691,34,26
716,691,36,26
708,691,44,27
713,691,41,27
709,692,48,26
703,692,55,25
703,696,54,23
706,697,52,20
714,698,46,20
719,699,42,20
720,701,42,18
728,702,36,17
728,702,37,17
727,703,39,16
729,703,39,16
733,703,36,16
734,704,36,15
739,704,33,15
740,704,33,15
741,705,33,14
743,705,31,14
745,704,32,15
746,705,32,14
747,705,32,14
750,704,31,15
751,705,31,14
751,705,31,14
752,704,31,15
752,705,31,14
753,705,31,14
755,704,31,15
755,705,31,14
756,704,31,15
756,705,30,14
756,704,31,15
756,705,31,14
756,705,31,14
756,704,30,15
755,705,31,14
755,705,31,14
755,705,31,14
753,705,31,14
753,706,31,13
753,705,31,14
752,705,31,14
751,705,31,14
751,705,31,14
749,705,31,14
748,706,31,13
746,705,31,14
746,706,31,13
743,705,31,14
743,705,30,14
740,705,31,14
739,706,31,13
737,705,31,14
735,705,31,14
733,705,31,14
731,705,31,14
729,705,30,14
727,705,31,14
725,705,30,14
724,705,30,14
721,705,31,14
720,706,31,13
718,706,31,13
716,705,30,13
714,706,31,13
712,706,31,13
709,705,31,14
707,706,32,13
706,706,31,13
704,705,32,13
702,706,32,13
701,705,31,14
698,706,32,13
696,706,31,13
694,706,32,13
692,706,31,13
690,705,32,13
688,706,32,13
687,706,32,13
685,706,32,13
682,706,32,13
681,705,31,14
679,706,31,13
676,705,31,14
675,706,31,13
673,706,31,13
671,706,31,13
669,706,31,13
667,706,31,13
664,706,31,13
663,706,31,13
661,706,31,13
659,706,31,13
657,706,30,13
656,706,30,13
654,706,30,13
652,706,30,13
650,706,30,13
647,706,30,13
645,706,31,13
643,706,31,13
642,706,30,13
640,707,30,12
639,708,29,11
637,708,29,11
636,709,28,10
634,710,26,10
634,710,25,10
635,710,23,10
637,710,20,10
652,707,10,10
674,701,10,11
676,699,27,16
691,686,46,30
697,677,57,34
762,656,64,31
762,658,64,30
763,661,65,26
762,662,66,28
766,664,64,24
766,667,65,30
771,670,63,28
771,674,65,29
776,675,65,21
777,679,62,28
786,667,75,10
788,686,59,30
787,688,87,10
794,692,67,25
791,694,65,24
798,696,62,23
807,698,56,21
817,701,50,18
828,704,42,15
838,707,35,12
847,710,30,10
856,710,23,10
864,710,18,10
874,707,28,12
850,665,36,13
903,654,15,15
902,656,23,15
906,657,22,16
906,657,24,16
910,659,21,17
911,660,21,16
911,661,23,16
909,661,26,16
911,662,24,17
912,662,25,16
910,663,26,17
911,663,25,17
912,663,25,17
912,664,25,16
913,663,25,16
914,663,25,16
915,663,24,16
915,662,24,16
916,663,24,17
913,663,27,17
913,663,28,16
915,663,24,17
915,664,26,16
919,665,22,16
919,665,23,16
918,666,25,17
921,666,24,17
923,666,22,17
922,667,24,16
924,667,25,17
930,667,21,16
933,669,20,16
932,670,22,16
936,671,20,16
933,671,25,16
937,672,23,17
940,674,23,16
943,674,23,16
944,675,24,17
945,676,25,16
952,677,20,17
953,678,22,17
958,679,20,17
960,680,21,16
961,681,22,17
962,682,23,16
965,683,23,17
966,684,25,17
971,685,23,17
970,686,26,17
974,687,25,17
972,687,26,16
977,687,24,16
979,689,25,17
976,689,29,16
981,689,26,17
982,690,24,16
