353,363,57,45
353,361,58,46
354,360,59,45
358,363,59,47
361,370,59,48
361,377,58,47
362,378,58,46
362,377,59,45
360,377,58,45
360,378,60,46
359,376,60,46
359,375,59,45
358,372,60,45
356,372,60,46
355,372,60,46
353,375,60,46
352,375,60,45
351,375,60,45
349,373,59,46
347,371,60,46
345,370,60,46
343,370,59,46
342,369,59,46
341,372,61,47
338,373,58,45
337,374,58,46
337,374,59,48
335,377,59,48
335,378,58,48
333,379,60,47
332,378,60,48
331,376,59,47
329,378,58,47
329,378,58,45
327,377,59,48
327,380,60,50
327,377,59,49
323,379,59,49
321,377,58,49
321,378,59,49
322,382,59,51
320,390,59,48
326,397,57,44
331,399,52,42
334,397,43,45
334,395,42,38
330,384,45,42
329,368,48,43
328,355,50,44
326,338,50,47
324,321,49,46
324,304,51,47
323,288,50,46
328,271,48,47
329,252,48,49
331,234,51,51
337,216,51,52
343,199,51,54
349,181,50,57
353,165,49,58
357,147,50,59
361,126,49,62
365,112,50,60
371,100,51,57
378,90,52,59
385,80,52,59
391,68,54,60
398,56,54,60
405,45,53,58
413,37,55,57
422,28,53,58
431,20,54,57
439,11,57,57
450,3,56,54
460,0,59,50
473,0,57,42
485,0,54,36
497,0,54,29
509,0,52,23
524,0,49,16
543,0,39,13
553,0,40,10
565,0,39,10
578,0,37,10
609,0,23,10
620,1,20,10
629,0,23,10
638,0,27,10
646,0,26,10
654,0,25,10
663,0,36,10
673,0,27,11
683,0,36,11
689,0,43,15
688,0,51,17
694,0,52,22
698,0,54,26
698,0,57,28
700,0,58,32
702,0,60,35
703,0,59,38
704,0,57,39
704,0,56,42
708,0,49,53
712,9,40,54
707,16,40,55
704,22,39,55
695,27,39,53
687,32,40,54
677,38,42,54
669,44,42,54
661,48,40,53
652,53,41,51
643,56,41,51
632,59,40,51
623,64,41,51
612,68,43,51
600,73,47,52
589,77,49,51
578,80,50,51
567,84,50,50
557,89,49,50
545,94,51,49
529,100,55,50
518,106,54,49
503,114,55,48
492,123,52,48
478,129,55,47
461,135,57,47
448,142,56,47
434,150,57,47
423,159,54,46
408,169,57,48
396,180,56,48
381,193,57,49
368,206,56,48
358,219,56,48
343,232,59,49
332,249,57,48
320,264,59,50
308,281,59,51
298,299,58,51
288,316,58,54
280,339,56,53
272,361,56,55
268,384,55,53
266,401,56,54
262,417,56,56
261,432,56,56
261,447,55,56
263,464,55,54
268,476,56,55
271,484,54,53
276,486,55,52
282,489,55,49
285,492,57,50
285,495,55,50
289,489,50,47
290,483,49,49
287,480,52,48
286,477,53,49
287,475,53,50
288,476,53,52
289,475,52,51
290,472,51,51
290,471,51,50
289,470,52,51
289,472,53,53
287,471,54,52
288,474,55,54
288,474,56,55
288,474,56,55
289,474,57,55
289,473,56,55
289,476,55,57
289,477,57,54
291,480,56,56
292,485,55,55
291,487,56,56
289,491,54,57
289,493,55,56
288,494,56,54
288,493,56,54
289,493,55,54
289,493,56,53
287,492,56,54
287,493,57,53
288,494,57,53
289,494,58,53
289,493,57,54
289,492,59,53
290,492,58,54
292,492,58,54
292,488,59,54
291,479,58,56
290,470,60,55
290,465,59,54
290,457,60,55
287,451,59,56
282,444,59,57
281,439,59,56
284,438,60,54
283,438,59,57
283,439,58,56
283,438,61,56
285,439,60,55
292,441,59,57
294,441,59,54
290,441,57,55
286,437,57,56
286,437,57,52
285,433,54,52
282,430,53,52
283,430,53,50
281,427,52,50
281,422,53,51
279,419,51,50
281,415,48,42
274,406,50,42
271,411,49,43
268,420,50,44
267,422,49,43
265,408,51,48
263,393,49,48
263,378,50,48
266,373,50,46
268,373,50,47
273,367,49,48
276,352,50,51
282,336,50,51
288,332,51,50
295,326,50,53
304,311,53,56
316,295,50,60
322,275,50,61
329,259,51,58
340,245,51,58
353,230,49,57
361,216,54,57
375,202,51,56
385,190,53,54
397,177,51,54
406,165,54,54
418,154,53,52
430,146,53,53
441,135,53,51
451,129,53,48
461,124,55,50
472,112,55,52
485,98,54,51
493,89,54,48
502,80,54,46
513,72,55,44
522,65,55,45
528,62,58,43
539,56,57,46
547,51,58,45
556,50,59,42
563,49,60,43
571,48,59,42
576,49,57,42
582,52,61,42
587,51,57,41
591,52,59,41
596,55,59,43
601,56,60,44
605,57,61,47
609,60,61,49
613,61,59,51
616,63,57,51
618,63,54,53
620,64,55,53
617,64,53,53
613,64,51,53
614,71,47,54
614,76,47,55
608,78,46,56
604,81,43,55
602,83,40,54
596,82,41,55
588,82,41,55
580,80,41,54
572,78,41,55
566,77,42,55
560,80,42,52
553,78,42,55
546,76,43,55
536,73,45,56
526,73,47,55
516,73,48,53
509,74,48,53
499,76,49,52
492,78,49,52
482,78,50,50
472,78,51,49
464,79,50,47
455,81,50,46
445,84,50,46
432,84,52,45
417,88,55,44
405,91,56,45
391,97,57,45
380,103,56,44
368,113,58,45
356,122,57,45
344,132,59,48
330,144,59,46
318,157,57,46
304,169,58,46
291,185,59,45
277,198,60,46
264,212,59,47
254,228,59,49
241,246,60,49
229,263,60,53
219,281,61,51
208,302,59,56
201,325,58,58
191,349,58,59
183,372,57,63
177,400,58,58
177,425,53,62
177,448,53,63
178,471,57,61
182,494,59,50
186,512,55,46
187,522,57,46
189,511,47,49
183,504,49,50
175,499,53,51
168,501,57,54
169,502,58,49
169,503,57,47
168,502,58,46
167,501,60,45
167,499,59,44
167,492,60,46
165,483,61,51
165,480,60,50
164,474,60,51
164,470,60,52
164,467,60,51
165,466,60,49
166,463,60,50
166,459,61,51
166,456,58,52
165,453,60,51
165,452,60,51
163,450,60,50
162,447,60,51
160,445,59,51
159,442,61,51
158,440,61,52
155,437,61,52
153,432,60,54
151,429,60,53
150,424,60,54
148,421,60,52
147,419,60,53
147,418,60,53
147,419,61,52
149,421,59,51
149,419,60,52
146,417,60,52
144,416,59,52
145,413,60,53
143,410,59,53
139,408,58,51
139,411,57,52
141,416,55,51
143,421,51,52
144,427,53,51
152,430,53,53
158,427,51,57
166,422,43,48
164,418,46,46
160,418,50,47
151,411,52,49
151,402,47,47
153,387,47,49
159,369,47,50
163,346,49,52
167,318,49,56
170,291,49,58
179,271,52,54
193,241,52,60
209,212,52,60
226,193,59,53
250,166,51,56
268,137,46,62
281,116,47,60
296,94,50,60
315,78,54,59
337,59,48,63
347,40,49,61
356,24,56,60
375,13,53,58
390,2,56,57
407,1,51,49
414,0,50,35
422,0,45,26
433,0,40,14
449,0,30,10
458,0,28,10
488,3,20,33
476,25,37,10
486,16,45,10
474,28,47,10
474,31,48,10
473,27,47,22
474,23,50,42
535,97,62,50
426,176,51,65
425,166,53,71
425,159,51,70
426,154,48,71
429,150,49,70
432,147,47,69
435,146,45,70
438,146,46,69
439,145,45,71
437,144,49,72
440,145,54,73
443,145,53,73
437,140,54,76
436,141,52,74
438,155,52,66
439,164,54,68
439,183,50,62
436,191,51,58
431,193,50,58
426,197,50,58
419,203,51,66
414,230,50,56
416,249,48,55
415,265,48,58
409,276,50,63
405,286,51,65
405,292,53,71
406,299,54,73
406,306,57,75
406,314,57,73
404,324,58,73
405,331,59,75
407,342,61,74
408,352,58,72
411,360,62,74
420,374,61,73
424,388,61,69
424,395,62,68
425,403,63,66
425,415,64,63
427,427,59,57
425,438,57,58
428,448,56,60
427,459,60,59
430,472,61,56
438,487,56,49
448,501,52,45
444,508,59,45
443,515,66,43
447,524,69,39
453,526,74,39
460,527,75,43
466,528,75,42
475,532,74,39
485,526,75,44
503,520,76,49
544,507,73,39
588,486,72,50
625,463,68,53
697,414,54,33
722,368,55,68
754,323,57,75
779,287,56,70
798,269,58,59
810,259,65,53
831,248,69,55
869,243,75,36
912,241,69,44
947,242,58,56
966,256,48,66
