298,369,23,37
295,375,26,42
295,375,25,41
288,383,30,38
288,389,31,43
284,396,32,39
287,404,23,36
286,404,23,35
281,409,27,40
277,414,28,42
276,419,29,46
272,426,32,42
271,424,32,41
268,437,30,37
269,441,24,37
265,440,27,42
265,442,25,41
263,442,26,41
268,451,29,39
272,454,28,39
279,454,27,38
286,457,25,37
287,455,26,39
291,462,27,33
300,461,27,37
309,465,26,35
316,466,26,40
316,467,24,38
324,471,26,37
331,474,25,35
336,477,28,36
348,487,29,34
348,487,29,33
353,488,30,34
360,491,31,33
371,488,30,34
383,483,26,36
381,481,27,37
390,474,27,38
400,464,27,39
410,454,25,36
414,441,27,36
414,441,27,36
420,425,28,39
425,413,28,37
431,401,29,36
447,387,28,37
447,388,27,35
458,375,27,40
470,370,27,38
484,359,27,41
493,358,24,41
494,359,24,42
494,358,28,48
491,368,29,42
487,369,28,42
482,370,30,42
484,370,27,43
476,367,29,49
471,372,31,46
466,367,31,48
462,370,30,44
463,368,29,45
458,364,31,47
456,361,30,47
454,355,31,53
455,360,30,45
455,359,30,46
455,352,31,51
455,349,30,54
456,353,32,48
455,350,34,51
456,354,33,48
457,352,32,50
460,346,31,57
460,348,32,56
463,346,30,59
462,348,31,56
463,339,32,64
462,342,34,60
460,339,34,61
459,339,33,60
459,341,33,58
453,333,32,66
450,336,31,61
445,335,32,63
441,335,31,65
442,337,30,63
441,340,30,62
440,342,29,62
439,344,31,62
440,347,32,59
440,345,32,61
441,349,31,54
443,342,30,65
446,346,27,59
447,348,28,57
447,348,28,58
448,351,27,46
449,347,25,44
448,346,26,38
447,340,25,40
447,340,25,41
446,338,25,39
447,331,24,39
447,324,24,42
447,319,24,43
448,321,24,41
448,318,24,41
449,307,24,45
450,300,25,47
451,298,27,44
451,298,26,45
454,299,26,45
456,296,27,48
458,295,27,49
459,280,26,62
459,278,28,65
460,280,28,65
460,279,29,63
463,279,30,62
467,276,27,65
467,275,27,65
469,278,28,61
475,275,26,61
480,283,27,52
485,275,26,56
484,273,26,59
494,280,26,49
498,282,29,44
502,278,28,45
507,273,27,45
505,272,29,47
509,268,28,45
510,268,27,43
510,259,25,47
509,257,26,47
510,258,25,45
505,254,28,46
499,252,29,43
496,253,32,40
493,253,31,40
493,254,31,40
492,252,28,42
487,253,29,42
486,254,28,42
478,257,30,40
479,258,30,39
479,261,31,39
479,262,31,40
480,267,32,38
484,268,30,37
485,267,31,38
489,268,30,38
495,270,28,39
499,270,27,39
503,271,29,41
503,270,29,41
505,270,28,39
505,274,27,40
507,275,27,39
506,277,25,37
505,277,25,38
502,278,24,34
497,274,26,38
491,270,28,42
488,268,27,40
487,266,28,42
481,266,27,38
469,270,25,34
467,267,23,40
461,267,24,39
459,268,24,38
454,276,24,37
449,273,26,41
445,273,27,47
443,274,28,50
443,277,27,47
443,284,25,41
441,288,24,43
436,289,27,45
434,295,28,40
434,294,28,42
433,300,27,39
431,302,29,35
429,303,28,36
428,307,31,39
428,304,29,40
429,307,26,38
427,304,29,45
428,313,28,37
429,313,29,38
428,314,30,38
427,313,29,39
429,313,28,40
430,313,28,39
430,313,30,42
430,312,28,42
428,310,33,45
432,312,30,43
432,313,32,42
435,315,33,41
435,315,33,41
436,315,33,42
436,316,32,42
432,312,32,47
428,319,32,43
428,319,33,43
424,313,31,51
419,318,29,48
412,322,31,44
404,325,30,41
403,325,28,42
393,330,33,41
382,333,33,39
375,337,27,35
361,342,29,40
360,342,29,40
349,348,29,40
338,351,27,40
320,356,32,41
309,363,31,40
309,363,30,39
303,370,27,38
288,378,34,40
281,383,34,46
275,390,40,40
274,390,43,39
268,396,36,38
265,398,43,42
269,400,39,43
267,401,34,44
268,402,35,43
268,404,35,42
269,400,37,46
268,402,36,47
270,401,36,46
270,401,35,47
270,399,31,46
271,396,32,44
270,394,31,45
272,390,30,44
272,390,30,43
275,386,33,48
279,381,35,50
283,380,38,52
287,373,41,54
285,373,42,54
289,373,45,54
295,370,44,55
303,368,41,53
303,368,39,54
310,367,36,53
315,365,37,54
321,362,38,54
326,363,38,52
326,363,38,52
331,361,39,53
336,361,40,55
340,362,40,52
343,364,37,48
342,365,38,50
346,367,39,52
347,368,41,53
349,368,45,58
353,369,39,54
354,370,39,56
354,371,38,57
355,373,37,56
358,373,35,57
355,375,38,54
355,375,38,54
356,378,38,54
356,379,38,55
357,381,39,55
357,380,40,54
359,380,38,54
358,378,45,54
357,378,47,57
361,378,48,57
359,377,49,59
360,377,48,64
363,377,50,58
366,379,49,60
369,379,48,55
372,380,49,56
372,380,49,55
373,381,50,55
377,381,51,55
379,380,51,54
384,381,49,56
383,381,49,54
387,381,47,56
391,384,46,55
390,384,46,55
390,384,41,57
391,384,40,56
393,383,40,56
389,385,41,53
386,380,42,54
386,381,38,52
386,381,36,50
380,379,39,52
373,381,40,51
367,378,41,52
365,378,38,54
365,376,39,55
360,372,38,60
359,370,37,57
356,367,37,55
356,363,36,54
357,362,36,53
357,360,35,53
360,356,32,53
362,352,33,54
365,347,32,56
364,346,32,55
369,342,32,58
375,338,33,55
382,335,31,54
389,329,31,53
389,332,30,52
394,329,29,44
400,325,30,48
410,317,29,51
415,311,29,51
416,309,29,52
422,307,29,50
427,302,29,51
430,298,29,52
432,294,28,53
431,297,29,51
432,290,30,50
433,286,29,51
433,285,30,48
436,283,29,47
437,282,29,47
439,277,28,48
443,275,26,47
445,270,27,48
447,268,28,46
448,268,28,46
449,261,28,46
453,260,28,44
457,254,28,44
459,250,28,46
458,251,29,44
462,246,29,46
462,244,30,44
464,241,30,45
467,239,30,46
468,239,30,44
469,240,30,44
468,240,31,42
476,241,24,43
476,241,26,42
475,239,26,43
477,239,27,44
479,240,24,43
480,242,24,43
479,243,25,42
477,243,26,41
481,242,26,45
484,238,25,47
486,245,26,43
488,245,26,44
489,243,25,44
490,248,25,40
493,246,27,42
499,249,24,40
500,247,27,40
500,245,25,42
497,249,30,42
501,242,24,50
501,253,26,40
500,259,28,37
502,255,26,37
502,255,27,41
500,254,26,34
505,266,25,35
508,270,25,36
507,269,25,38
510,273,23,38
510,267,22,45
510,271,23,40
510,273,25,50
510,273,24,49
509,283,25,44
508,282,25,51
508,287,24,51
510,293,26,48
510,294,26,46
511,296,22,50
506,303,28,43
505,306,25,47
502,312,25,47
502,311,25,47
499,307,26,53
494,317,27,48
488,316,29,54
485,321,26,52
484,320,26,52
479,326,27,49
476,328,25,52
470,329,25,53
466,334,26,52
465,332,27,54
460,343,27,48
456,343,27,52
452,344,26,55
446,351,26,54
445,349,25,55
436,355,27,54
430,359,25,55
419,371,25,51
409,371,26,56
407,371,29,56
404,355,36,78
380,387,32,52
379,394,24,50
367,395,28,54
366,396,29,53
356,383,36,73
345,405,34,55
293,351,96,115
316,377,76,94
269,297,143,187
322,385,67,107
348,415,38,66
362,427,30,55
372,408,27,75
369,429,29,54
376,429,27,56
382,439,27,48
387,435,27,54
391,401,30,84
388,414,34,70
398,443,27,50
386,410,43,85
406,443,29,54
411,448,27,50
409,442,27,56
413,443,26,55
414,443,26,55
417,444,23,55
421,444,24,54
