602,283,48,66
602,283,48,66
602,284,48,66
602,285,48,66
601,286,48,66
601,287,47,66
600,289,47,66
598,289,47,65
599,291,46,65
598,292,46,64
597,292,46,64
597,293,45,64
597,294,45,65
597,295,45,65
596,296,45,65
597,296,46,65
596,298,45,65
596,298,45,64
595,299,45,64
595,300,45,65
594,300,46,66
594,300,46,66
592,300,46,67
593,300,46,67
592,302,46,67
592,301,45,67
591,301,45,68
592,302,45,67
591,302,44,67
591,304,44,66
590,304,44,66
590,305,45,66
589,306,45,65
589,306,45,65
589,307,45,65
588,307,45,65
588,308,45,65
588,309,45,65
588,308,45,65
587,309,45,65
586,309,45,65
586,309,46,65
586,310,46,64
586,311,45,64
585,311,45,64
586,311,46,64
586,311,45,64
586,312,45,64
586,313,45,64
586,313,45,63
585,313,45,64
584,313,45,64
585,314,45,64
585,314,45,64
584,314,44,64
585,314,44,63
585,315,45,64
585,314,45,64
584,314,44,63
584,315,44,63
584,315,45,62
584,315,44,63
585,316,45,62
584,316,44,63
584,315,44,62
584,315,45,62
584,315,45,62
583,316,45,63
584,316,45,63
585,317,44,63
584,316,44,64
585,316,44,64
584,314,45,65
584,315,46,65
585,315,46,66
585,314,46,68
585,315,46,69
586,315,46,69
585,315,48,69
586,314,48,70
587,314,47,69
586,314,49,69
587,314,49,68
588,314,49,69
589,313,49,67
590,313,49,69
591,313,49,69
591,312,49,70
592,311,49,70
593,311,50,71
593,310,49,71
594,309,50,71
594,310,49,71
594,310,50,73
596,308,50,71
597,307,50,70
597,308,49,70
598,307,49,69
599,306,49,69
600,306,48,67
601,305,49,67
602,305,48,66
603,305,48,66
605,304,47,65
606,303,46,65
607,302,47,65
608,302,46,65
610,301,46,65
612,300,46,65
613,300,46,64
613,299,46,65
614,299,47,63
614,299,47,63
615,297,48,63
616,298,47,63
617,297,47,63
619,296,47,64
620,296,47,64
621,295,48,64
622,295,48,63
623,295,48,63
624,293,49,64
627,292,48,64
630,292,45,64
632,291,45,64
633,290,45,65
636,290,45,65
639,289,44,65
640,289,45,66
640,289,46,66
641,289,48,67
641,287,49,67
643,287,49,67
646,287,48,67
649,287,47,66
652,288,47,66
652,288,48,66
654,287,49,66
656,288,47,65
659,287,48,65
661,287,48,65
662,287,48,66
663,287,49,65
665,287,50,66
665,287,51,66
667,286,52,67
668,286,51,67
670,287,52,68
671,286,51,67
672,286,52,67
673,286,52,67
674,287,53,67
676,288,52,66
676,288,53,66
678,288,54,66
679,288,53,67
680,288,52,66
680,289,53,67
681,288,53,66
682,289,53,67
683,289,53,66
684,290,53,66
684,291,53,67
686,291,53,66
685,292,53,67
687,293,54,66
687,293,53,66
688,295,54,67
688,296,53,65
687,298,53,63
688,291,72,69
668,246,104,116
690,268,80,93
690,274,80,87
690,283,78,82
690,289,78,83
691,291,76,85
692,297,75,85
692,300,74,87
692,302,74,89
692,303,73,95
692,304,73,99
693,306,71,100
692,306,72,103
691,307,72,106
693,308,71,109
691,308,73,115
693,309,73,119
691,310,76,124
692,310,78,128
690,311,81,133
691,309,63,101
690,312,52,65
689,313,53,67
689,313,53,68
689,315,53,66
689,314,53,65
689,316,53,66
690,317,52,65
689,318,52,66
688,319,52,67
689,319,52,67
688,321,51,68
689,321,51,67
688,323,51,67
687,323,52,68
688,325,51,67
688,325,51,67
686,326,51,69
686,327,52,67
686,327,51,67
686,329,51,67
686,330,51,68
685,330,51,67
685,331,51,68
685,332,52,67
685,333,50,67
684,334,51,67
684,334,52,67
683,335,52,66
683,337,52,66
683,338,52,65
684,339,52,65
683,339,53,65
683,340,53,64
683,341,52,65
682,341,53,65
683,343,52,66
682,344,52,64
682,345,53,65
681,346,52,65
681,346,54,65
681,347,52,65
680,347,52,66
680,347,52,67
680,348,52,65
678,348,53,66
679,350,53,66
678,351,52,65
677,352,53,64
678,352,52,64
678,353,52,65
676,353,52,65
676,353,52,64
677,355,52,64
677,355,52,64
676,356,51,65
676,357,50,65
676,357,50,65
676,358,50,65
676,358,50,66
675,359,50,66
675,359,50,66
674,360,50,65
674,360,50,65
673,361,50,65
672,361,50,65
672,363,50,64
670,362,51,65
669,363,51,64
669,364,51,64
669,364,51,64
669,365,51,64
669,366,50,63
668,367,50,64
667,367,50,65
666,367,50,64
667,368,49,64
666,369,48,64
665,369,50,62
665,370,50,63
664,370,50,62
664,372,50,64
664,372,50,64
664,372,49,63
664,373,48,63
663,373,48,65
663,374,48,64
662,374,48,65
661,375,48,65
662,377,47,65
660,375,47,65
660,377,47,65
658,377,49,65
655,378,52,66
655,377,51,66
655,378,50,66
654,378,50,66
654,379,49,65
655,379,48,65
655,378,48,67
654,378,47,67
654,379,47,68
655,378,47,68
655,380,46,68
655,377,46,71
654,376,46,73
654,377,46,72
653,380,47,69
652,383,47,68
652,383,48,67
652,383,48,68
651,385,47,66
650,385,48,66
650,385,48,67
650,387,48,66
650,387,48,66
650,387,47,66
649,388,47,65
650,389,47,64
649,390,47,65
649,390,47,64
649,392,47,64
649,391,48,65
648,391,48,64
648,392,47,65
648,392,47,66
648,393,47,65
648,392,48,64
648,393,47,64
649,393,47,65
649,394,47,65
649,394,48,64
648,395,48,64
649,395,47,65
649,394,47,65
649,396,47,64
649,396,47,64
649,395,47,65
650,396,47,64
650,397,47,64
650,396,47,64
650,397,47,64
650,397,47,64
651,397,47,64
651,398,47,64
651,397,47,65
651,397,47,64
652,398,47,64
653,398,46,64
653,397,46,65
653,398,46,64
654,398,47,64
654,399,46,63
655,399,46,64
656,399,46,64
656,398,46,65
656,398,45,65
656,398,46,65
657,398,46,65
657,399,45,64
658,399,45,64
659,398,45,64
659,399,44,64
660,399,45,64
661,399,45,63
661,400,45,62
661,399,45,64
662,400,45,63
663,399,45,64
663,399,45,64
664,399,45,65
664,400,45,64
665,400,45,64
665,401,45,63
666,401,45,63
666,401,46,64
666,401,47,63
668,401,46,64
668,401,46,64
668,402,46,65
669,401,46,65
671,400,46,67
671,401,46,66
671,402,46,66
672,404,46,64
673,405,46,64
673,406,46,63
675,408,45,63
675,407,46,63
676,408,46,64
677,408,47,64
678,408,46,64
679,409,46,64
680,409,46,64
680,410,45,64
681,410,45,64
683,411,46,63
683,413,46,63
684,413,45,64
684,414,45,63
686,415,45,63
687,415,45,62
688,416,45,61
689,417,45,61
689,418,46,61
689,418,46,61
691,418,47,61
692,417,47,62
693,417,46,62
694,418,47,62
694,418,49,63
695,418,49,63
696,420,50,61
696,420,50,61
698,419,49,62
698,419,50,63
698,419,50,64
698,420,53,64
700,420,51,65
700,422,48,62
700,423,49,61
701,423,52,61
702,425,50,61
703,425,51,61
703,425,50,61
704,427,52,60
704,427,51,62
704,429,50,61
705,430,50,61
704,430,50,61
705,430,51,62
705,431,52,62
705,431,52,61
705,432,51,62
705,431,51,63
705,432,52,63
705,432,51,63
705,434,51,63
705,434,50,63
705,435,47,62
705,436,48,63
705,436,49,63
705,436,48,64
705,437,46,64
705,437,45,64
705,438,45,63
705,440,44,63
705,441,45,61
702,440,45,63
701,443,48,60
700,440,45,62
700,441,45,63
697,441,52,65
696,400,59,106
707,388,119,123
709,388,118,123
709,390,119,123
710,390,117,123
710,390,117,124
709,389,117,124
708,389,117,123
708,387,117,124
703,386,121,124
708,384,115,125
709,383,116,124
710,383,115,125
710,382,114,125
708,381,117,127
707,381,117,127
706,380,118,127
707,380,117,127
707,379,117,127
711,378,113,130
709,377,116,128
710,376,115,132
708,375,116,130
708,373,118,134
709,370,115,133
712,369,113,133
717,367,107,134
712,367,111,138
713,363,112,141
715,362,110,141
714,362,109,138
715,363,107,139
716,362,107,141
718,364,103,138
721,366,101,136
721,367,103,136
722,368,102,135
724,369,99,134
725,370,98,133
726,371,98,132
726,372,97,132
726,373,97,130
727,374,95,130
722,374,99,130
720,375,102,128
717,375,105,128
717,375,103,127
717,374,104,127
719,373,101,128
723,373,95,128
726,371,90,129
727,371,89,130
725,369,92,133
725,369,92,132
724,370,93,133
720,371,96,131
719,373,96,129
719,374,97,128
721,374,94,127
714,375,101,127
713,377,103,126
708,378,105,124
705,379,109,122
704,380,110,121
702,382,111,119
702,383,110,118
701,383,111,118
699,382,112,117
698,383,113,116
699,383,112,116
701,384,109,115
701,383,107,115
701,384,105,116
702,386,106,114
696,386,110,114
702,387,104,115
699,389,105,113
700,390,104,113
699,389,105,114
701,390,102,114
702,390,101,114
700,391,101,113
701,391,100,113
700,390,101,112
701,390,99,112
699,389,102,113
699,388,102,113
699,387,102,113
701,385,100,113
696,385,105,114
698,383,103,112
697,382,104,111
697,379,103,110
697,378,104,111
696,377,107,112
697,375,107,110
700,372,102,110
698,371,105,108
699,368,104,109
699,365,103,108
700,362,103,107
698,359,106,109
699,356,105,108
697,353,107,110
699,350,105,109
696,345,108,109
699,342,103,113
697,340,108,113
698,335,106,113
698,332,108,112
704,328,102,110
707,324,100,110
712,316,95,107
717,311,91,106
720,306,89,103
722,302,88,102
725,298,87,101
726,293,88,99
729,288,87,98
731,282,87,98
731,277,88,98
733,272,88,98
734,265,88,99
738,260,88,98
740,255,87,99
742,250,87,98
744,244,87,97
747,238,86,97
750,232,85,97
752,226,84,97
754,221,84,96
755,215,85,97
757,209,84,96
761,202,82,97
764,197,81,96
766,191,81,96
768,185,80,96
770,179,80,96
772,174,79,95
774,168,79,96
777,162,78,97
779,156,79,97
782,150,78,98
783,145,77,97
785,140,77,97
787,134,77,98
789,131,77,97
790,123,77,99
792,119,77,98
795,115,77,97
796,109,77,98
797,104,78,99
800,100,78,99
802,94,78,98
803,89,80,98
804,84,81,99
806,80,81,98
809,75,80,98
811,70,80,98
813,65,80,98
814,60,81,98
817,55,81,98
817,51,82,99
821,46,80,98
822,42,81,98
823,38,81,98
824,33,82,99
828,29,80,98
827,26,82,99
829,24,80,98
830,22,80,97
831,21,80,98
830,20,80,98
830,19,81,98
831,18,80,97
830,16,80,98
832,16,79,98
833,16,79,98
832,15,79,98
831,15,79,99
830,16,78,99
827,17,78,99
820,17,78,99
810,17,82,98
801,17,80,98
789,15,79,99
775,16,77,99
760,14,76,98
749,13,77,99
737,12,78,99
731,11,76,99
726,11,75,99
722,11,75,100
717,12,75,100
715,12,75,100
713,13,74,100
711,14,73,100
710,13,72,101
707,14,73,101
706,16,72,101
704,18,72,100
702,20,72,99
700,22,72,100
698,24,72,101
697,27,70,100
696,29,70,101
694,30,70,102
693,33,70,101
691,34,69,102
691,37,68,100
689,38,67,101
688,41,67,100
686,42,69,99
686,43,68,100
684,44,68,100
683,46,67,100
682,46,68,100
681,47,68,101
680,47,68,100
679,47,68,100
678,47,68,100
677,48,68,100
676,47,68,99
675,47,68,100
673,47,68,99
673,47,69,99
671,47,69,99
670,47,70,98
669,47,70,97
667,47,71,98
667,47,72,98
666,47,73,98
665,47,73,98
663,47,74,98
663,46,74,98
663,47,75,98
662,47,74,97
661,47,73,97
661,47,73,97
659,48,73,97
658,49,74,97
658,49,72,97
657,50,73,98
656,50,72,97
655,50,72,97
655,49,70,97
653,50,71,97
652,50,70,97
651,50,70,97
650,50,71,97
649,50,71,97
647,50,71,98
646,49,71,97
645,48,71,98
644,49,72,97
642,47,72,97
641,47,72,97
641,45,71,97
639,46,73,97
639,43,71,98
637,43,73,98
636,41,74,97
635,39,74,98
634,38,75,99
632,37,75,97
632,38,75,97
630,35,77,97
629,36,76,95
629,34,76,95
628,33,75,96
627,32,75,95
626,30,75,97
625,30,76,97
623,30,74,97
623,29,74,97
622,31,74,96
621,30,72,97
620,31,72,97
619,31,71,97
618,32,70,97
616,33,70,96
615,34,70,97
613,35,70,96
613,36,69,97
611,37,69,97
611,37,68,97
609,39,69,97
609,38,68,97
607,38,67,97
607,39,67,97
606,40,67,97
605,40,67,97
604,40,67,98
604,41,67,97
603,41,66,96
602,41,67,97
601,40,67,96
600,41,67,95
600,40,66,95
600,40,66,96
600,40,66,96
599,40,65,94
599,39,65,95
599,39,64,94
599,39,64,94
598,39,64,94
597,39,65,93
598,40,65,93
597,39,65,93
598,38,65,92
597,37,65,93
599,38,65,92
598,38,65,94
600,38,64,92
601,37,64,103
603,35,63,108
604,33,63,111
602,33,69,117
595,32,75,120
598,31,74,121
603,30,71,117
608,29,69,122
