574,359,48,72
574,354,50,79
579,352,50,81
583,350,48,83
587,350,48,80
589,349,50,80
593,349,50,80
596,349,51,79
600,350,53,76
603,350,53,76
605,350,53,75
608,349,54,76
612,351,54,74
613,350,55,74
617,354,54,71
621,354,54,72
623,356,54,71
625,360,53,68
626,363,54,66
628,366,54,64
630,369,53,62
630,373,53,59
631,376,52,58
633,379,52,57
632,381,53,57
633,384,53,56
630,387,55,57
631,386,56,57
628,389,60,58
626,390,60,57
626,392,62,58
623,393,64,59
622,395,64,59
620,397,66,59
619,399,67,58
618,399,66,60
617,402,66,58
616,403,68,59
615,405,68,59
614,407,68,59
611,409,71,59
610,410,69,58
608,412,71,58
608,415,72,57
606,418,73,56
606,421,73,55
606,424,73,54
608,430,72,51
606,435,74,47
608,441,74,45
608,446,75,42
603,453,84,40
606,458,84,37
608,461,87,38
610,467,87,37
611,471,89,37
614,474,89,38
614,479,92,39
617,481,92,41
620,483,92,42
619,486,98,44
620,485,99,49
623,486,97,49
624,486,99,54
626,487,100,57
625,484,102,61
631,486,100,62
632,484,101,66
635,483,100,68
637,482,100,69
639,481,100,68
642,483,100,67
641,486,103,64
643,487,106,64
646,489,103,61
648,494,107,57
640,496,117,57
642,499,118,55
642,499,121,57
647,502,119,56
648,504,123,57
653,506,122,57
653,509,124,56
657,511,124,57
659,513,124,57
665,515,123,59
665,515,126,59
670,518,124,58
672,517,126,62
676,519,126,61
677,519,128,64
683,520,127,64
683,520,129,67
690,519,126,70
699,519,121,70
708,517,110,73
714,516,110,76
711,514,115,76
711,512,117,78
717,510,112,78
715,506,116,80
717,504,116,82
716,503,118,86
712,499,121,92
709,497,125,93
709,494,125,95
709,492,123,95
711,490,120,96
709,490,123,95
709,490,121,92
709,491,119,88
709,490,119,87
704,490,121,89
698,490,124,88
699,490,122,86
698,492,121,84
700,495,115,80
696,497,115,79
694,501,112,77
695,502,109,76
692,504,107,73
690,507,104,71
688,509,101,70
683,513,103,69
679,516,102,67
675,521,101,65
668,521,104,67
666,523,100,67
662,525,102,68
658,526,102,67
654,528,103,67
650,528,101,70
644,528,104,71
640,528,107,73
634,528,109,77
627,527,111,77
623,526,111,81
615,524,116,84
608,524,117,84
606,522,113,86
603,520,114,90
600,519,113,91
596,517,112,99
592,516,110,97
589,514,109,102
583,512,111,105
580,509,112,109
574,507,112,109
570,504,115,116
566,502,116,114
562,499,116,124
556,496,119,125
551,494,118,128
546,487,122,133
541,483,120,138
534,477,124,143
528,473,126,147
524,466,125,152
523,465,122,153
520,466,122,152
516,467,123,147
513,475,126,135
507,485,131,120
505,494,131,106
508,504,129,90
510,515,130,84
513,521,131,78
514,523,130,78
515,522,131,82
520,522,129,83
523,517,131,87
529,515,129,93
534,510,129,96
537,502,130,103
539,495,132,108
547,489,127,116
551,483,124,120
559,475,115,125
565,471,111,129
569,466,107,129
575,469,102,121
578,468,97,118
582,465,94,112
588,468,85,109
593,468,86,103
598,468,85,96
604,468,82,94
608,466,83,94
612,469,83,92
617,466,85,90
622,467,88,87
627,464,92,88
634,467,96,85
637,467,102,80
643,468,107,82
648,469,111,78
655,471,113,72
663,471,118,69
673,473,121,65
678,473,126,65
688,476,130,62
695,474,135,63
700,475,143,63
709,471,148,64
722,469,147,66
726,464,151,72
739,459,148,76
756,454,140,80
766,452,131,83
777,450,124,83
780,451,125,78
791,451,119,75
796,452,116,71
799,452,116,70
807,452,111,68
808,449,110,71
813,450,107,68
819,450,104,66
823,452,101,63
830,453,94,62
832,452,91,62
836,454,88,60
839,456,83,59
843,455,77,59
845,457,72,59
846,455,66,60
848,456,61,61
848,455,56,64
848,454,53,63
847,453,52,64
843,451,54,66
842,452,51,65
837,455,53,62
832,457,55,61
825,458,58,57
820,458,60,57
811,457,65,58
804,449,68,67
795,444,72,70
786,442,76,69
778,440,79,71
769,438,83,73
760,434,87,78
753,431,91,81
744,428,99,87
733,423,108,91
725,423,109,90
715,420,106,88
706,423,110,84
695,424,117,81
685,423,124,82
675,422,128,81
666,421,131,82
654,421,137,81
645,421,139,82
636,424,143,77
627,429,144,71
616,431,144,70
609,434,141,68
599,435,142,64
588,438,146,61
579,440,161,61
571,445,158,56
565,448,146,52
555,455,159,50
548,460,149,45
544,465,151,43
537,470,144,40
530,476,152,38
526,477,155,40
518,479,157,43
514,480,155,43
509,483,158,45
499,484,162,47
494,485,166,49
485,485,168,52
475,485,154,54
469,480,165,64
458,479,164,70
452,469,156,83
449,462,172,85
445,456,169,91
442,453,168,88
437,451,159,90
434,451,163,94
429,450,157,88
425,453,166,86
421,456,175,80
418,458,173,78
413,463,188,73
408,469,179,66
404,476,190,60
402,481,201,58
398,485,175,53
395,489,182,51
394,493,186,52
391,497,193,51
390,500,199,49
390,505,200,50
388,507,210,52
387,513,205,51
387,515,217,53
387,519,212,53
389,521,219,55
392,525,210,56
394,523,230,64
397,524,214,65
400,526,218,65
406,516,230,81
415,513,240,89
420,509,235,95
424,506,222,97
429,507,237,97
435,503,210,100
440,508,230,96
440,513,215,90
436,529,232,71
439,538,248,65
444,545,228,60
447,552,204,56
450,558,213,54
452,563,218,60
452,568,215,61
453,569,192,62
450,572,218,59
448,570,204,62
443,568,225,65
439,563,225,71
439,552,224,81
442,541,215,92
444,532,222,97
447,528,234,98
450,521,233,101
454,516,241,103
457,512,234,105
462,507,237,107
465,498,242,112
472,496,248,101
475,496,244,92
480,498,236,83
485,505,231,73
485,513,261,64
490,520,268,54
493,526,261,52
496,534,287,47
495,541,284,50
497,542,282,55
497,552,254,55
494,548,254,73
489,551,284,73
489,551,271,79
485,558,282,72
481,563,281,69
481,565,285,66
481,563,278,63
483,563,281,57
484,562,281,58
491,560,279,62
497,558,278,52
502,555,270,54
513,550,276,51
520,544,273,51
530,538,262,53
542,535,254,53
545,530,271,49
554,531,268,50
562,529,268,49
567,527,270,52
574,525,271,59
580,523,273,83
580,525,278,95
584,526,274,107
590,535,282,110
591,538,286,123
597,540,282,129
599,545,285,130
600,551,268,139
602,552,257,156
610,559,256,152
618,559,255,156
631,556,246,158
652,556,229,159
669,561,215,157
688,564,203,151
707,559,191,158
730,557,180,154
748,553,174,151
767,546,168,156
783,544,162,152
799,540,157,160
812,538,156,165
821,534,154,170
827,531,156,172
835,528,157,176
843,528,160,175
851,528,160,166
860,526,163,162
869,523,162,156
872,520,165,147
874,513,166,148
875,507,158,132
875,499,158,114
877,494,153,115
877,488,153,122
874,480,157,141
870,473,157,145
865,468,153,157
858,464,152,159
850,461,151,150
839,456,151,156
829,452,148,150
818,448,146,140
810,441,140,138
800,439,142,139
791,437,132,115
778,431,134,112
767,427,133,114
757,424,133,115
747,423,133,118
738,422,134,128
729,421,134,136
720,421,134,142
711,419,139,148
701,418,143,153
696,420,137,157
689,423,136,165
679,429,138,171
670,433,141,184
662,441,140,190
653,447,143,194
642,454,149,192
632,457,155,195
621,466,161,196
611,472,166,202
599,481,173,207
590,494,181,211
578,505,189,210
565,511,199,205
553,518,213,198
541,523,221,193
535,531,230,187
539,542,221,177
538,549,212,169
536,553,209,166
536,562,207,157
537,567,208,152
532,574,214,145
523,580,212,135
527,588,201,129
529,585,198,130
529,589,199,127
528,588,199,127
529,592,194,125
536,596,193,120
554,593,176,125
571,601,155,118
567,612,156,106
570,618,155,99
570,625,150,91
547,637,174,80
540,639,178,78
527,652,194,66
522,654,204,64
517,663,210,54
517,670,223,48
508,675,284,44
509,675,218,44
479,660,240,59
406,665,273,53
420,665,237,52
514,653,142,65
518,651,123,66
525,651,120,67
530,653,118,66
533,654,112,64
541,656,118,62
541,652,153,66
544,646,143,72
544,637,156,81
552,625,149,92
557,614,149,104
553,598,158,120
564,586,156,133
557,579,171,139
259,675,429,44
264,645,424,72
284,613,400,106
309,582,369,134
331,555,363,162
355,529,367,186
384,506,361,208
415,483,403,233
447,458,382,258
475,432,376,284
502,413,365,298
530,403,332,313
545,400,318,319
567,399,307,319
598,403,286,314
614,405,280,312
632,400,267,315
647,396,263,317
665,392,249,322
679,391,235,321
696,391,221,322
715,395,212,315
734,396,202,313
753,400,188,301
774,403,173,290
793,411,158,274
811,417,148,267
829,420,140,257
850,430,129,244
870,439,118,234
890,447,108,219
908,455,101,210
925,464,94,200
940,471,88,189
954,477,84,188
967,482,82,186
980,486,80,183
989,490,80,181
1000,494,79,178
1006,498,80,175
1016,501,78,172
1027,505,75,169
1035,509,75,167
1044,513,73,163
1048,518,78,161
1050,521,83,159
1048,524,86,158
1046,524,89,154
1044,522,90,152
1040,512,92,152
1037,502,92,154
1031,493,100,151
1026,482,94,153
1023,471,94,149
1016,467,101,141
1013,468,94,132
1007,477,88,116
994,475,93,95
986,471,94,88
979,473,89,75
969,467,90,73
960,468,85,65
949,463,89,63
939,460,89,60
929,458,91,59
920,454,92,56
908,450,97,58
902,445,95,61
895,438,96,62
889,429,97,65
889,421,88,68
888,409,83,75
882,401,85,82
881,391,78,85
878,383,77,89
877,376,73,91
874,367,72,88
873,357,68,94
870,350,65,97
867,347,62,96
865,351,61,85
865,361,58,68
865,360,57,65
864,364,56,57
864,368,55,50
862,371,56,47
860,375,58,43
858,380,59,37
858,384,59,33
857,387,57,33
855,391,59,30
854,394,58,30
855,395,57,29
858,394,53,31
863,392,47,34
858,387,52,41
862,384,47,47
863,380,46,53
863,368,47,65
862,361,49,73
862,356,49,76
861,354,48,78
861,351,47,82
860,349,47,85
861,347,49,82
861,345,49,80
861,346,46,77
859,346,48,75
859,349,49,70
858,352,50,67
857,357,49,61
857,364,48,54
857,369,46,47
856,374,47,43
855,379,47,40
857,385,46,34
859,399,45,24
857,403,43,25
855,407,48,24
856,411,48,26
855,414,49,27
856,414,48,30
859,412,46,37
860,412,47,40
860,413,49,43
863,410,48,48
865,411,49,50
868,409,49,52
870,396,50,66
872,391,53,72
873,386,55,79
874,380,58,85
875,378,57,87
876,376,59,90
880,375,57,89
881,379,57,85
882,379,60,85
885,380,58,82
887,382,59,79
888,384,60,78
890,388,62,74
893,390,62,71
895,393,63,67
896,394,64,68
899,395,64,68
901,396,64,68
902,395,64,70
902,395,65,70
903,398,64,70
905,398,63,69
903,400,62,67
906,402,59,67
907,403,56,67
905,405,55,66
906,406,54,64
904,409,55,61
900,411,55,59
898,413,57,58
896,414,59,58
894,414,61,57
893,415,63,57
891,415,66,57
890,415,66,57
889,415,68,59
888,416,69,59
888,415,70,60
888,415,70,61
889,416,68,60
891,417,65,58
892,417,64,57
892,419,64,57
888,418,67,59
892,424,63,52
890,420,66,56
889,418,68,58
889,418,66,59
890,417,67,60
889,414,69,63
889,414,70,63
888,410,71,65
884,407,79,67
883,404,81,69
880,402,82,70
880,402,84,69
879,399,86,69
870,399,98,67
873,398,94,66
871,398,98,65
865,397,100,62
864,398,101,59
863,397,100,60
858,400,101,55
855,401,102,53
851,402,104,51
847,401,111,50
844,402,111,49
839,401,114,49
836,400,116,50
832,399,113,50
833,398,116,49
830,399,114,50
825,398,114,50
818,397,115,51
818,397,111,51
815,397,111,51
811,396,110,54
807,396,109,53
802,394,107,54
799,396,104,54
794,394,102,55
791,396,103,55
790,396,101,57
789,397,100,57
788,398,100,58
786,399,100,59
786,401,99,59
786,403,98,60
786,406,98,61
785,407,98,61
785,411,97,60
786,413,101,62
788,417,102,64
791,419,101,66
793,423,99,64
797,427,104,66
801,432,104,68
804,435,106,71
806,440,109,75
808,442,112,74
813,447,111,75
815,450,112,83
817,451,114,89
819,452,114,95
816,453,115,98
813,453,113,106
808,454,114,108
805,457,110,110
800,457,109,113
793,458,109,119
784,458,111,120
776,459,110,119
768,463,110,115
753,466,112,118
741,475,114,105
732,484,110,103
723,493,108,94
711,501,107,89
698,506,103,88
687,511,101,85
678,512,101,88
673,511,97,92
668,512,91,95
662,514,87,96
658,514,85,99
654,515,80,97
652,512,79,101
648,509,79,106
643,503,81,107
641,490,81,116
641,482,77,124
641,475,76,131
642,471,76,133
636,470,80,130
633,467,81,129
631,465,84,128
634,465,83,126
633,467,85,123
632,466,85,123
631,466,85,118
631,467,87,109
631,467,85,99
631,474,85,92
628,478,85,85
628,482,83,80
628,486,79,76
625,488,77,75
624,491,76,70
619,491,77,72
615,492,77,73
613,490,76,76
611,491,73,74
607,489,73,74
601,488,75,76
598,482,73,79
590,475,76,85
585,468,76,90
581,461,74,98
579,451,70,102
577,443,68,109
572,438,69,108
569,436,68,106
565,434,68,106
564,435,67,103
562,443,64,92
559,441,67,90
559,440,68,85
559,442,64,75
558,444,66,72
559,446,65,69
561,453,64,61
562,455,62,57
566,459,57,54
569,461,54,53
573,463,50,51
574,464,50,51
576,465,50,49
579,465,52,51
580,464,54,53
583,461,55,57
587,459,52,59
590,454,52,63
592,453,52,65
593,446,52,73
596,437,50,78
595,430,43,80
598,424,44,83
596,422,45,86
594,420,48,88
596,420,47,86
594,420,50,85
593,419,47,81
592,420,50,81
590,421,50,75
587,421,47,69
583,426,51,67
582,430,53,63
580,433,54,60
578,438,52,52
577,441,52,51
576,444,50,49
576,446,47,48
576,447,45,47
577,450,43,46
578,452,41,46
578,454,41,46
580,456,41,45
580,456,42,47
579,457,44,46
577,456,48,48
579,455,48,52
582,453,47,55
584,452,47,58
584,451,49,60
584,445,51,63
581,433,54,74
578,431,55,77
579,431,55,77
579,434,51,74
576,430,51,74
577,429,45,73
576,430,51,71
574,431,62,76
573,430,61,74
572,433,63,69
571,435,61,64
571,437,61,62
570,440,59,61
571,443,58,59
571,446,57,57
570,449,58,57
570,452,58,54
569,454,58,53
567,456,57,53
566,458,58,52
561,458,63,55
560,455,63,60
563,452,60,67
561,449,62,72
559,447,61,74
558,443,62,78
561,443,59,80
558,438,53,81
559,440,60,80
558,439,59,83
557,442,54,76
557,443,53,74
557,444,48,73
557,450,51,71
555,453,56,70
555,459,64,65
556,467,61,59
556,471,61,55
555,477,63,51
554,483,62,50
555,488,60,46
558,490,54,48
558,490,51,51
558,493,47,52
558,494,48,53
558,495,46,53
559,497,45,52
559,495,45,58
559,494,45,65
557,486,47,73
558,489,46,71
560,490,43,71
563,486,40,76
562,480,40,80
561,473,40,87
560,472,40,86
561,471,39,86
560,466,41,92
560,471,41,85
560,466,42,90
563,466,41,88
562,467,42,85
564,470,43,82
565,473,42,70
567,475,43,63
569,475,46,62
571,476,48,59
574,478,48,56
577,477,51,58
579,477,54,55
585,478,56,54
590,476,59,56
595,472,60,59
602,469,61,64
607,464,63,63
613,459,63,73
618,456,66,74
626,451,64,73
632,447,64,73
636,442,65,79
640,438,66,86
643,433,67,94
648,429,67,90
654,426,63,95
657,428,60,98
655,426,65,92
654,423,63,88
655,425,63,78
656,428,62,69
656,431,61,66
653,435,63,62
648,440,67,56
645,447,68,48
643,451,67,42
642,455,66,39
634,458,70,36
631,461,70,35
625,462,72,34
623,461,71,37
617,462,71,37
614,457,72,44
615,454,68,45
609,448,71,52
607,445,71,58
605,441,71,62
601,436,73,70
598,430,74,76
597,427,74,78
593,423,74,81
591,420,75,81
588,416,76,82
585,412,76,82
585,408,74,89
582,406,78,83
579,404,78,83
578,405,78,83
575,404,82,79
573,409,84,72
575,413,85,65
578,418,83,56
579,424,84,52
584,428,82,47
584,434,87,42
584,437,89,40
586,441,92,37
590,441,93,38
593,441,95,41
594,442,99,42
597,439,101,47
600,437,102,50
604,435,102,55
611,433,99,59
617,431,96,59
618,430,96,56
617,427,98,60
614,426,101,62
614,425,102,61
614,424,103,62
615,425,102,61
619,428,98,60
617,431,99,59
612,437,105,55
613,441,105,50
612,451,104,43
615,460,100,35
618,467,97,29
622,470,94,30
620,477,97,24
622,481,98,26
622,482,98,31
621,482,99,33
622,481,105,38
626,480,102,38
626,479,105,37
622,478,110,38
621,474,114,43
624,467,112,52
622,467,116,55
617,464,120,59
616,462,122,60
613,459,124,62
614,456,122,68
615,452,121,71
613,451,122,74
623,452,112,74
626,452,110,70
628,451,107,65
630,456,105,64
629,462,108,54
616,468,121,57
615,473,125,50
615,480,128,43
619,486,128,40
617,490,134,41
616,493,136,40
622,495,135,40
628,497,131,39
637,497,128,44
636,496,131,48
640,492,130,58
636,488,136,63
633,483,140,70
628,481,145,68
626,479,147,74
626,476,148,79
637,473,132,79
633,470,137,75
625,466,141,73
626,464,139,77
626,464,135,77
619,464,141,78
614,469,143,77
610,472,147,74
609,475,149,69
609,480,149,67
608,486,150,60
610,492,147,53
611,498,146,51
615,502,142,49
616,505,141,47
615,508,143,49
618,510,135,51
621,511,128,54
618,512,132,55
616,509,131,63
610,505,132,76
610,496,128,80
601,492,133,89
597,486,131,102
591,480,130,109
591,476,125,110
585,473,123,110
577,469,122,110
570,465,121,110
566,465,116,101
556,463,120,107
548,468,114,98
548,469,111,90
544,473,109,87
540,479,107,83
531,482,108,78
529,489,105,69
530,494,101,67
534,495,93,66
528,493,96,67
526,494,96,67
518,493,103,69
516,488,105,75
509,482,109,88
510,478,107,89
513,472,103,99
511,462,103,109
507,459,103,110
504,453,102,115
503,449,98,112
502,448,93,117
498,446,92,114
491,444,94,111
490,442,89,109
483,441,89,101
475,440,93,103
469,443,92,98
467,445,91,90
464,446,91,88
464,448,88,82
463,452,86,75
463,456,82,67
463,461,79,58
461,462,77,58
460,462,76,54
462,463,72,53
457,458,76,61
450,457,81,68
445,453,84,75
445,452,84,80
442,446,81,82
438,440,81,89
438,434,77,93
432,428,78,96
431,426,74,101
428,422,72,104
424,421,73,99
423,418,75,104
420,417,74,105
415,416,75,102
413,415,70,100
410,416,69,97
408,417,67,100
409,418,63,92
403,420,67,75
406,422,66,73
404,427,65,64
404,428,63,59
403,430,62,58
401,430,63,56
402,431,62,60
400,431,64,58
401,429,62,60
403,426,59,63
405,423,56,69
404,417,56,77
402,412,56,79
401,404,54,86
401,398,55,92
402,394,54,90
401,389,55,92
399,385,54,94
397,378,54,99
394,377,55,101
392,375,56,98
393,369,55,100
393,368,55,98
392,367,59,96
390,366,57,91
389,364,57,91
387,363,62,89
385,361,68,87
385,360,71,93
384,359,74,87
384,364,78,78
382,366,81,72
383,368,83,67
380,371,88,60
380,372,90,58
383,375,90,57
385,379,93,54
371,385,109,46
370,388,113,46
365,391,122,46
369,392,121,46
372,393,121,47
374,391,123,50
373,389,128,56
372,384,133,65
377,380,130,68
371,377,138,71
374,375,135,77
369,373,140,81
375,371,133,79
377,369,132,82
364,365,144,87
372,365,133,83
370,364,135,82
354,367,150,76
350,373,153,83
354,377,150,75
348,385,156,65
348,392,156,57
346,402,160,51
354,405,153,48
353,410,154,46
360,412,151,47
366,415,147,53
381,413,139,62
383,415,143,61
389,415,142,68
385,413,151,77
387,417,154,71
385,419,159,72
387,419,159,73
375,419,177,74
371,419,182,75
370,418,186,82
367,415,189,89
363,418,194,84
362,420,195,83
361,424,200,80
361,428,196,79
360,439,197,72
358,450,208,62
362,465,209,45
364,477,221,40
367,488,218,37
369,498,222,39
375,505,222,40
383,511,225,41
387,515,229,49
394,517,231,51
402,520,227,59
399,522,239,61
412,526,231,65
410,531,238,67
415,535,237,67
410,535,245,72
412,538,245,77
410,537,248,86
408,539,250,92
412,544,244,92
414,545,248,88
399,551,267,83
395,564,272,72
396,578,275,73
390,597,289,61
391,613,292,61
387,625,303,69
394,632,302,81
390,640,310,76
388,649,317,68
392,658,311,60
391,669,286,50
397,681,232,38
397,692,197,27
422,682,113,37
429,620,92,99
404,652,115,66
398,678,121,41
407,656,105,62
400,642,115,76
380,658,190,61
373,641,144,78
364,656,146,63
386,658,121,59
355,681,134,36
342,689,139,30
336,695,136,24
401,707,61,11
418,687,53,32
443,681,96,38
420,689,76,30
430,678,65,41
461,671,61,48
446,691,74,28
476,687,55,32
431,692,106,27
393,693,144,26
333,674,94,45
331,668,93,50
328,675,99,44
328,662,110,57
329,666,120,53
330,686,124,33
379,688,93,30
331,695,73,22
336,690,61,28
338,675,83,43
338,663,90,54
337,659,102,59
337,652,114,65
338,646,115,73
339,642,118,75
342,639,115,74
344,629,148,88
350,675,187,41
344,663,198,56
353,656,188,62
357,664,181,54
362,655,176,63
370,661,161,55
375,658,150,60
380,659,143,59
384,659,135,60
387,657,124,61
389,656,122,63
389,655,120,63
391,657,116,61
393,651,113,67
391,649,118,68
389,652,120,66
388,659,124,58
387,656,129,61
382,653,138,65
384,650,139,67
384,646,141,71
383,644,143,75
379,638,138,79
372,627,136,89
370,621,126,94
363,613,124,102
357,607,119,108
356,598,115,111
352,592,115,113
350,585,112,109
350,580,112,103
350,578,106,110
350,575,104,120
349,576,102,132
347,575,98,136
344,576,96,140
340,577,93,140
337,579,90,139
328,585,90,132
324,587,86,130
316,588,89,129
307,592,93,122
297,592,96,115
286,593,102,108
278,593,105,98
271,590,107,95
261,589,112,88
257,586,111,86
251,583,112,82
246,578,113,81
242,576,114,76
237,572,117,77
236,566,117,80
234,563,120,81
233,561,122,83
232,556,121,91
233,553,124,103
230,552,131,113
232,552,132,123
231,555,130,132
228,558,134,142
225,560,139,149
218,563,151,152
215,570,151,147
206,576,161,142
200,584,169,132
188,594,183,122
176,600,193,116
157,602,215,115
134,605,237,112
123,605,238,107
112,608,247,101
104,608,250,97
96,607,252,81
95,602,258,72
95,599,251,64
100,594,252,54
101,590,252,52
99,585,249,46
110,577,252,42
115,569,243,43
111,571,245,48
117,556,240,49
118,554,249,45
124,552,245,54
136,542,234,55
135,543,232,55
141,540,231,55
149,536,223,50
151,531,223,47
157,530,217,47
162,522,200,39
163,524,219,34
173,513,215,36
177,502,220,29
190,487,201,34
201,473,192,44
210,461,186,49
223,448,167,51
236,438,179,52
246,429,170,50
255,422,174,52
264,412,172,53
274,407,168,50
284,403,162,47
290,399,157,42
300,396,150,39
309,397,143,33
319,393,135,29
331,393,133,26
338,390,128,25
352,389,121,22
364,386,113,22
373,383,109,23
385,379,106,24
399,376,95,26
409,374,92,26
420,371,86,26
432,370,78,25
440,367,78,26
449,364,74,27
459,361,66,27
469,360,63,27
478,358,62,28
487,355,61,29
494,352,57,29
500,350,55,29
507,348,52,31
514,345,47,31
519,342,49,32
525,340,44,33
529,338,42,32
534,336,39,33
538,334,37,34
543,332,35,34
546,332,36,35
551,329,32,36
555,330,32,36
560,329,30,34
561,329,30,34
565,328,28,32
568,327,29,30
572,330,28,29
575,330,28,27
578,329,31,27
580,331,32,24
584,331,34,23
586,329,37,24
591,326,39,28
593,326,41,29
598,325,41,28
602,324,43,28
606,323,45,28
610,321,48,29
615,322,49,27
619,321,51,28
626,320,51,27
631,321,53,26
636,320,55,26
641,321,55,25
644,320,59,25
648,320,62,24
652,322,64,21
658,324,66,19
663,325,66,17
668,326,66,17
675,328,66,16
680,328,65,15
687,329,63,15
693,332,61,14
698,333,61,14
704,335,60,14
712,337,57,13
717,338,59,14
722,339,58,15
728,341,56,15
734,341,56,16
739,342,57,17
745,343,56,17
750,344,56,20
754,343,58,21
759,344,57,21
766,344,56,24
772,343,56,26
778,342,54,27
782,343,55,26
786,341,54,29
790,338,57,32
794,340,57,31
800,339,54,31
807,338,50,34
810,336,55,35
814,337,49,34
818,336,50,37
820,336,49,39
821,335,50,39
822,336,50,36
825,335,48,36
824,336,49,36
824,335,49,36
821,335,51,36
820,335,51,36
819,334,50,36
817,336,49,34
813,336,50,34
809,335,49,34
805,337,50,33
801,336,46,32
797,338,46,30
791,337,44,31
786,336,43,32
781,336,41,31
775,337,39,31
770,337,39,32
765,337,39,31
759,339,38,30
753,338,37,30
752,339,35,31
747,339,34,30
743,339,34,30
739,339,33,30
738,340,31,29
737,339,30,29
736,340,26,28
733,341,26,27
732,340,25,27
729,342,24,26
726,343,26,26
726,344,25,25
724,347,25,22
721,348,27,21
719,349,27,21
716,351,28,20
714,352,29,20
712,353,30,20
710,354,31,20
706,352,34,23
705,353,35,23
702,356,34,22
701,355,36,24
698,356,36,24
696,358,38,22
694,359,37,23
692,361,38,22
690,362,40,25
686,362,41,26
684,364,42,24
681,366,42,23
680,367,41,23
677,368,43,23
674,368,44,25
673,367,45,27
671,366,45,29
667,364,43,31
666,362,43,35
664,360,45,39
662,358,48,44
662,357,45,45
660,354,44,49
662,352,43,52
660,351,42,53
660,356,42,49
659,359,42,43
657,362,43,40
656,369,43,35
655,373,41,30
655,377,40,30
655,380,38,30
654,382,37,31
653,382,35,31
652,383,35,32
647,380,39,35
645,377,39,38
641,372,41,44
639,373,42,47
639,369,37,47
635,368,44,51
636,367,44,53
635,366,43,55
634,364,45,58
633,364,45,58
631,365,47,58
629,368,48,50
629,371,49,49
627,374,50,45
626,377,49,42
624,380,51,40
623,384,50,39
619,386,51,38
619,389,53,37
616,392,54,37
614,393,56,38
612,396,55,36
609,397,58,38
607,399,58,38
606,399,58,40
605,400,58,42
601,400,62,43
600,401,59,45
598,403,61,44
595,403,61,45
592,404,60,47
590,406,62,48
588,406,64,49
583,407,69,51
583,408,66,51
583,409,68,50
579,409,75,52
578,410,77,53
577,410,78,52
576,411,82,53
575,410,82,53
577,410,81,56
577,409,84,56
578,408,86,58
578,408,87,60
581,408,85,61
583,408,83,60
584,409,75,58
586,409,74,59
588,409,77,60
588,410,78,59
587,413,72,55
587,414,75,55
586,415,77,54
587,417,75,51
590,424,70,46
590,429,69,45
591,432,66,41
593,436,62,40
595,439,60,38
596,441,59,37
598,442,57,37
599,439,53,40
602,438,52,42
604,437,50,43
607,436,44,46
602,437,48,44
603,436,50,43
602,432,49,45
604,427,53,52
607,421,55,57
609,416,57,62
611,414,55,61
612,411,57,63
616,409,54,61
616,408,59,60
619,406,54,60
620,407,56,57
621,405,57,56
622,405,55,52
623,404,54,50
620,404,57,50
622,403,57,49
622,403,57,48
622,402,59,49
623,401,60,51
623,400,57,49
623,399,57,52
625,397,55,52
625,395,54,50
627,393,52,51
626,391,50,51
627,389,49,50
626,388,46,51
625,385,46,52
623,384,45,52
621,379,45,55
619,378,44,53
616,376,46,56
613,372,46,58
610,368,48,62
608,366,48,60
607,362,46,63
607,359,44,67
604,356,43,68
603,354,42,69
602,352,41,69
602,350,40,69
601,348,39,69
601,345,38,70
600,345,38,68
600,346,37,65
600,348,36,61
599,356,35,50
598,353,32,49
597,361,32,41
597,363,30,36
598,367,34,31
597,372,37,27
599,375,38,24
599,377,38,23
601,378,39,24
603,378,40,25
605,377,41,27
609,377,39,28
612,374,41,32
615,370,41,37
618,364,43,45
621,357,44,50
625,351,43,53
628,346,43,60
632,342,44,62
636,339,43,63
639,336,44,66
640,334,44,64
641,329,44,68
644,325,42,72
646,324,43,68
648,324,40,65
650,328,39,59
650,327,40,59
653,328,38,55
655,329,38,51
657,330,37,49
658,330,37,48
660,331,37,48
661,331,38,46
662,330,38,48
663,329,39,48
663,327,39,50
664,325,40,51
666,325,40,52
666,324,40,51
668,323,41,52
669,324,40,50
670,323,40,49
672,323,38,49
673,323,38,49
674,323,38,48
675,324,38,47
676,325,38,46
677,325,37,46
678,327,37,44
679,329,37,43
680,330,37,43
680,332,38,42
681,333,37,42
682,335,36,41
683,336,36,40
684,339,36,39
685,341,36,38
684,344,37,39
687,345,36,39
687,349,36,38
688,350,36,39
688,351,37,38
689,353,37,38
689,355,37,39
689,357,37,38
689,359,38,38
691,360,37,39
691,362,38,39
693,363,37,41
692,365,39,41
693,366,39,42
693,367,40,42
695,368,39,43
695,371,40,42
696,372,39,43
697,374,39,43
699,375,40,44
699,377,40,43
698,378,43,44
699,381,42,44
701,383,41,45
702,384,41,45
701,387,42,45
704,387,41,47
704,389,42,46
705,390,42,47
706,392,43,47
707,393,43,47
707,395,44,47
708,396,44,48
709,399,45,47
709,400,46,46
708,402,49,47
711,403,48,46
710,404,49,48
711,403,48,50
713,403,47,53
712,399,49,60
713,399,48,64
713,399,48,64
712,400,49,64
714,401,48,69
714,405,46,64
715,405,48,62
717,408,48,60
718,411,48,56
719,414,48,53
720,418,48,48
722,424,48,45
723,429,48,42
723,437,50,35
725,444,54,31
