687,726,66,131
696,727,66,130
705,730,65,126
713,732,67,124
722,736,67,120
732,725,67,130
740,723,66,130
747,728,66,125
751,732,66,120
756,729,65,123
762,730,66,121
766,727,67,123
771,731,66,118
776,729,69,121
782,730,67,119
786,732,68,116
792,736,67,113
797,734,68,113
802,727,70,121
807,725,68,121
811,727,70,120
816,728,67,119
819,728,66,118
822,728,64,116
830,729,75,118
832,723,84,121
855,726,169,120
834,724,68,124
836,728,68,117
838,727,67,118
838,730,67,116
839,729,66,117
838,729,67,117
839,729,66,116
839,730,65,115
839,731,65,114
839,729,65,116
839,729,66,116
839,728,65,116
838,731,67,115
837,731,67,115
838,729,66,116
839,728,65,117
838,727,65,115
838,728,67,116
838,727,72,115
838,729,74,112
838,727,75,115
838,725,77,116
837,726,77,116
838,725,76,117
837,726,76,117
837,726,77,118
836,727,77,117
837,729,77,116
835,729,77,117
836,732,76,115
836,732,74,115
836,733,74,115
835,734,74,113
834,735,75,113
835,733,74,114
834,734,74,113
834,732,75,115
836,731,75,115
836,731,75,115
836,731,75,115
836,730,75,116
837,733,76,114
836,729,76,117
837,730,76,115
837,730,76,116
837,728,76,118
836,729,77,117
837,730,76,117
837,730,76,117
837,731,76,116
838,731,75,116
838,731,76,116
840,732,77,115
839,733,78,116
839,735,78,116
839,735,79,118
839,740,78,115
840,740,78,117
840,739,78,119
840,740,77,121
840,741,78,123
839,743,78,124
841,752,76,117
840,750,78,121
838,751,77,122
839,751,77,122
838,750,77,123
838,749,76,123
838,750,76,122
838,751,77,119
838,751,77,119
837,752,77,119
838,751,76,119
838,751,76,119
838,750,76,119
839,751,76,119
838,752,78,119
839,751,77,120
839,751,77,120
840,749,78,121
839,750,79,120
840,751,78,119
840,750,77,120
840,750,77,120
840,751,76,120
840,751,76,120
840,751,77,119
840,750,76,121
839,751,77,119
838,751,77,120
839,751,77,119
839,751,77,120
838,752,77,120
839,751,77,121
839,749,77,122
839,750,77,119
840,749,77,120
839,749,78,119
838,750,78,118
838,751,78,119
837,750,77,119
837,751,76,119
836,751,77,119
836,752,77,118
836,752,77,119
835,750,78,120
836,751,76,119
836,753,77,118
836,750,78,119
836,751,77,118
836,752,78,118
836,752,78,119
837,751,77,119
837,753,78,117
838,748,78,122
837,752,76,117
839,749,81,121
835,752,76,118
838,748,79,121
835,749,76,120
837,749,77,119
835,750,79,119
835,748,79,122
834,747,77,122
834,750,77,118
835,748,80,121
832,749,76,120
833,750,80,118
833,747,76,123
831,748,76,120
832,748,78,120
832,746,76,123
832,748,76,119
835,748,86,120
829,757,77,110
832,748,76,120
829,748,76,120
832,745,81,123
829,756,96,113
836,759,88,107
828,753,75,115
834,746,76,122
826,752,75,115
829,747,71,120
834,748,73,119
825,753,75,113
830,747,70,121
831,747,74,120
825,749,77,119
826,749,76,118
827,751,77,116
828,750,77,119
829,749,78,120
828,747,78,122
828,750,78,119
827,748,78,121
827,748,78,120
827,747,77,120
826,750,75,118
826,749,75,118
824,749,75,117
827,749,72,118
828,748,72,118
828,751,72,115
828,750,71,116
828,752,72,115
827,751,72,116
828,751,72,116
829,752,71,116
827,748,73,118
829,750,70,115
827,746,72,118
831,749,70,115
830,746,70,118
830,748,70,117
830,747,69,119
828,749,72,117
828,750,71,116
827,747,72,119
829,749,71,118
847,747,63,120
828,752,73,115
833,747,66,120
828,748,71,119
834,748,66,119
828,751,69,117
828,749,68,118
824,750,72,117
823,754,73,115
824,754,73,116
825,754,72,116
825,753,73,118
824,752,74,119
826,753,73,117
826,754,71,116
826,755,71,116
825,756,72,116
825,755,72,116
824,755,74,117
826,757,73,115
828,755,70,117
826,755,73,117
827,758,73,115
827,757,72,116
828,756,71,118
828,754,70,118
824,753,73,117
823,753,73,118
822,754,74,117
822,757,74,115
821,754,73,119
822,753,73,118
821,754,75,118
823,754,74,118
822,754,74,117
823,753,73,119
824,752,72,119
822,751,73,119
821,750,74,120
821,750,75,120
821,751,75,118
820,752,75,117
821,752,74,118
821,753,73,118
820,751,74,119
821,752,74,118
820,753,74,118
821,754,73,117
822,755,73,117
823,756,73,116
824,756,73,116
824,755,72,117
824,754,73,117
824,755,73,117
824,756,73,117
825,754,74,119
825,756,74,117
824,755,74,119
822,757,76,117
823,760,76,115
824,759,76,118
823,759,78,117
823,759,77,118
822,759,77,120
821,762,78,117
823,763,76,117
821,764,78,117
821,766,78,116
820,768,78,117
821,773,77,115
821,775,77,117
821,778,77,116
821,782,76,116
821,784,77,117
822,788,77,115
821,788,77,118
821,789,77,119
822,788,76,119
822,789,77,118
823,791,77,117
824,795,76,115
825,793,75,117
824,791,76,118
824,790,77,119
824,790,77,118
822,788,77,120
822,790,77,117
820,787,78,121
821,792,77,116
821,788,77,120
820,791,78,117
821,788,77,120
820,790,77,118
819,790,78,118
819,789,77,119
819,788,78,119
820,789,78,119
820,790,78,117
820,793,77,116
822,790,76,119
820,790,77,119
822,791,77,118
823,792,77,118
823,794,77,116
824,790,76,119
823,790,77,120
823,789,76,120
823,790,76,119
824,787,76,121
824,789,76,118
823,790,77,118
824,789,76,118
824,788,76,120
823,786,76,121
822,787,76,120
823,785,76,119
823,784,76,119
823,782,77,119
825,781,74,118
823,775,75,120
824,772,76,117
825,767,76,116
824,760,75,117
825,755,77,115
824,749,76,114
824,742,75,114
824,735,75,114
823,730,75,114
822,723,75,114
822,716,75,115
822,708,75,115
820,704,75,115
819,698,76,118
819,692,76,119
819,689,76,117
818,686,75,118
818,683,74,117
817,678,75,118
816,676,75,118
816,673,77,118
816,676,77,114
817,670,76,117
816,671,77,114
817,667,76,115
818,666,76,116
817,667,77,114
818,665,76,116
818,667,76,113
819,666,77,114
820,666,77,117
819,666,76,118
820,670,76,113
822,672,81,114
822,673,75,116
822,679,76,113
822,682,77,112
822,686,77,114
822,691,76,113
824,696,77,113
825,697,76,116
826,700,76,116
826,704,77,116
826,705,76,117
826,707,76,117
827,710,76,115
826,710,76,117
827,712,76,116
827,712,76,117
828,713,76,116
829,714,76,116
831,714,75,116
831,714,75,116
832,714,75,116
832,715,75,115
834,715,73,114
833,714,74,114
833,713,74,115
833,710,74,117
833,712,74,115
833,714,74,113
834,713,73,114
832,711,74,116
836,714,73,113
831,717,73,111
831,711,74,115
832,713,68,113
836,715,101,112
834,708,87,116
832,718,65,107
833,713,62,110
833,710,64,110
833,711,84,109
830,710,69,111
830,708,64,111
831,712,149,108
828,712,61,107
825,711,62,107
826,712,61,106
826,710,61,107
826,710,61,105
827,710,62,107
828,712,61,105
828,710,61,107
829,712,61,106
830,715,61,104
833,718,67,103
835,726,62,100
835,722,60,105
836,722,60,105
837,721,59,105
839,720,59,104
840,720,58,104
842,719,58,102
845,716,58,103
847,715,57,103
848,713,57,104
851,711,57,106
853,712,56,103
855,711,59,105
857,713,57,102
858,709,56,103
859,710,57,102
859,710,56,102
862,707,57,103
865,704,56,104
868,703,57,105
870,704,55,103
874,703,55,102
876,702,57,103
878,702,55,102
878,702,56,102
879,702,55,101
883,702,56,101
884,702,56,101
886,702,57,102
888,701,56,102
891,700,55,100
894,700,63,100
937,702,102,102
899,692,78,108
902,698,58,98
932,697,85,101
921,693,78,101
1020,702,66,95
922,692,113,102
903,697,63,96
902,702,53,91
896,698,54,91
890,697,52,90
890,699,94,87
876,685,54,98
871,683,54,97
868,683,60,97
868,681,57,98
869,683,53,96
870,685,55,94
870,685,51,93
871,685,54,94
871,685,51,94
872,684,86,96
871,679,61,99
871,687,55,91
872,685,53,93
873,685,54,93
874,687,54,90
876,691,54,88
877,693,54,85
879,694,54,85
879,690,53,87
880,686,52,92
880,686,53,92
881,685,52,92
882,684,52,93
881,686,53,92
883,685,52,92
885,685,52,92
887,685,53,91
888,685,53,90
888,683,53,90
890,684,52,88
891,683,52,89
892,682,52,90
893,682,52,88
894,682,52,89
895,681,52,89
897,679,51,89
898,678,51,89
899,676,51,90
900,675,51,91
901,674,51,90
903,674,51,91
903,674,51,89
903,674,51,90
904,674,51,90
904,673,51,89
905,671,51,90
905,670,51,89
906,669,52,90
905,668,51,90
906,667,51,90
906,668,51,90
906,665,52,92
906,666,52,90
906,666,52,90
907,666,51,90
907,666,51,90
905,666,52,90
906,666,51,90
907,667,51,91
906,666,52,90
906,666,52,92
906,666,52,93
906,667,52,94
906,669,52,92
905,672,53,90
904,671,52,93
903,670,52,94
903,670,52,93
902,671,53,92
903,670,52,93
902,671,53,93
902,671,53,94
903,670,53,95
903,673,53,93
904,674,53,92
903,674,54,92
903,672,54,94
905,673,53,94
904,674,53,93
904,672,53,95
904,673,53,93
904,674,53,93
904,675,53,93
903,677,54,91
904,676,53,95
906,679,53,93
906,682,53,94
906,684,54,93
906,685,53,95
906,690,54,92
908,689,53,95
906,693,54,92
907,694,53,94
904,698,54,93
904,703,54,91
905,703,53,92
903,704,54,93
904,706,53,94
904,708,53,94
903,711,54,93
903,714,53,92
903,715,53,92
904,718,53,91
904,718,53,93
903,720,54,91
902,721,53,91
901,721,54,92
901,721,53,92
902,721,53,92
901,721,54,92
901,721,53,91
901,719,53,92
900,720,54,92
900,720,53,91
900,719,53,92
897,719,53,90
895,717,53,91
895,718,53,89
896,716,53,90
896,718,53,89
895,716,53,91
894,718,53,88
894,718,52,88
894,716,52,89
894,715,52,90
894,714,52,89
895,713,52,90
894,712,53,91
894,712,53,90
893,711,53,91
894,711,53,90
894,712,53,89
894,712,51,89
894,711,51,90
893,708,50,92
894,707,52,92
894,707,51,90
894,707,52,90
894,703,52,90
893,700,52,91
893,698,52,91
894,697,52,90
894,696,52,89
895,695,52,89
895,692,52,90
896,692,52,89
895,691,52,89
896,690,52,88
895,688,52,89
896,689,51,89
896,688,51,89
897,688,52,89
896,689,51,88
897,687,53,89
897,687,51,89
897,685,52,91
898,686,50,90
898,686,52,91
897,685,51,90
897,686,51,90
899,687,51,90
897,685,51,91
898,685,51,90
898,685,51,91
899,686,52,91
899,686,52,92
899,687,51,91
899,687,51,91
899,687,51,91
898,687,52,91
899,687,51,91
899,687,51,90
898,686,51,91
898,685,52,93
899,685,51,92
898,684,51,91
898,684,52,91
898,682,51,91
897,681,52,92
897,680,52,91
896,677,52,89
896,675,51,90
895,673,51,90
895,672,51,91
896,671,51,91
896,670,51,91
896,669,52,91
897,669,51,91
895,669,51,89
896,669,51,89
897,668,51,89
897,665,51,90
896,664,51,90
896,662,51,90
896,660,51,90
896,659,51,90
896,658,51,89
896,657,52,89
896,655,52,90
895,656,51,88
894,655,52,90
895,654,51,90
894,653,51,91
896,655,51,90
896,654,51,91
895,654,52,90
895,654,51,91
895,655,52,89
895,655,51,90
895,655,51,89
895,654,51,90
896,654,51,90
895,656,52,88
896,656,50,89
895,657,51,89
895,656,50,90
896,657,50,89
896,658,51,89
896,659,50,90
896,659,50,90
897,659,50,90
896,658,49,90
897,659,50,90
896,659,49,90
896,660,50,90
896,659,50,91
896,659,50,91
896,659,51,91
897,660,50,91
896,660,50,90
896,660,50,91
895,660,51,91
896,659,50,91
896,661,50,90
896,660,51,90
896,661,50,90
895,660,50,91
896,660,50,91
895,661,50,89
895,661,50,89
895,660,50,90
895,660,50,90
894,658,50,91
893,659,50,92
894,659,50,91
894,660,50,91
893,660,50,90
893,660,50,91
894,661,50,90
893,660,50,90
892,659,50,91
892,659,51,90
891,661,51,89
891,659,51,90
891,660,51,89
890,660,51,89
890,659,51,90
889,659,51,90
889,659,52,90
890,658,51,90
890,658,52,92
890,659,52,91
890,659,53,92
889,662,53,89
888,661,52,91
887,663,53,90
887,663,53,91
886,662,53,92
886,660,53,94
886,663,53,93
885,662,53,93
883,662,53,93
883,662,53,93
882,664,53,91
882,664,53,91
881,663,53,91
881,664,53,90
881,664,53,90
881,664,53,91
881,664,53,91
882,663,53,92
881,663,53,91
881,662,53,93
881,662,53,94
881,662,53,94
880,663,52,93
880,663,53,93
882,665,52,91
882,664,53,92
881,664,53,92
881,665,53,93
881,665,53,93
881,666,53,92
881,664,54,95
881,662,54,97
881,666,53,93
882,662,54,97
883,668,53,91
882,666,53,93
882,666,54,94
882,665,54,94
881,664,54,95
882,670,53,90
881,666,54,95
881,666,54,95
882,666,53,95
880,665,55,96
880,667,54,93
881,667,54,94
881,666,54,95
880,669,55,91
879,668,55,93
879,667,54,93
878,667,55,93
879,668,54,92
879,667,54,93
879,666,54,93
878,667,55,91
877,667,54,92
878,663,54,95
877,667,55,92
876,665,55,94
876,663,54,95
875,664,55,94
874,662,54,96
873,665,54,93
874,663,54,94
873,664,55,93
872,664,55,94
872,664,55,95
871,664,55,95
870,664,55,94
869,663,56,96
869,665,56,94
869,664,55,94
868,664,56,95
866,663,56,96
866,667,55,93
867,664,55,95
865,664,56,94
864,665,55,94
863,665,55,94
863,666,55,94
864,665,55,96
863,666,55,94
862,666,55,93
862,666,54,94
860,666,56,94
860,666,55,94
859,668,55,93
858,667,54,94
857,667,56,95
856,669,56,93
855,668,56,94
855,669,56,93
