607,37,382,425
609,17,390,445
610,7,404,455
609,0,428,460
609,1,443,457
613,1,462,464
617,5,475,460
622,9,491,459
626,3,502,467
626,8,520,454
623,5,545,461
625,18,557,440
619,28,569,428
626,38,568,414
624,54,565,399
623,63,560,392
625,67,564,388
624,77,566,374
622,87,569,372
620,93,570,364
618,107,573,348
614,129,576,329
612,128,571,329
614,125,566,331
614,122,561,331
617,116,560,335
611,111,570,344
613,105,563,356
612,101,569,359
609,96,574,368
611,86,573,376
621,73,567,392
619,79,564,383
617,84,561,379
615,85,563,378
615,84,562,378
616,78,563,383
616,82,566,383
608,82,575,381
606,83,573,378
614,90,563,366
607,98,564,364
596,108,570,355
598,124,568,333
596,136,572,321
594,146,573,316
590,144,577,323
591,141,562,318
590,137,566,323
590,134,556,327
591,130,559,332
591,122,562,337
591,116,560,339
590,112,561,351
591,102,569,356
592,95,567,366
598,88,565,373
601,79,564,380
604,68,561,388
603,63,563,391
606,64,558,394
605,74,564,387
604,89,563,368
602,105,562,358
597,124,562,339
597,137,557,323
598,144,556,315
597,148,555,312
597,146,544,312
600,143,540,318
599,137,543,327
601,135,540,329
602,134,533,330
601,130,538,338
603,126,532,337
603,123,529,346
605,121,524,339
606,119,517,346
610,110,505,351
610,111,500,346
607,127,502,333
607,142,495,321
608,152,490,312
609,160,490,299
607,163,487,298
608,165,482,298
607,167,481,296
607,171,492,291
604,170,518,290
604,170,542,287
606,172,545,285
605,172,545,282
604,171,548,279
605,168,543,284
602,166,542,283
604,168,545,286
603,167,550,296
606,167,552,296
602,167,559,294
601,164,564,291
605,167,567,285
602,163,575,285
600,162,574,293
601,162,567,291
598,162,566,295
597,164,562,291
597,161,558,289
595,161,549,292
596,163,544,291
593,161,541,291
591,161,538,299
588,160,543,301
590,161,543,297
588,160,549,295
586,160,553,297
585,159,563,295
582,157,563,292
581,159,561,298
577,158,556,300
577,159,555,299
576,159,546,294
571,160,545,296
573,161,550,295
568,162,560,292
567,168,563,285
566,171,564,286
566,171,566,285
566,171,572,287
564,172,577,282
561,171,583,287
560,173,583,278
557,172,574,284
561,176,565,278
556,173,569,291
553,173,563,293
555,176,562,286
552,177,560,283
553,176,558,280
551,176,550,287
552,174,553,286
549,177,552,285
554,178,551,281
551,178,546,285
549,179,548,284
552,180,542,279
546,180,542,286
549,178,539,282
548,180,527,289
550,180,518,285
554,180,513,285
556,180,504,281
554,178,498,295
562,177,490,287
559,175,491,294
562,177,485,287
561,176,481,292
563,177,478,292
564,179,476,287
566,178,470,292
566,178,465,293
571,181,454,292
572,180,449,290
573,178,439,294
575,181,436,293
578,177,432,287
576,177,433,298
577,176,433,292
576,177,428,291
575,177,421,292
577,174,413,292
578,173,403,291
575,174,402,296
577,177,391,295
577,175,386,305
578,178,383,319
575,177,382,332
577,172,390,351
574,173,407,349
580,171,410,336
582,171,411,325
581,173,419,319
581,174,429,319
583,172,436,322
581,173,440,322
582,173,442,323
580,174,439,324
582,173,439,329
582,172,434,330
579,173,435,331
581,176,443,340
581,174,461,341
580,170,493,352
579,175,512,345
575,174,525,343
572,177,537,335
570,175,555,327
566,178,564,319
562,179,568,309
560,179,564,306
561,180,563,299
555,178,572,300
551,181,579,291
550,176,578,291
546,177,576,289
545,177,572,287
544,179,565,283
542,177,563,283
540,181,553,275
538,181,555,282
534,180,553,279
534,184,540,271
536,186,529,276
532,185,522,280
534,188,509,288
530,185,506,299
528,181,505,306
526,185,493,314
525,182,490,325
526,182,480,332
526,184,475,332
525,186,469,333
527,188,462,334
523,189,460,337
525,188,453,346
525,189,443,353
523,193,431,357
520,195,418,363
517,199,415,370
516,202,410,375
514,202,400,387
513,204,397,400
513,205,393,415
514,205,390,426
514,204,383,443
511,203,370,460
511,202,357,475
512,205,342,495
517,204,333,507
514,210,337,509
516,210,337,500
517,205,340,501
517,202,346,512
523,203,342,516
515,198,352,517
517,190,356,522
517,197,360,512
517,200,362,505
521,201,363,507
521,209,356,498
522,208,354,504
526,203,351,510
522,202,363,510
526,203,358,510
519,195,370,515
523,193,367,516
526,199,364,513
525,200,370,513
523,200,373,511
525,197,373,516
524,200,373,511
524,200,377,512
524,198,380,514
525,198,378,513
524,198,382,515
524,196,381,511
524,193,376,513
523,192,374,518
523,192,363,518
523,190,360,522
527,187,360,518
525,191,369,512
522,186,376,512
523,188,380,510
522,193,389,510
519,194,394,503
519,197,398,499
522,197,395,495
521,197,392,498
523,195,391,503
520,196,392,502
519,196,390,503
517,196,392,503
518,194,388,504
515,194,385,504
514,193,382,501
512,197,379,499
512,198,375,497
510,199,373,494
509,198,371,495
504,200,375,497
505,193,368,500
506,196,362,498
505,191,354,502
509,198,353,498
499,194,367,499
502,193,360,498
503,190,354,500
502,192,349,496
505,193,335,494
504,192,329,494
501,192,319,486
499,188,311,491
502,182,305,495
504,185,298,492
503,183,304,497
503,182,311,495
499,184,320,489
500,183,326,475
501,186,328,465
500,187,333,460
500,187,335,458
499,188,342,456
497,189,350,456
498,189,354,453
501,190,356,451
503,188,361,452
508,190,360,450
507,193,364,446
510,193,367,451
510,190,372,452
512,193,375,452
514,194,376,454
518,192,376,454
522,194,374,454
524,192,376,458
524,194,380,458
525,194,383,466
523,193,388,473
525,195,392,473
526,194,396,477
528,193,401,476
528,193,407,472
531,194,407,465
533,198,405,462
532,196,406,466
532,198,408,462
532,196,411,462
534,198,414,463
534,198,417,459
535,199,419,454
536,198,419,457
537,199,419,454
537,198,421,458
537,199,426,455
537,198,429,460
537,198,435,457
538,197,439,464
537,196,443,469
538,197,445,466
538,200,443,468
535,198,445,468
536,198,448,471
537,196,447,473
536,197,447,472
535,200,442,468
537,202,436,468
535,203,435,469
530,200,437,473
532,202,432,472
531,200,430,474
531,197,426,473
530,197,423,473
529,190,425,484
530,190,418,479
525,189,420,473
526,185,417,478
525,185,413,471
524,183,410,467
525,182,406,467
526,181,406,465
529,181,407,458
530,180,414,439
525,179,432,431
526,176,446,421
526,176,453,413
522,175,470,403
526,174,476,392
530,172,479,390
532,172,487,379
534,170,493,369
534,172,499,358
533,171,505,353
534,172,508,345
533,175,513,330
530,176,516,318
531,172,523,310
531,176,527,298
532,174,530,302
531,173,530,300
531,172,531,302
530,170,536,306
532,173,537,302
534,173,540,304
533,172,543,306
533,171,543,310
535,172,540,315
536,172,536,317
536,171,532,319
539,172,525,320
538,173,521,320
540,172,518,325
540,173,515,326
540,177,515,326
541,175,515,329
541,175,512,335
542,178,510,338
546,176,502,343
547,177,495,346
548,178,496,350
551,176,491,354
552,178,493,356
551,178,498,361
552,181,503,361
551,180,501,364
552,183,502,364
554,187,503,364
552,187,499,365
557,185,491,371
553,186,490,372
555,185,481,374
554,186,477,378
554,182,468,382
553,182,466,383
553,181,459,386
549,178,455,390
550,179,448,398
550,180,442,401
551,179,440,407
550,177,438,412
549,178,437,419
550,178,430,424
548,175,436,434
547,175,426,434
547,172,419,446
549,175,411,439
548,174,401,425
550,173,392,416
550,169,390,412
550,170,402,410
548,170,413,403
547,167,423,402
547,168,434,391
546,171,443,395
545,169,452,393
547,170,460,384
547,171,467,381
548,170,474,381
548,170,485,378
548,171,495,368
548,173,503,356
546,176,507,345
543,177,517,342
543,175,525,342
545,172,526,345
544,173,528,343
542,171,528,341
544,169,523,341
541,165,523,343
540,168,524,344
542,166,522,347
541,168,524,348
542,168,525,351
543,169,528,349
545,167,524,357
542,169,523,355
541,169,524,361
544,169,520,364
543,169,518,365
544,168,517,368
542,168,523,370
542,168,523,374
543,166,513,380
543,167,510,375
543,166,511,368
541,171,510,359
543,170,512,351
543,172,512,349
546,171,511,339
541,171,514,329
544,170,514,319
544,167,518,318
543,168,525,309
543,166,537,303
540,165,547,307
542,166,551,305
542,167,557,306
543,167,561,308
544,169,565,306
546,167,568,308
541,167,569,310
545,165,556,308
546,164,554,312
547,165,550,315
552,164,538,317
550,164,534,318
551,165,533,320
549,165,528,321
553,165,521,325
553,164,521,330
556,166,521,329
553,165,526,333
553,168,521,330
557,168,517,332
554,168,515,331
556,170,508,336
560,168,504,337
558,166,505,340
557,165,508,341
555,166,510,344
558,168,510,346
557,171,516,346
556,170,525,348
556,172,532,345
557,172,532,347
554,172,532,349
556,174,526,351
557,173,524,353
557,174,518,357
559,172,513,361
556,177,513,350
557,173,514,356
554,178,520,350
554,177,527,349
553,175,533,353
551,175,534,349
550,173,532,351
551,172,529,352
549,171,528,352
551,170,521,350
547,168,518,348
549,166,511,343
546,166,512,340
545,165,512,327
544,166,515,326
544,166,513,324
544,168,512,319
543,168,523,313
539,167,532,314
542,167,532,315
540,168,537,317
542,167,537,322
538,169,533,317
537,168,535,321
539,168,538,324
539,165,539,326
539,165,547,329
539,164,539,333
538,166,534,337
537,167,531,337
538,167,523,341
537,169,521,342
541,170,515,347
538,171,515,349
543,171,507,353
541,170,502,355
544,169,498,364
544,170,493,367
543,172,490,369
544,171,486,372
545,170,485,379
545,172,488,384
545,170,491,385
542,172,494,389
543,170,489,393
544,171,480,402
543,170,480,406
539,169,480,416
537,172,479,416
537,171,473,405
538,175,471,387
540,174,469,388
539,173,474,390
539,170,478,398
540,170,479,406
540,171,485,411
541,170,484,418
540,172,489,419
541,171,488,430
541,172,486,438
540,174,482,425
542,173,482,412
543,171,479,402
542,168,481,392
545,169,478,387
547,172,473,387
547,170,473,395
547,173,472,402
543,172,477,408
544,172,474,418
544,174,474,424
541,177,475,430
542,178,472,440
544,177,465,450
542,177,471,454
545,176,467,461
547,174,465,469
548,172,454,477
545,174,454,481
546,176,453,482
545,176,454,486
544,175,452,490
545,177,451,492
546,178,450,492
546,177,449,485
546,177,447,482
546,178,448,479
546,178,447,473
546,177,443,469
544,177,446,473
545,178,439,466
545,177,427,469
549,177,416,467
547,177,419,471
545,179,426,471
546,180,439,470
547,183,460,472
547,185,460,474
546,187,457,477
544,187,452,483
548,186,443,483
544,183,444,481
549,183,435,479
543,178,427,477
544,174,417,476
544,173,410,471
543,169,403,467
548,169,391,459
544,167,383,449
545,164,368,444
546,165,371,431
549,170,368,417
547,166,365,411
550,167,364,405
550,166,371,399
550,164,376,397
550,159,385,401
550,155,396,404
548,151,411,404
548,149,424,405
554,149,432,404
554,149,447,400
553,141,461,394
556,139,474,385
559,139,489,359
559,137,498,342
555,142,504,331
555,139,509,324
555,139,528,309
552,139,534,303
551,137,537,297
556,137,536,301
555,139,533,302
554,137,533,303
554,129,529,306
552,127,539,303
553,129,534,305
552,125,532,307
552,123,524,313
554,121,525,312
550,120,533,315
551,118,535,309
552,111,548,317
551,107,557,321
551,106,562,323
551,101,554,325
546,99,555,327
546,94,556,334
546,89,553,340
544,86,556,346
543,84,552,349
546,79,545,349
546,75,537,360
543,74,534,364
550,71,525,361
546,67,526,364
551,63,520,366
545,61,523,374
547,59,517,373
548,42,518,403
548,63,521,372
545,80,526,355
539,85,532,362
542,86,533,363
544,85,532,364
546,86,526,357
541,84,525,362
546,86,512,359
542,91,513,352
543,105,511,337
536,113,516,335
537,118,513,326
535,133,516,318
534,137,521,308
538,143,519,305
536,142,519,292
534,137,517,302
540,135,511,311
539,133,513,313
540,129,501,315
543,134,498,317
546,136,495,317
545,137,497,316
545,140,505,314
542,145,514,306
546,154,516,301
547,159,520,291
547,161,522,290
548,162,509,295
551,161,508,297
550,161,524,303
549,161,535,304
552,161,533,309
551,161,530,310
552,163,520,315
555,168,508,316
554,168,497,321
555,167,493,330
555,165,490,344
558,164,484,360
558,162,488,374
561,154,484,392
560,154,489,396
561,152,479,400
559,156,483,395
559,154,480,392
561,155,475,383
561,155,482,373
559,158,500,362
560,161,499,340
557,163,512,329
557,163,509,325
557,163,510,318
554,160,507,321
554,158,501,312
551,160,500,304
550,161,498,307
548,160,497,305
546,158,495,309
543,159,493,307
543,157,487,310
542,159,481,309
543,161,470,309
542,162,469,307
543,164,477,301
544,162,486,301
543,160,498,301
542,162,507,293
540,161,519,288
538,161,529,283
534,161,541,278
537,162,533,272
533,161,534,278
533,161,529,281
533,164,529,276
531,163,531,277
530,162,532,278
528,163,536,284
529,167,527,284
526,168,524,286
525,167,513,291
525,169,511,295
526,169,506,297
528,171,504,294
529,171,516,295
527,175,540,293
523,177,552,298
523,178,547,300
526,178,545,305
523,181,546,304
525,179,540,317
522,175,536,323
525,176,528,326
527,175,522,330
527,173,519,338
527,177,516,343
531,173,502,354
531,174,497,358
527,179,499,362
526,180,493,369
528,181,482,381
528,181,477,387
529,179,467,398
526,180,465,390
526,179,457,393
526,180,449,395
527,184,442,382
527,184,438,385
528,184,430,378
530,183,435,378
531,178,429,382
531,184,424,376
531,183,420,376
535,186,414,374
535,181,411,378
535,179,408,384
536,178,408,376
536,179,402,377
535,174,407,385
537,176,409,379
536,177,405,378
539,175,399,379
541,175,393,381
541,175,393,382
540,174,392,381
540,175,396,389
539,176,398,389
538,177,404,386
537,175,404,394
538,177,403,399
536,170,401,408
537,172,399,410
540,174,391,411
538,173,384,415
534,169,386,423
536,171,376,429
535,174,371,430
537,166,366,444
532,169,368,448
532,169,366,459
531,168,367,468
530,165,367,483
529,165,365,485
528,159,359,498
530,163,357,503
532,169,352,500
531,169,358,502
528,169,360,499
527,166,363,495
524,167,370,503
524,167,371,492
520,165,377,487
517,168,381,484
521,169,381,478
520,168,386,476
520,166,390,478
518,165,392,475
521,168,396,471
520,164,397,473
518,167,399,466
519,164,397,469
518,166,397,462
520,168,398,450
518,170,402,443
515,167,407,437
518,165,404,433
519,165,407,430
517,164,409,426
516,162,409,425
517,165,412,409
522,163,412,400
520,164,416,391
520,167,418,384
519,167,423,375
520,169,424,367
522,168,426,364
522,168,426,359
523,168,426,358
523,167,424,353
522,165,426,351
523,164,428,347
525,164,429,342
526,163,432,340
529,162,434,338
530,160,438,334
527,160,442,329
528,159,447,314
527,160,452,305
524,159,460,300
523,157,465,300
523,157,469,304
527,158,471,297
523,157,479,303
529,156,478,296
528,155,484,292
527,153,490,304
522,152,505,300
520,148,515,308
527,148,521,290
525,148,524,300
525,147,525,294
527,144,520,301
527,142,513,301
528,141,516,309
524,140,517,313
523,139,519,307
526,139,514,314
524,139,517,313
529,138,515,309
529,137,517,310
528,136,519,312
528,135,524,312
528,133,534,313
529,133,531,315
530,132,533,311
529,130,533,312
531,131,526,313
531,133,528,312
528,130,527,315
529,132,527,316
528,131,528,316
529,133,526,312
530,135,526,312
529,138,531,313
526,140,533,308
525,145,534,307
526,147,532,303
524,147,531,305
524,151,522,302
526,153,522,302
523,155,519,305
524,158,517,307
524,160,509,310
520,163,510,310
523,162,502,313
524,163,498,315
522,164,498,315
524,164,495,317
523,164,497,318
520,165,494,318
523,164,487,321
524,167,484,319
522,169,481,318
522,171,475,317
523,168,468,321
525,169,462,322
526,169,451,324
526,172,445,322
524,171,445,326
524,171,437,328
525,169,431,332
526,167,421,339
526,168,411,341
527,164,399,346
524,165,398,351
525,164,390,353
526,167,384,350
523,165,378,355
523,164,384,362
524,161,381,367
525,161,388,371
524,163,390,373
526,161,396,378
525,161,403,380
525,162,408,383
526,161,411,386
526,162,415,390
526,161,423,394
525,164,431,392
527,166,433,391
527,165,442,393
525,163,453,398
526,164,458,397
525,165,468,397
529,165,468,398
529,165,477,398
529,163,487,399
529,161,501,400
531,162,504,400
532,163,504,397
533,159,499,398
531,159,498,400
532,162,497,394
532,163,495,396
532,162,492,398
533,165,488,396
533,164,489,398
533,164,486,398
533,165,483,397
533,164,485,397
532,166,487,397
534,166,484,397
532,166,487,401
532,165,487,402
532,166,487,403
531,166,482,404
527,166,489,402
525,166,492,401
526,166,493,400
526,163,495,403
524,168,493,400
523,166,495,400
522,163,497,402
522,160,498,406
519,156,495,408
517,152,496,408
517,150,496,412
515,150,498,409
513,149,496,413
512,152,499,408
512,149,495,411
511,144,495,417
510,141,494,417
510,148,494,410
513,144,486,413
511,149,487,408
513,150,481,407
511,160,484,393
514,155,481,394
515,150,479,394
513,147,483,390
515,142,481,393
515,137,482,394
514,130,481,397
515,127,482,395
511,129,485,393
515,129,481,381
515,126,478,380
514,125,480,376
517,128,480,367
520,124,475,364
517,126,478,360
515,124,478,356
519,123,476,355
520,127,476,346
518,127,478,341
519,125,473,338
518,123,478,333
512,126,480,335
516,124,479,331
516,122,476,329
516,123,476,323
512,121,478,321
517,120,470,317
509,121,474,321
511,119,470,319
516,117,461,318
510,116,466,314
510,112,461,320
508,111,463,316
506,110,460,318
511,110,452,328
510,112,447,316
506,111,448,318
507,109,445,334
512,109,437,327
507,110,437,323
511,111,435,320
508,110,437,319
511,109,433,314
509,113,438,307
507,112,441,306
508,112,440,304
505,113,441,315
509,112,424,304
503,114,424,311
510,113,407,311
510,114,406,307
509,115,401,302
511,115,391,295
504,118,391,291
508,118,380,286
509,121,371,286
508,122,365,280
509,122,359,274
504,122,358,290
507,121,354,291
507,122,351,273
507,122,346,272
509,121,341,269
504,120,323,289
500,121,315,285
496,119,309,292
494,119,297,301
494,117,283,306
492,115,275,299
489,114,272,322
492,111,261,290
487,113,253,314
486,108,240,331
486,108,231,332
483,106,222,343
485,105,208,340
482,101,204,311
483,96,192,321
483,92,184,313
483,90,181,317
481,88,182,317
479,85,184,337
482,81,184,353
486,80,182,367
483,75,186,377
483,68,187,382
483,60,190,393
482,46,193,408
482,44,197,412
480,55,201,404
478,64,205,397
477,66,207,389
476,71,214,383
476,80,213,378
474,84,221,373
473,93,224,364
472,100,227,358
473,119,228,341
473,127,232,335
473,147,234,310
472,153,237,303
471,156,243,299
470,160,248,296
469,161,252,294
467,167,261,287
466,166,265,284
464,162,271,284
464,164,275,283
465,164,286,287
469,166,294,285
470,166,290,284
471,167,292,286
470,166,294,289
465,167,304,290
458,170,310,292
455,169,317,296
454,173,315,295
456,159,312,316
467,163,302,319
475,163,295,328
480,160,295,338
483,159,294,346
484,159,294,353
482,156,297,362
483,162,297,360
480,162,297,367
484,161,291,373
482,160,293,376
484,157,289,384
484,165,290,381
483,164,289,388
485,165,287,393
483,169,288,393
483,168,285,401
483,169,286,406
481,168,287,416
481,169,288,420
480,174,288,423
478,175,291,427
478,176,291,431
476,173,294,437
476,172,294,439
473,171,298,444
473,173,296,450
471,166,301,460
469,159,304,466
468,158,308,464
465,163,312,459
464,160,318,463
460,162,328,460
456,160,337,458
454,163,338,451
451,159,348,452
448,176,353,439
446,164,355,454
446,173,355,449
445,168,362,457
440,174,368,455
442,177,375,461
439,166,381,474
435,169,386,474
435,180,392,468
434,174,391,478
430,179,396,479
429,172,408,490
425,184,413,485
425,185,414,487
423,183,420,489
422,183,421,493
422,182,421,500
418,180,428,501
422,187,429,499
419,195,433,498
417,190,436,508
413,192,433,507
414,188,426,511
413,188,427,512
412,186,420,514
409,188,419,511
407,183,423,515
408,188,418,510
407,192,420,506
407,192,418,506
406,193,419,503
406,193,406,500
406,190,405,498
406,190,398,499
404,188,396,500
408,184,386,507
408,184,380,510
405,190,383,510
408,189,373,511
408,185,371,522
407,187,364,522
410,187,360,527
410,186,355,526
409,186,351,532
408,191,351,527
409,200,358,515
410,193,348,523
408,194,348,523
411,201,331,512
412,197,321,520
409,191,317,524
407,195,313,521
409,193,305,522
409,191,299,524
410,191,290,525
414,193,283,521
415,190,277,524
418,187,270,531
420,188,261,529
422,190,253,528
426,187,241,531
428,188,231,531
428,178,222,538
429,194,215,522
432,184,206,531
431,192,206,525
434,185,200,531
433,182,201,536
437,181,197,534
439,188,194,527
441,186,191,529
444,184,185,532
446,187,182,532
449,190,179,529
452,194,174,525
454,195,175,521
457,199,171,518
459,198,167,521
461,201,162,517
463,201,158,518
467,193,150,526
470,192,145,527
474,186,139,533
477,188,133,521
482,187,127,528
483,178,122,536
486,180,114,536
487,178,109,540
486,179,112,540
488,178,112,539
488,178,116,539
490,181,117,537
488,172,120,545
490,174,123,541
490,183,124,536
493,173,126,544
491,189,129,529
495,178,127,539
496,190,132,525
495,186,132,531
498,195,134,520
500,186,135,532
500,199,138,516
503,188,137,529
504,203,140,515
502,172,145,545
505,185,146,530
505,191,149,525
506,194,153,521
505,193,158,524
506,195,160,523
506,193,161,523
506,189,165,527
507,183,165,535
508,194,168,524
506,199,173,516
507,200,174,517
506,211,179,504
506,204,182,511
507,195,185,519
507,201,188,514
508,205,189,513
509,211,191,507
512,214,190,503
514,226,189,489
512,228,193,487
513,207,197,508
515,229,195,487
511,199,203,518
513,212,199,502
514,217,200,499
511,193,206,523
515,212,204,502
509,198,208,518
514,207,211,510
508,190,217,526
513,204,218,512
500,185,230,527
511,187,227,532
508,191,236,525
508,195,237,520
507,186,243,531
506,194,246,521
508,192,249,525
499,197,259,522
510,191,242,522
499,196,260,522
507,195,247,519
497,192,260,524
513,203,248,516
503,202,261,514
495,197,269,519
498,187,264,532
508,193,255,523
504,197,260,519
504,197,257,520
504,197,257,522
505,197,258,518
507,202,259,517
510,196,256,522
506,196,260,523
510,200,258,517
508,195,260,524
512,193,256,523
507,195,257,524
510,194,256,525
510,192,257,527
512,197,251,522
508,195,252,524
512,203,248,516
511,193,248,526
510,192,246,526
511,200,244,519
509,193,247,526
513,199,241,520
507,194,244,525
508,192,242,527
508,191,239,527
512,191,229,525
511,188,227,529
510,189,223,526
510,185,221,532
512,188,219,529
510,189,219,528
512,185,214,531
510,190,207,528
510,190,205,525
512,188,199,530
511,188,197,528
510,176,194,543
509,181,194,535
508,183,191,535
507,176,189,543
507,181,191,538
506,179,187,540
505,180,188,538
505,182,188,537
505,183,188,536
504,180,188,539
504,182,188,535
503,184,185,533
501,182,185,532
501,188,185,530
502,193,182,524
502,188,179,529
502,188,178,530
500,187,180,531
502,191,175,528
503,194,170,524
500,194,176,524
501,181,171,537
503,183,165,536
501,181,167,536
504,184,162,535
501,183,161,536
499,183,163,535
498,184,160,535
499,182,157,535
498,182,156,536
498,180,156,537
497,179,157,540
497,182,155,535
495,183,155,536
497,182,151,535
497,180,150,533
498,186,147,530
498,185,145,530
497,182,144,536
499,188,141,531
498,188,142,531
498,188,144,528
497,186,146,533
498,190,146,528
497,185,148,534
497,188,148,531
496,186,149,530
496,187,149,531
497,187,146,529
498,188,145,528
496,182,147,535
495,193,147,522
493,188,146,530
493,191,145,526
494,192,145,524
492,188,146,528
494,194,144,521
491,184,146,532
490,184,146,534
492,183,144,533
491,186,145,532
492,189,144,526
492,188,143,529
493,188,141,530
492,193,141,524
492,189,140,527
492,188,141,528
493,190,138,529
491,194,138,522
491,189,136,530
492,194,136,524
492,188,136,531
491,192,135,526
491,190,135,528
492,187,134,531
493,184,132,533
492,192,134,524
494,187,133,530
492,181,135,536
494,193,133,524
492,176,136,541
495,196,134,521
491,177,139,539
493,186,136,529
492,184,137,534
494,187,135,529
491,180,136,537
494,196,134,523
490,179,136,538
496,203,131,516
493,177,132,540
496,201,128,515
494,180,131,538
498,194,127,522
494,178,130,536
499,199,126,517
495,179,128,536
497,189,128,527
495,177,129,538
498,198,128,518
494,182,128,533
498,193,128,525
495,181,128,535
497,194,124,522
494,178,128,537
497,189,125,526
497,183,124,531
495,180,124,535
498,185,123,529
494,176,124,538
498,189,123,525
497,180,121,535
500,182,120,535
497,177,121,540
499,182,118,536
497,179,117,537
498,181,118,536
501,174,113,542
501,177,114,541
502,176,112,542
501,176,112,540
503,171,109,546
503,174,106,544
502,171,107,545
501,163,107,555
500,159,109,556
501,165,105,553
500,168,107,548
502,167,104,549
501,157,104,560
502,163,103,553
499,161,106,554
504,161,103,556
505,158,102,561
505,154,101,563
505,157,101,562
505,157,101,559
504,156,103,563
506,157,101,561
508,154,99,564
509,151,102,567
507,149,106,570
510,147,103,572
509,153,106,566
510,151,106,568
511,154,106,565
511,153,108,566
513,154,109,565
512,155,112,564
514,151,112,567
513,150,116,569
512,151,119,568
514,155,120,564
518,155,118,563
516,156,122,563
517,155,123,564
516,154,124,565
518,155,127,564
516,153,130,566
518,153,131,564
514,152,136,567
516,157,136,559
515,158,139,558
516,159,139,558
518,158,139,558
518,161,142,557
515,160,146,557
518,159,146,560
515,157,151,560
518,158,151,561
515,157,152,560
514,162,157,557
518,160,155,558
517,154,159,564
517,151,162,565
516,152,164,565
517,156,165,562
517,156,168,562
515,153,171,566
512,152,178,566
514,155,177,564
513,153,182,566
514,154,185,564
515,163,187,556
516,160,191,557
516,161,194,558
517,163,198,555
517,164,205,555
517,168,209,549
517,170,213,546
517,167,218,548
518,169,220,548
518,169,223,550
518,169,228,549
520,173,231,546
523,173,230,544
525,177,231,539
523,175,233,541
525,175,233,542
525,177,235,541
526,181,237,534
522,178,243,538
524,183,243,536
523,179,247,539
522,179,249,538
522,181,252,537
526,183,247,536
517,188,257,531
517,185,258,534
512,184,267,535
519,187,255,524
514,187,262,524
512,186,262,527
511,186,259,528
511,190,263,524
508,187,264,530
512,192,259,524
506,187,260,528
509,196,255,519
501,192,257,520
512,189,246,520
502,189,252,520
508,185,243,521
501,185,246,515
513,188,233,507
502,180,240,511
513,188,225,495
508,179,226,507
512,177,219,509
511,184,216,498
511,185,212,494
511,173,209,504
506,178,210,497
511,172,202,502
504,176,203,498
507,179,198,495
506,179,193,492
506,176,188,498
507,184,182,490
507,182,175,489
505,181,175,492
505,184,173,490
505,188,174,486
506,185,169,490
507,187,166,490
508,186,163,493
509,185,163,493
509,184,165,497
509,182,164,500
508,184,161,501
509,184,162,502
510,178,159,513
510,180,160,513
510,179,157,521
507,173,164,536
508,185,160,527
508,183,158,530
510,174,160,541
508,176,159,538
509,183,161,534
509,175,158,540
510,186,158,533
511,175,157,544
511,182,154,535
510,176,157,543
509,183,156,533
513,186,155,533
513,177,150,540
511,183,153,535
513,187,151,532
513,182,148,537
512,186,151,533
512,185,148,534
512,184,147,535
514,186,146,533
513,179,146,540
513,179,144,540
513,179,142,540
512,177,142,542
512,175,141,543
513,178,142,541
511,179,143,539
512,175,143,544
512,178,143,540
512,177,144,541
513,177,142,542
514,175,142,541
514,176,141,543
513,173,142,545
514,176,142,539
513,175,141,544
513,176,142,543
514,174,142,542
515,178,140,540
515,178,140,540
515,178,140,540
515,179,140,539
514,177,140,541
515,177,140,540
515,179,139,537
514,176,142,540
514,172,141,544
514,169,141,546
515,170,140,545
514,169,143,548
515,171,144,548
515,174,148,543
515,172,152,546
516,173,155,546
517,171,157,548
517,166,159,552
517,170,164,549
518,168,163,551
519,169,168,550
517,163,169,556
517,166,174,553
518,166,178,553
519,172,176,547
520,172,178,545
520,165,182,554
521,166,179,553
523,182,181,536
518,169,187,550
522,172,184,547
520,186,187,533
520,177,187,542
520,174,186,543
521,179,190,538
519,175,190,543
520,181,192,536
518,169,191,549
521,192,192,525
520,163,191,554
521,187,194,531
519,169,192,549
519,181,197,537
519,182,192,536
518,167,196,548
517,185,195,532
518,165,195,554
517,181,196,538
516,169,192,550
519,178,193,539
517,175,193,541
515,173,194,544
516,177,194,541
515,184,192,534
515,173,190,543
516,175,192,541
517,179,189,539
515,178,189,540
515,175,188,543
515,177,182,540
514,171,183,546
514,166,181,552
515,169,182,549
513,172,181,547
513,169,187,546
513,172,192,546
514,181,200,538
515,182,200,534
515,187,205,531
514,185,209,531
514,188,212,529
512,188,219,531
512,183,224,536
511,183,227,531
511,183,227,536
510,184,234,533
511,180,230,539
511,180,238,538
509,189,237,529
511,182,237,537
508,185,243,533
510,187,239,530
507,185,243,534
512,187,240,531
501,181,248,538
512,186,242,533
500,181,248,538
510,186,245,533
500,188,252,531
513,187,244,531
505,187,250,532
514,185,245,534
511,184,250,535
510,189,254,530
511,192,258,526
511,190,263,529
512,193,257,525
511,190,266,529
511,194,268,525
508,194,269,525
510,193,272,526
512,194,265,523
515,194,265,525
519,200,265,519
517,199,264,520
522,199,261,520
519,199,263,520
521,200,259,519
521,201,258,518
521,203,257,516
522,202,256,517
524,199,253,520
525,199,253,520
527,207,246,512
526,207,248,512
527,201,245,518
528,203,239,515
529,211,236,508
529,213,234,506
