625,537,64,54
622,527,57,64
602,523,72,68
602,516,76,73
601,521,74,74
632,538,52,92
606,530,72,99
638,562,50,83
648,571,46,76
654,572,50,73
655,567,61,71
658,561,73,59
669,554,75,54
682,547,68,56
695,542,62,55
704,535,61,56
606,525,60,60
603,525,41,60
602,527,48,60
600,537,56,54
600,537,55,54
600,535,53,55
600,533,56,56
600,531,66,58
595,539,72,51
596,540,74,50
596,539,72,51
596,537,63,54
595,531,56,61
588,531,55,62
582,537,57,59
582,536,54,61
582,536,53,61
582,536,50,61
582,536,44,62
577,529,40,68
568,524,37,63
540,521,55,63
545,522,49,73
554,537,41,79
559,551,42,73
565,561,44,72
572,556,43,79
573,553,41,82
572,550,40,84
569,549,42,82
563,546,45,79
560,540,48,75
573,535,40,76
581,527,40,70
588,515,36,70
593,501,36,66
624,505,25,53
609,503,40,56
648,521,75,56
613,511,40,55
612,511,38,57
611,509,36,60
609,505,36,62
604,502,31,59
588,496,42,51
568,484,56,50
558,479,58,52
540,501,67,66
538,529,82,57
697,530,37,54
707,530,48,54
606,521,93,64
618,517,40,73
627,532,39,69
628,538,39,66
628,539,39,65
626,539,43,64
622,547,53,62
621,547,53,60
621,546,52,62
619,544,45,66
616,540,39,69
600,543,46,70
586,549,55,67
576,548,63,54
587,537,56,64
602,528,75,60
713,527,53,62
735,531,54,63
746,546,65,54
748,545,61,54
749,545,61,54
750,545,60,54
748,545,63,53
745,544,64,54
743,543,66,55
745,544,65,55
741,540,69,58
724,533,66,61
727,532,83,65
731,531,74,66
766,540,66,63
701,531,85,58
681,527,47,53
677,525,89,58
675,522,52,57
671,531,55,52
671,532,53,50
671,531,52,52
672,529,49,54
671,527,50,57
669,529,51,55
669,534,51,51
669,533,50,52
668,528,45,57
665,525,37,62
656,524,31,58
678,513,64,44
648,522,85,38
636,529,45,55
643,516,45,65
655,514,45,63
660,518,49,63
658,528,50,55
659,531,49,52
659,533,48,50
658,534,48,50
659,531,49,52
659,530,47,53
659,530,48,54
658,531,49,52
658,534,50,49
658,533,49,49
656,531,49,51
653,529,50,56
702,599,47,69
694,589,53,77
701,597,49,71
704,595,46,75
703,587,44,77
703,583,44,71
705,578,42,65
706,573,42,65
705,572,42,67
702,570,45,69
704,571,44,67
696,571,50,66
677,570,59,72
662,587,47,83
650,609,46,81
649,607,55,84
645,608,56,84
629,626,61,75
619,630,47,77
620,609,63,62
591,609,66,64
592,589,52,64
670,589,55,79
683,615,49,71
682,615,49,72
683,613,49,74
682,615,50,73
681,609,51,77
681,597,51,86
675,583,55,84
674,571,44,78
675,563,44,80
681,565,46,73
683,564,45,66
683,564,47,68
683,564,47,69
681,565,49,69
682,565,48,68
684,566,43,66
690,567,40,63
692,559,43,72
650,559,41,64
650,562,44,63
650,564,43,61
650,565,43,61
650,563,41,62
650,558,46,66
649,557,45,67
647,562,51,66
647,567,52,61
648,567,51,61
648,564,51,64
647,563,51,67
645,565,56,67
646,572,54,59
646,572,50,59
644,567,42,65
638,566,38,66
623,565,37,74
594,574,52,69
600,566,44,63
604,548,40,62
597,528,43,58
605,511,41,68
608,516,48,62
579,531,45,57
603,533,59,56
674,536,38,58
674,535,39,59
674,537,40,59
675,537,39,57
680,534,40,55
684,530,47,56
638,527,72,57
591,524,43,63
594,524,60,62
689,530,51,56
689,531,50,55
690,531,51,55
681,528,48,57
652,521,72,63
630,525,48,62
633,540,41,58
634,543,44,56
634,541,46,60
636,543,49,62
691,560,79,74
694,561,56,63
670,554,26,53
651,548,26,53
634,542,42,59
645,544,46,62
699,559,74,73
687,553,53,65
679,548,73,69
668,544,70,68
647,539,48,62
663,541,79,66
650,537,59,64
640,536,66,66
637,536,53,64
654,537,59,66
632,533,44,65
631,531,66,68
627,524,58,65
697,543,52,63
698,543,52,62
698,543,52,62
697,545,52,62
697,547,50,59
670,550,77,58
653,578,46,62
699,548,52,60
664,568,67,51
651,571,60,61
663,563,65,63
695,533,54,69
689,526,59,65
676,516,60,68
674,513,59,68
674,510,55,65
670,511,55,58
672,510,52,58
672,513,51,56
672,515,51,54
675,516,48,52
683,513,42,54
691,508,38,60
669,505,33,64
695,501,44,55
699,503,55,57
654,522,44,54
717,551,60,56
684,537,57,57
698,535,77,61
674,522,69,63
654,515,39,59
654,513,38,62
652,514,41,63
649,524,44,58
648,530,44,57
648,530,42,56
648,530,42,56
647,529,42,58
647,527,39,59
646,521,37,58
643,516,36,61
641,522,38,57
641,523,37,57
641,526,37,54
640,524,36,56
640,519,37,59
636,514,36,62
629,509,36,58
713,507,39,53
710,509,48,51
710,511,50,50
702,513,54,50
635,528,90,45
685,514,72,47
656,509,100,52
720,514,53,63
737,537,62,63
741,553,61,53
740,552,62,55
740,552,62,56
739,551,63,56
740,548,63,58
739,544,63,61
738,535,64,59
732,527,56,57
727,520,53,52
727,514,48,52
727,515,47,52
728,516,46,51
728,515,46,51
727,515,47,51
727,516,47,50
727,515,46,52
719,517,34,64
727,510,44,56
720,530,45,73
734,534,38,64
740,534,40,63
741,535,40,62
742,535,39,62
741,531,37,66
728,521,46,75
726,522,39,74
712,522,53,74
683,537,43,63
666,543,81,33
673,529,82,37
719,510,48,51
650,523,88,46
640,512,49,66
712,508,57,53
729,506,44,54
728,506,43,54
735,503,35,54
737,499,33,54
737,492,33,58
732,459,37,79
620,532,142,10
649,520,101,45
593,534,63,55
664,566,49,65
616,547,63,67
589,530,40,59
607,556,64,65
638,568,51,63
551,547,124,76
534,546,71,65
625,588,43,82
604,580,60,76
557,558,97,89
615,580,47,71
602,573,58,81
571,542,77,93
606,566,53,84
611,576,49,76
613,580,48,73
612,582,50,69
585,552,58,62
634,576,43,62
644,573,57,73
584,542,54,65
653,584,43,64
655,586,51,68
657,586,49,68
656,588,50,68
657,588,49,67
657,588,49,67
656,586,48,68
658,586,48,69
659,583,47,71
663,582,44,71
670,593,45,67
678,605,46,67
679,604,44,69
679,605,45,69
679,606,45,68
678,602,47,72
678,597,47,76
677,580,48,84
673,565,47,83
666,558,41,80
667,552,41,82
672,550,39,74
681,552,38,66
682,552,39,66
682,553,42,65
679,553,41,65
679,554,42,64
680,555,39,61
680,551,41,67
677,540,43,68
646,545,70,63
645,545,54,68
618,559,49,58
620,562,47,57
670,601,65,86
671,598,60,85
679,602,60,83
684,602,58,79
683,596,67,78
691,589,70,67
705,582,73,56
715,573,71,58
729,565,63,58
739,553,59,58
740,541,62,59
751,526,58,60
758,513,55,54
763,498,55,50
768,481,53,46
767,463,52,45
767,451,46,39
762,433,40,41
728,469,43,74
640,550,40,67
640,551,41,67
639,553,40,66
639,555,40,64
639,554,40,64
639,555,41,64
639,556,40,63
640,553,40,65
639,550,40,69
636,547,42,71
633,549,42,66
625,534,38,78
615,523,31,74
600,518,37,63
589,503,48,67
584,500,40,74
596,509,76,81
581,516,41,83
598,537,86,64
581,542,46,63
587,540,55,62
580,537,42,65
587,537,66,64
575,533,44,63
668,544,48,54
668,545,48,54
669,543,48,54
668,542,49,55
668,541,49,56
670,540,47,57
640,536,53,64
616,544,40,67
616,545,39,68
617,544,39,67
616,543,39,68
616,544,39,67
616,543,44,66
617,542,43,68
617,543,45,68
617,544,46,67
616,548,47,66
617,552,47,61
617,552,45,62
616,553,44,60
616,554,48,60
619,551,57,60
713,543,54,55
716,543,53,56
717,546,53,54
716,546,54,54
705,543,60,56
658,521,36,57
716,544,54,54
715,543,54,55
715,542,54,57
716,540,53,58
720,539,48,59
723,534,45,62
725,525,44,65
726,514,44,67
724,506,49,62
725,503,49,56
715,517,77,64
725,534,71,59
737,539,60,56
738,533,61,57
736,529,65,56
734,525,59,55
728,513,58,58
669,506,105,53
657,504,42,57
653,505,44,57
647,513,50,52
647,515,46,51
647,516,45,50
647,517,44,49
648,515,47,51
647,512,45,52
647,511,41,55
645,508,38,57
638,508,37,55
631,509,37,56
630,514,36,52
629,516,37,52
629,515,37,53
629,516,38,52
629,514,36,55
628,508,35,60
680,520,55,62
673,515,57,60
678,523,46,58
672,523,47,56
672,525,48,54
673,526,45,54
672,526,45,55
673,525,47,55
675,526,45,52
676,524,46,56
678,527,50,63
688,548,52,64
693,572,60,58
694,571,60,59
693,571,61,60
694,571,59,60
694,571,60,59
694,571,60,60
694,566,59,64
689,558,60,65
683,548,44,64
676,541,40,61
672,535,40,59
672,534,39,59
671,535,39,58
670,536,40,58
671,537,40,57
671,536,40,57
671,537,40,56
660,551,47,50
674,540,52,56
671,535,40,58
671,537,39,58
672,536,40,57
676,540,38,54
666,585,42,48
651,573,50,66
649,571,46,79
671,537,40,62
670,536,46,58
669,537,47,57
668,536,45,58
668,538,44,56
668,535,43,59
656,536,54,57
642,535,54,60
603,544,52,62
601,549,56,58
624,537,49,60
599,551,54,57
598,553,55,56
618,560,84,77
606,555,56,58
682,576,51,66
683,569,53,63
681,562,47,66
681,550,37,60
610,543,101,54
596,543,50,64
588,545,51,64
586,554,50,59
586,555,49,59
587,556,50,58
586,553,51,60
586,553,48,61
585,549,44,64
580,546,38,65
568,553,39,63
565,563,39,57
565,564,39,58
564,562,39,59
564,560,39,61
564,557,39,64
563,553,39,68
559,552,41,69
554,547,37,68
554,542,68,65
566,536,88,62
621,533,62,62
627,535,56,59
629,535,53,59
621,537,60,57
587,548,76,55
571,556,60,65
582,552,56,65
584,551,51,66
584,551,52,67
584,553,44,66
583,554,42,67
583,550,40,72
581,547,42,75
575,553,45,73
565,576,59,77
562,597,53,74
563,590,53,77
564,586,51,77
565,578,51,75
569,572,49,72
629,558,59,65
597,544,57,71
688,552,69,67
724,570,65,61
724,571,65,58
726,571,64,58
725,570,64,59
729,571,59,58
730,568,57,61
697,559,87,70
732,561,59,68
662,541,42,63
664,544,49,59
663,539,46,62
663,541,44,61
664,540,41,62
663,540,40,62
663,538,37,63
663,536,37,66
684,540,76,79
659,535,56,71
664,550,49,66
698,559,69,62
667,560,64,62
666,562,47,60
663,563,66,65
665,566,45,59
665,566,67,69
729,588,72,66
683,567,46,62
716,570,41,62
717,562,44,66
704,550,60,57
650,558,39,69
626,569,52,74
620,585,53,64
620,584,53,65
620,585,53,64
620,584,53,65
620,582,52,67
619,580,47,68
616,577,43,70
608,574,38,68
596,579,44,71
597,581,42,70
597,581,41,69
596,581,42,69
596,577,42,72
595,574,41,75
591,568,49,73
661,561,46,70
643,563,48,68
636,564,51,66
638,569,50,61
636,569,47,63
633,568,51,63
633,565,51,63
639,565,49,63
643,565,51,70
657,591,52,69
665,611,58,67
666,609,57,70
665,610,57,68
666,610,57,69
666,609,57,69
668,607,53,71
665,599,58,74
662,584,60,75
657,573,57,71
654,566,48,63
654,556,44,63
654,555,46,65
653,558,46,63
652,560,48,60
652,558,48,62
653,558,48,62
653,559,47,61
654,558,44,63
655,558,44,63
656,558,42,62
656,557,42,63
656,557,42,64
656,556,43,65
656,555,42,65
657,555,42,66
658,553,41,68
629,532,61,79
619,524,44,62
608,523,45,54
610,519,70,62
651,518,61,62
609,521,44,56
627,527,88,74
607,517,42,59
645,535,69,66
611,521,52,57
684,537,52,60
673,529,53,59
662,518,50,55
646,511,51,55
620,509,30,64
648,503,43,52
583,541,50,59
582,539,51,60
582,539,52,59
582,540,51,59
582,541,51,59
583,539,50,60
582,537,44,63
579,536,39,63
574,539,39,63
569,547,40,62
570,548,38,62
570,544,38,65
570,545,38,64
570,545,38,64
569,544,37,65
563,543,38,64
557,540,42,63
555,538,42,62
560,535,41,62
588,529,50,58
569,522,54,62
608,524,55,58
588,518,41,62
629,528,53,55
624,527,63,55
557,524,113,55
608,519,98,55
587,522,81,57
641,542,89,46
557,509,108,77
556,524,50,82
598,550,105,55
645,544,86,48
665,547,66,48
665,567,53,66
667,554,64,74
658,588,85,83
639,594,92,77
628,559,83,103
619,544,85,109
599,531,100,91
586,521,116,90
619,517,86,92
602,545,40,83
554,577,81,60
568,585,146,55
550,587,86,55
549,589,89,52
615,547,63,55
552,584,82,50
561,580,66,60
