547,130,10,10
552,137,10,10
556,147,10,10
562,159,10,10
567,173,10,10
573,189,10,10
579,205,10,10
585,225,10,10
592,246,10,10
600,264,12,10
600,283,18,10
601,294,18,22
597,311,18,16
593,315,18,20
587,318,17,19
579,309,16,20
570,294,17,17
560,276,22,15
554,255,17,15
586,253,14,17
582,237,18,20
599,222,10,12
607,243,11,11
607,256,14,18
610,270,18,18
610,286,18,19
608,289,19,29
603,311,17,18
595,319,17,18
586,317,16,20
578,310,15,19
568,293,16,17
557,274,23,14
551,251,18,18
585,250,16,19
577,241,21,22
589,226,11,13
594,250,13,11
598,263,20,21
605,282,21,21
602,291,20,21
601,309,18,15
595,317,17,17
587,320,17,20
579,318,15,20
570,312,15,17
560,294,18,17
550,275,24,14
515,306,18,20
515,326,15,14
518,332,15,17
521,332,15,19
522,328,15,19
520,317,16,22
516,304,18,18
514,287,18,16
513,267,17,25
513,255,14,26
517,224,10,12
516,206,10,11
516,189,10,10
515,175,10,10
516,163,10,10
515,150,10,12
519,143,10,10
519,136,10,10
521,131,10,10
523,128,10,10
525,125,10,10
527,125,10,10
531,127,10,10
534,131,10,10
537,137,10,10
541,144,10,10
545,154,10,10
550,165,10,10
555,178,10,10
560,193,10,10
564,211,11,10
571,229,10,10
578,250,10,10
581,269,12,10
579,286,16,13
579,297,20,21
575,311,18,16
570,316,18,19
563,314,16,19
555,302,15,18
545,284,20,16
539,264,21,15
537,242,26,24
557,229,18,24
520,198,11,10
515,179,10,10
510,162,10,10
505,148,10,10
501,134,10,10
496,121,10,10
493,112,10,10
489,103,10,10
486,97,10,10
484,94,10,10
480,90,10,11
479,90,10,11
476,92,10,10
473,95,10,11
472,100,10,10
472,107,10,10
472,116,10,10
471,126,10,10
471,139,10,10
471,150,10,11
472,169,10,10
474,187,10,10
474,207,10,10
477,228,10,10
479,246,10,10
499,266,10,10
499,268,24,25
479,308,21,16
486,320,18,17
496,329,17,15
504,334,16,18
511,334,14,20
513,325,15,20
512,315,17,17
505,299,19,18
509,276,18,20
499,266,22,21
483,239,26,21
486,260,10,11
490,285,10,10
502,305,14,10
491,313,18,17
497,322,17,16
507,328,16,15
515,331,16,16
521,331,15,18
524,323,16,20
524,312,15,15
525,296,15,15
526,274,10,10
526,252,10,10
525,237,10,41
516,294,15,10
516,306,18,18
519,316,17,18
521,326,17,19
524,333,15,18
526,334,14,19
526,334,14,19
525,326,14,18
523,312,17,20
519,294,14,16
518,274,17,17
523,249,10,14
522,227,10,12
521,206,10,11
520,187,10,10
520,170,11,10
520,154,11,10
522,140,10,10
523,128,10,10
524,118,10,10
525,110,10,10
527,103,10,10
529,99,10,10
532,97,10,10
534,96,10,10
538,97,10,10
541,99,10,10
546,104,10,10
550,110,10,10
554,120,10,10
560,130,10,10
564,144,10,10
570,158,10,10
574,174,11,10
581,193,10,10
588,214,11,10
595,237,10,10
597,254,18,11
601,265,15,21
599,283,19,20
595,291,19,26
589,313,18,16
582,319,17,18
575,319,17,19
565,311,16,20
555,297,17,21
546,277,21,17
542,256,19,17
538,229,28,27
546,226,32,33
535,208,49,10
522,177,24,21
515,160,10,11
512,147,10,11
508,135,10,10
531,116,10,10
536,118,10,13
541,128,10,11
546,138,11,11
552,150,10,11
557,163,10,10
562,178,10,12
568,196,10,10
574,215,10,10
581,236,10,10
588,257,12,10
591,272,16,15
593,288,19,22
594,294,19,23
590,310,20,17
587,317,18,18
582,320,19,20
576,319,17,20
570,311,15,18
563,295,15,16
553,277,19,14
548,256,17,17
541,232,23,24
566,241,21,28
539,208,36,44
567,250,22,31
513,309,21,16
512,293,20,18
511,272,21,18
506,260,22,19
492,256,22,22
487,253,22,32
486,273,16,22
486,291,16,16
490,302,21,18
493,314,18,19
500,325,16,16
506,332,15,15
509,336,15,17
512,334,15,19
514,327,15,18
513,313,17,19
516,300,15,14
516,277,11,10
516,255,11,10
512,237,14,10
514,216,11,11
515,199,10,10
515,183,10,11
515,170,10,11
516,158,10,10
517,149,10,10
520,140,10,10
521,135,10,11
524,130,10,11
527,128,10,11
525,132,10,20
523,133,18,10
535,132,10,10
540,137,10,10
544,145,10,10
548,154,10,10
553,165,10,10
558,178,10,10
564,193,10,10
571,210,10,10
576,229,10,10
583,251,11,10
584,267,17,12
590,285,18,22
591,292,20,22
587,308,20,19
583,315,18,20
578,316,17,20
571,311,16,20
562,298,17,19
553,283,16,13
549,259,10,11
543,237,10,11
535,216,19,33
532,198,13,13
528,180,10,11
523,166,10,11
518,152,10,11
514,141,10,10
511,132,10,10
507,123,10,11
503,117,11,11
500,114,10,10
498,110,10,10
496,110,10,10
494,111,10,10
493,114,10,10
491,120,10,10
491,126,10,11
490,135,10,10
490,146,10,10
491,160,10,10
491,174,10,10
491,190,10,11
492,209,10,10
495,229,10,10
496,250,10,10
498,272,10,10
491,292,22,10
498,308,22,17
503,312,17,23
508,324,18,20
515,332,15,18
518,333,15,17
521,329,15,17
521,317,16,18
514,301,17,14
521,281,14,14
522,260,10,10
522,240,10,10
521,220,10,10
520,200,10,11
520,183,10,11
519,169,10,11
521,157,10,10
522,145,10,10
523,136,10,11
524,128,10,11
526,124,10,10
528,119,10,10
530,117,10,10
525,126,14,10
512,129,10,10
509,121,10,10
506,115,10,10
504,112,10,10
503,109,10,10
500,108,10,10
499,110,10,10
514,124,10,11
506,117,19,10
509,116,17,10
511,115,13,10
522,102,10,10
523,99,10,10
524,101,11,10
528,106,10,16
512,111,16,10
511,105,20,13
509,101,20,16
506,97,10,10
504,95,10,10
503,96,10,10
502,98,10,10
502,102,10,10
503,108,10,10
504,116,10,10
504,126,10,10
505,138,13,10
518,141,10,13
509,167,10,10
511,184,10,10
512,203,10,10
516,224,10,10
522,224,10,14
522,207,10,11
534,195,15,11
522,178,10,10
523,168,10,10
523,158,10,10
524,150,10,10
527,144,10,10
528,140,10,10
530,137,10,10
513,157,10,10
512,148,10,10
508,142,10,10
507,136,10,10
505,133,10,10
504,132,10,10
504,132,10,10
502,134,10,10
502,138,10,10
502,144,10,10
502,152,10,10
503,161,15,12
522,159,10,12
510,173,10,18
507,201,10,11
510,219,10,10
526,230,10,12
526,211,10,12
527,194,10,10
527,179,10,11
528,166,10,11
529,154,10,11
530,144,10,10
532,136,10,10
533,130,10,10
536,125,10,10
539,122,10,10
541,121,10,11
544,123,10,10
548,126,10,10
553,130,10,10
557,137,10,11
561,145,10,12
567,156,10,12
572,170,10,10
578,185,10,10
583,201,10,10
590,220,10,10
597,240,10,10
603,259,11,10
605,277,10,10
607,287,18,12
598,306,18,17
593,313,18,20
586,318,16,19
580,312,15,19
570,301,17,19
561,284,19,16
543,280,16,25
519,325,17,14
523,330,15,15
526,330,14,18
526,327,15,18
524,315,16,18
518,299,20,21
523,280,16,17
514,265,22,20
523,236,11,11
503,254,10,11
504,278,10,10
504,298,14,10
508,308,18,19
511,322,18,17
517,328,15,18
521,332,15,17
525,331,13,15
525,326,15,17
524,313,16,18
521,298,17,17
522,281,16,15
522,258,13,13
523,237,11,10
521,219,10,10
521,200,10,11
521,185,10,10
521,172,10,10
520,159,10,10
521,149,10,10
522,140,10,10
522,134,10,10
524,128,10,10
526,125,10,10
528,124,10,10
528,129,10,10
533,128,10,10
536,132,10,11
540,138,10,10
543,147,10,10
547,157,10,10
551,169,10,11
557,182,10,11
561,200,10,10
566,217,12,10
572,237,10,10
577,256,14,10
578,273,18,15
583,287,17,19
584,301,17,17
583,312,19,19
579,316,17,19
573,312,15,18
565,300,16,19
556,285,19,15
548,266,17,14
544,245,10,12
541,226,26,35
587,220,12,12
594,241,10,12
599,260,16,12
599,277,17,20
599,292,18,18
595,294,20,25
590,315,18,18
583,317,17,22
574,316,16,20
565,306,15,19
557,291,15,15
546,272,22,13
542,251,23,20
555,246,26,24
566,217,15,18
574,237,12,16
580,259,14,14
585,273,15,17
588,291,23,18
586,305,18,15
584,314,16,16
579,318,17,18
572,315,15,18
562,305,16,19
554,288,18,15
546,269,25,14
540,251,30,23
558,249,23,20
570,233,11,12
578,255,16,11
580,275,19,15
587,287,23,19
588,294,18,23
584,310,17,16
580,315,18,19
576,316,17,20
569,309,16,20
563,298,15,19
556,283,17,16
549,266,20,13
544,245,11,12
557,239,14,15
566,232,19,19
578,212,17,39
585,226,18,28
588,241,20,24
592,252,18,22
595,269,18,20
594,288,19,19
591,296,21,22
587,311,18,18
580,308,17,20
574,300,16,20
565,284,19,16
560,265,21,16
566,251,23,22
583,226,11,12
590,247,11,10
595,266,17,11
599,275,18,19
602,290,17,19
601,294,18,24
600,311,17,16
596,317,19,18
592,319,18,19
587,313,18,19
580,300,16,19
574,283,17,16
564,266,22,15
558,241,12,14
584,234,12,20
590,233,19,20
605,209,11,12
613,231,10,10
621,251,13,10
623,268,15,15
618,285,19,17
611,289,19,24
606,310,18,16
597,312,17,18
589,312,16,18
581,302,16,19
570,287,19,18
537,300,34,10
529,316,16,16
531,323,15,17
532,328,15,18
533,329,14,18
531,326,14,17
530,314,15,18
527,299,17,17
526,281,17,17
524,260,16,23
530,235,10,11
528,216,10,10
527,198,10,10
527,182,10,10
527,168,10,10
527,156,10,10
528,144,10,10
529,136,10,10
531,128,10,10
532,123,10,10
534,119,10,10
537,117,10,10
517,134,10,10
513,126,10,11
511,120,10,11
506,116,10,10
503,113,10,10
502,113,10,10
499,115,10,10
497,119,10,10
495,124,10,10
494,132,10,10
493,142,10,10
492,152,10,10
514,167,10,10
508,154,10,10
503,143,10,10
498,134,10,10
494,126,10,10
490,121,10,10
485,117,10,10
482,115,10,10
479,116,10,10
475,117,10,10
473,122,10,10
471,127,10,10
469,136,10,10
467,145,10,10
466,156,10,10
465,170,10,10
464,185,10,10
463,201,10,10
464,221,10,10
464,241,10,10
465,263,10,10
462,283,10,10
465,304,17,10
471,315,16,15
488,310,11,27
488,332,16,17
497,336,15,15
502,334,16,20
503,328,17,22
504,320,16,18
497,303,19,21
497,286,19,19
495,267,17,20
500,241,11,11
500,222,10,10
499,205,10,10
499,190,10,10
498,176,10,10
498,161,10,12
496,157,12,17
499,145,10,10
500,138,10,10
502,134,10,10
504,131,10,10
507,129,10,10
509,130,10,10
500,136,16,10
494,127,10,10
492,121,10,10
490,116,10,10
488,113,10,10
488,112,10,10
487,112,10,10
485,115,10,10
485,119,10,10
486,125,10,10
506,139,10,10
512,135,10,10
515,132,10,10
516,131,10,10
519,132,10,10
523,135,10,10
527,140,10,10
531,147,10,10
536,156,10,10
541,167,10,10
546,179,10,10
552,194,10,10
558,210,11,10
564,228,10,10
570,249,10,10
569,267,20,10
576,280,16,18
577,294,24,18
576,309,16,16
574,314,17,19
569,316,16,19
564,308,15,18
553,295,18,19
546,277,21,15
542,257,24,16
556,241,22,25
570,194,13,12
577,210,10,11
584,230,10,11
591,251,10,10
590,269,16,10
591,287,17,16
591,295,19,23
586,312,19,17
579,316,18,20
573,314,16,20
565,303,16,20
556,288,18,18
549,271,23,14
544,250,15,14
557,243,28,27
577,231,12,16
579,254,18,17
584,266,19,21
590,285,22,25
591,294,20,21
588,311,18,17
584,317,17,18
577,319,18,20
571,312,16,19
562,300,16,18
554,283,21,17
546,264,14,13
538,238,20,19
566,198,13,26
573,213,11,16
579,233,10,13
585,256,12,10
589,274,17,14
593,290,20,19
589,302,21,18
586,314,18,16
580,318,18,20
574,316,16,19
566,306,16,19
560,290,17,16
551,271,23,15
543,250,14,14
563,245,19,21
575,240,21,24
587,241,16,28
593,255,17,23
597,274,18,16
597,291,18,18
596,304,19,17
590,314,19,18
584,319,17,20
577,321,17,20
570,312,15,19
562,297,17,17
554,279,19,14
549,258,17,14
557,244,20,23
564,240,21,25
574,206,10,10
580,226,10,10
588,248,10,10
591,264,13,10
590,282,20,14
592,293,21,22
587,309,19,15
582,315,18,18
576,314,16,20
568,306,16,19
561,290,17,17
554,272,20,15
547,252,27,19
560,244,27,25
570,240,21,25
570,239,28,31
585,261,19,20
590,280,21,21
