89,303,27,14
88,303,27,14
87,305,27,13
85,306,27,14
84,308,27,14
84,309,27,14
86,311,27,13
88,311,26,14
86,312,27,14
83,312,27,13
82,313,27,13
82,313,27,13
84,313,27,13
87,314,27,13
86,314,26,14
86,314,26,14
86,316,26,13
87,317,25,13
86,317,26,13
86,317,26,13
86,318,26,14
86,318,26,14
86,318,26,14
84,318,27,14
83,318,27,14
80,318,27,13
79,317,28,14
82,316,27,13
81,316,27,13
78,317,26,13
76,318,27,13
76,318,26,13
76,318,27,14
78,319,27,13
78,319,27,13
78,318,26,13
78,318,26,13
78,318,26,13
79,318,27,13
78,317,27,14
80,317,26,13
80,317,26,13
80,318,26,13
80,319,27,13
80,318,27,13
79,318,27,13
79,318,27,13
79,318,27,14
80,319,27,13
82,320,26,13
84,320,27,13
83,320,27,13
83,320,26,13
82,320,27,13
82,320,27,13
83,319,28,13
84,320,27,13
87,320,26,13
88,322,26,13
87,322,26,13
87,323,26,13
87,324,26,13
86,324,26,13
85,325,27,13
86,326,26,13
85,327,27,13
86,328,26,14
85,329,26,13
86,329,27,13
87,330,27,13
86,329,27,13
87,329,26,13
87,329,26,13
88,329,27,13
89,329,27,12
90,329,27,13
89,329,27,13
91,329,28,13
91,329,27,14
91,328,28,13
91,328,27,13
89,328,27,13
92,328,28,13
93,326,27,13
91,325,28,13
88,324,28,13
90,323,27,13
90,322,27,13
91,321,26,13
89,320,27,13
89,319,28,13
88,319,27,13
90,317,27,13
90,315,28,13
90,313,27,13
89,312,27,14
89,309,27,14
90,309,26,13
89,308,26,14
88,308,26,13
90,305,27,14
91,305,26,13
90,304,27,13
89,304,26,14
90,302,27,15
91,302,27,13
88,302,26,14
88,301,27,13
87,300,27,13
86,300,27,13
86,300,27,13
86,299,26,13
86,299,26,13
85,299,26,13
85,299,27,14
88,299,27,13
87,299,27,13
82,299,28,14
80,299,28,13
84,300,27,14
86,300,26,13
86,300,27,14
87,299,27,13
88,300,27,13
89,298,27,13
90,296,27,13
88,295,28,13
89,294,27,13
87,292,27,13
86,292,27,13
86,290,28,14
85,290,27,14
85,290,26,14
86,289,26,14
86,289,27,14
87,288,28,14
87,286,28,14
86,286,28,13
86,285,28,14
84,285,28,13
86,284,27,14
86,284,27,13
85,284,27,13
85,284,27,13
88,284,27,13
88,283,27,13
87,283,27,13
87,283,27,14
87,283,27,14
89,283,27,13
89,282,27,13
87,282,27,13
87,280,27,14
86,280,27,13
86,279,27,13
85,277,27,14
83,278,28,14
82,277,27,14
81,277,27,14
79,277,28,13
79,277,27,13
78,275,27,14
77,275,27,13
76,273,27,14
75,273,27,14
75,273,27,13
74,272,27,13
74,272,27,13
74,271,27,14
74,272,27,14
73,272,28,14
74,271,28,13
75,269,28,13
75,270,28,14
75,269,28,14
76,269,27,13
76,269,28,13
77,269,27,13
77,268,27,13
78,268,27,13
78,268,27,14
79,268,28,13
81,268,28,14
81,268,28,14
81,267,27,13
81,266,28,13
82,266,28,13
83,266,28,14
83,265,28,14
84,265,28,13
83,264,28,13
82,264,27,13
82,263,28,14
82,262,28,14
82,261,27,14
80,262,28,14
79,260,28,14
78,259,27,14
78,259,27,14
78,259,27,14
78,259,27,14
78,259,27,14
78,259,26,14
79,258,27,14
78,258,27,14
79,258,28,14
81,257,28,14
81,257,28,14
81,257,28,14
81,256,28,14
82,256,28,14
82,255,28,14
82,255,28,14
82,254,28,14
81,254,29,14
82,253,28,14
82,253,28,14
81,253,28,14
80,253,29,14
80,253,28,13
81,252,28,14
80,252,28,14
79,253,28,14
79,252,28,13
81,250,27,14
81,251,28,14
80,250,28,14
79,250,28,14
79,250,28,13
80,250,27,14
79,249,28,14
79,249,28,13
80,249,27,13
80,250,27,14
80,250,27,14
79,250,28,14
81,251,27,14
82,252,27,14
82,252,28,14
82,252,28,14
82,254,27,14
82,255,27,14
82,255,28,14
83,257,28,14
83,258,28,14
85,259,27,14
85,260,27,14
83,260,27,14
84,260,28,14
84,260,28,14
83,261,27,14
83,260,28,14
84,260,27,14
84,260,27,14
84,260,27,14
84,260,27,14
83,259,27,14
83,258,27,13
84,258,27,14
86,259,27,14
85,260,27,13
84,260,27,14
83,262,27,14
82,262,27,14
81,264,28,14
80,264,28,14
80,265,28,14
79,265,28,14
78,266,27,14
79,267,27,14
79,266,28,14
79,266,28,14
80,266,28,14
80,267,28,14
80,267,28,14
81,267,27,14
81,267,27,14
81,268,27,14
82,268,27,13
81,268,27,14
81,268,28,14
82,268,28,14
81,268,28,14
81,268,28,14
81,268,28,14
80,269,28,14
80,268,28,14
80,268,28,13
80,268,27,13
78,268,27,14
79,267,28,14
79,266,28,13
78,265,28,13
78,265,29,13
79,263,28,14
78,262,28,14
78,261,28,14
77,258,28,15
77,254,28,15
75,253,28,15
76,252,27,14
77,250,27,14
75,249,28,15
75,247,28,15
74,246,28,15
73,246,28,15
74,244,28,14
73,244,28,14
72,243,28,14
71,241,28,14
70,241,27,14
69,240,28,14
68,241,28,14
67,240,29,14
67,239,28,14
66,238,28,14
65,238,28,14
63,238,28,14
62,238,28,14
65,238,28,14
68,237,28,14
69,237,28,14
69,238,28,14
74,238,27,15
77,238,27,14
76,239,27,14
76,239,27,14
78,238,27,14
78,238,27,13
80,237,27,14
80,237,27,14
80,237,27,14
81,238,27,14
82,238,28,14
83,238,28,14
83,238,27,14
84,238,28,14
84,238,27,14
85,239,27,14
83,239,28,14
83,239,28,14
83,239,28,14
82,240,28,15
81,239,28,14
80,240,28,14
79,240,27,15
78,240,28,14
78,240,27,15
78,241,28,15
78,241,28,14
77,242,28,14
75,241,28,14
75,241,27,14
