449,226,150,143
446,230,158,142
443,235,160,133
446,239,159,134
444,241,162,127
450,243,155,133
464,249,147,126
452,251,160,129
456,254,158,121
465,255,147,117
457,256,153,112
454,256,160,114
453,256,159,115
450,256,163,119
450,257,162,120
448,258,166,117
451,260,161,119
449,262,162,116
450,263,164,119
449,263,166,114
450,264,164,116
449,264,164,115
449,264,165,115
447,265,167,115
447,263,167,116
444,262,169,119
446,261,168,118
450,260,161,120
446,260,163,115
446,260,162,116
444,260,162,115
436,260,169,116
434,259,169,112
432,258,171,113
431,257,171,115
430,256,171,114
430,256,172,116
430,256,171,114
426,256,175,116
425,256,176,114
425,255,176,111
422,255,179,109
420,255,180,106
418,256,178,106
416,256,185,103
418,256,180,102
418,257,180,104
419,258,180,106
417,256,180,104
417,255,178,102
417,253,178,103
415,252,178,102
415,251,179,105
416,250,180,107
420,249,181,104
425,249,180,102
425,251,184,97
425,251,183,98
425,253,186,98
423,254,190,99
421,254,193,103
419,254,194,102
419,254,195,100
417,254,199,102
419,255,200,103
421,257,199,101
424,259,201,97
429,262,200,95
432,264,199,96
436,262,199,96
438,263,200,96
440,264,202,95
443,262,201,94
443,259,203,96
444,256,204,100
448,255,203,104
452,253,203,108
454,251,202,108
460,251,200,106
463,252,202,109
463,250,200,113
463,248,201,109
466,249,203,106
467,248,200,105
468,248,200,105
467,248,200,108
465,249,200,105
464,250,202,106
466,252,204,105
468,256,205,103
469,259,202,102
469,263,197,104
467,267,196,100
451,276,198,98
450,282,198,98
448,290,193,96
444,294,196,98
441,297,198,106
441,300,196,103
441,300,195,106
437,298,196,109
430,295,199,98
434,281,193,101
442,255,186,109
445,224,188,106
444,215,183,98
443,214,177,101
433,202,181,108
420,192,187,102
420,198,196,109
419,212,196,116
434,253,180,101
435,279,181,110
434,305,189,107
437,327,190,108
422,344,196,110
422,357,197,107
424,364,197,109
428,367,196,107
432,366,194,108
432,366,193,106
435,366,197,104
438,364,196,103
440,365,195,101
444,363,195,105
447,358,197,101
448,354,199,105
453,350,196,104
452,346,198,104
456,343,200,102
458,340,200,102
463,340,198,99
464,338,200,103
471,336,196,103
477,333,198,100
486,326,198,98
490,324,197,100
498,321,194,97
505,320,189,101
511,317,188,101
515,312,188,88
521,303,179,95
518,292,184,95
513,281,182,98
511,275,179,98
506,267,179,96
503,259,177,86
499,246,173,88
499,235,174,90
494,228,172,90
492,225,172,89
478,216,176,94
472,203,170,97
464,193,170,94
458,185,162,93
451,179,159,99
451,174,153,97
450,171,155,97
453,170,148,95
455,170,146,93
458,169,143,91
460,168,142,93
462,168,139,94
462,167,138,96
461,167,135,94
459,165,133,94
459,164,130,101
464,165,127,102
465,167,123,103
468,172,118,102
470,174,116,99
469,175,114,106
470,177,113,104
470,178,109,98
468,178,110,102
470,176,106,97
465,177,108,96
468,178,105,95
467,178,103,101
466,177,102,109
466,177,101,114
464,178,99,116
464,178,99,117
463,178,98,117
465,179,97,110
466,180,95,115
468,181,95,118
469,182,94,120
470,183,94,121
473,186,93,123
474,188,92,129
473,189,92,128
473,188,90,127
473,188,91,126
474,187,89,125
474,188,89,123
476,190,87,119
477,191,87,119
478,191,85,118
478,192,84,119
478,190,83,121
477,189,83,123
478,189,82,124
480,189,80,126
479,189,80,126
478,189,79,126
477,189,78,127
477,189,77,129
477,189,78,129
476,189,79,127
476,189,78,127
475,192,80,125
474,192,80,126
473,190,82,125
472,189,82,123
472,188,81,121
473,189,82,122
473,189,82,119
470,189,82,119
472,190,81,121
470,192,82,121
470,194,83,121
471,196,83,122
472,198,83,124
472,198,83,131
473,199,85,130
472,199,84,128
472,199,86,126
473,200,85,123
471,200,85,126
471,199,88,125
474,199,86,130
474,200,87,133
477,198,87,138
475,196,90,134
476,195,91,141
478,193,90,149
478,193,91,149
478,194,90,150
479,196,91,148
478,197,93,145
479,198,93,141
480,199,92,138
482,199,92,136
483,200,94,141
482,200,94,147
483,200,95,146
484,199,97,151
482,199,101,152
481,199,103,160
481,199,102,157
483,200,105,158
482,201,107,158
484,203,108,156
485,204,109,154
487,206,110,152
488,208,110,154
490,208,112,153
488,207,115,154
489,208,117,156
489,206,116,164
491,206,115,165
493,205,116,165
493,206,117,163
494,207,117,160
496,211,117,156
497,212,116,154
495,215,118,146
498,217,118,147
495,218,120,149
496,216,123,155
495,214,125,157
496,213,127,158
496,213,127,158
500,216,126,154
499,218,129,152
501,221,128,151
501,223,129,153
505,223,127,153
509,221,127,158
509,218,126,162
510,214,125,166
511,212,125,163
512,210,122,164
514,210,124,159
512,211,126,152
510,214,136,150
511,214,141,157
509,213,143,159
508,213,148,160
506,213,149,159
507,212,148,160
507,212,149,161
506,212,150,162
507,213,151,162
508,214,152,162
511,214,152,164
510,216,154,165
511,217,155,166
511,219,156,166
512,220,157,166
514,221,158,166
516,222,157,165
519,222,156,168
520,222,158,169
520,223,162,170
521,223,160,171
521,222,158,170
521,222,162,165
521,219,160,167
520,218,160,171
523,219,159,168
523,219,160,170
526,219,157,170
527,220,157,168
529,222,152,169
530,221,156,170
532,221,152,170
535,220,153,169
536,220,148,167
539,219,149,170
540,217,147,165
542,217,149,167
544,217,147,169
545,219,145,168
546,219,142,168
546,222,139,166
547,223,138,166
547,224,139,167
549,227,137,166
547,226,138,165
548,226,135,163
547,226,136,163
547,226,138,162
548,229,138,162
548,227,138,161
548,228,140,159
547,226,139,161
546,227,141,156
546,227,141,157
545,227,141,156
545,227,142,165
544,226,141,166
544,225,142,164
545,225,143,167
545,224,143,164
545,225,145,169
543,226,147,165
544,225,149,168
542,225,149,161
541,225,150,155
540,223,152,157
539,222,150,159
540,222,148,159
542,223,142,163
540,224,142,162
539,223,138,165
537,223,137,166
537,222,133,170
539,224,130,172
539,224,124,173
540,224,121,174
540,226,121,175
540,224,120,180
540,225,121,179
539,224,121,183
538,224,124,187
538,224,124,190
537,225,125,185
536,227,129,181
536,228,131,180
536,229,134,173
534,230,139,167
534,232,140,164
536,233,142,164
536,237,146,162
539,242,146,159
538,246,149,158
538,244,154,158
537,244,163,160
538,244,163,159
539,243,164,161
538,242,166,159
537,242,166,159
536,241,165,157
537,238,163,163
535,237,152,162
533,237,152,183
531,234,154,204
528,232,154,220
529,228,150,203
527,226,148,184
527,226,143,175
529,227,143,177
527,230,143,173
527,232,149,178
523,233,154,184
519,233,155,195
517,233,152,200
519,233,148,203
518,235,145,203
517,235,146,202
520,237,142,197
519,238,141,193
518,236,141,191
518,236,142,189
514,234,145,195
510,235,149,191
508,234,152,190
505,234,151,190
503,235,150,180
500,234,151,180
496,234,152,180
494,236,151,177
492,235,150,175
492,237,150,176
492,238,149,170
491,239,150,171
489,237,152,169
487,236,152,169
484,233,157,168
482,234,158,166
480,235,154,163
478,237,152,163
476,238,155,159
475,238,152,158
474,238,148,158
472,235,147,160
472,232,144,150
472,230,147,147
476,228,147,148
481,226,148,142
486,224,147,139
489,222,149,139
491,219,149,140
492,218,149,139
490,221,154,136
489,221,154,138
487,221,148,136
484,222,143,133
479,221,148,132
477,221,150,134
476,220,151,137
473,217,158,142
471,217,163,144
468,216,173,143
464,217,189,142
461,216,197,144
459,215,200,144
452,214,212,147
444,214,187,152
439,212,205,153
436,212,236,158
433,211,237,153
432,207,242,152
430,205,248,148
429,202,256,149
427,201,257,149
427,201,262,150
427,202,255,153
425,206,251,158
425,210,247,148
423,212,240,141
420,213,235,132
420,211,245,136
422,210,256,138
424,208,253,143
428,207,247,147
432,204,243,144
435,202,241,139
440,200,236,138
443,199,232,147
444,200,230,149
449,200,224,147
448,201,222,136
451,202,211,143
455,204,211,121
459,207,205,113
462,207,200,108
473,205,189,102
487,203,181,99
497,203,177,97
503,202,178,103
508,201,170,98
517,202,170,100
524,201,166,100
528,201,160,102
531,201,157,101
531,201,154,105
527,204,153,108
525,206,152,106
526,208,150,106
525,214,152,102
528,218,152,100
533,219,149,95
540,218,148,94
546,217,149,93
553,214,145,88
559,213,144,93
562,212,150,97
563,212,150,103
570,213,147,99
564,215,164,95
550,215,178,97
559,219,182,92
558,226,180,99
584,234,158,101
591,239,151,102
595,243,155,97
595,245,160,94
594,246,153,99
596,248,152,97
609,249,142,94
615,250,145,92
620,253,142,92
623,255,140,91
626,259,144,95
628,264,143,86
631,266,142,89
630,268,134,82
629,271,129,87
628,275,132,84
633,277,131,81
633,281,130,88
631,285,125,90
633,285,123,91
633,285,120,90
633,286,118,90
629,287,118,88
630,289,113,85
631,291,107,84
632,293,103,82
632,295,100,82
633,295,97,83
633,294,96,78
636,294,93,77
637,295,91,86
636,295,91,85
632,299,91,86
629,301,90,85
629,303,86,82
627,303,87,81
628,302,86,82
629,302,85,83
630,302,84,78
631,299,80,78
629,297,80,79
631,294,76,80
632,294,73,81
635,295,71,84
637,298,69,79
635,301,66,76
635,302,66,75
638,300,65,77
640,298,64,76
641,297,63,73
644,297,61,68
647,300,61,73
648,299,62,72
647,299,62,68
649,300,62,66
650,300,61,68
652,300,60,71
653,299,57,70
654,295,56,71
653,296,55,79
653,294,56,77
652,293,58,77
653,294,59,73
654,292,65,74
654,289,55,68
655,290,50,64
655,290,51,64
655,290,52,65
655,290,51,61
654,291,51,56
654,293,51,54
654,292,49,54
654,292,49,54
654,288,48,57
655,284,49,58
654,281,49,58
653,281,51,60
653,279,52,58
652,279,56,59
653,281,59,59
653,282,60,58
651,284,63,59
650,287,65,60
648,290,67,59
649,292,69,61
649,294,70,61
647,293,73,64
647,290,71,64
644,286,73,64
640,281,74,62
638,277,75,62
636,277,76,60
632,278,77,59
630,279,79,55
627,278,79,52
623,278,80,53
620,276,81,53
619,273,82,56
618,273,83,58
618,272,84,59
617,270,86,61
617,270,91,62
618,268,92,60
617,269,92,57
616,270,93,55
616,269,95,57
614,266,97,57
614,264,98,61
614,263,98,61
614,263,100,59
611,263,98,58
609,263,100,58
607,264,101,58
602,267,105,63
600,270,108,62
601,273,109,61
603,276,108,61
603,277,109,61
604,277,109,61
604,278,108,60
604,279,109,60
604,280,112,61
606,281,112,62
606,282,109,61
609,284,108,61
610,285,107,58
611,284,105,56
615,284,100,53
615,285,99,53
612,285,97,55
612,285,95,58
611,283,95,58
609,281,97,60
601,281,104,59
603,281,97,60
594,280,108,59
599,278,104,61
597,279,105,60
598,283,100,61
597,283,103,61
596,284,103,60
597,283,100,57
600,282,95,55
601,282,95,55
599,283,99,55
598,284,104,58
597,283,104,64
598,285,103,58
602,285,101,61
602,284,100,65
593,289,109,58
580,293,119,61
588,295,111,62
587,297,113,63
585,296,109,63
582,297,107,65
582,296,103,66
582,298,100,66
588,298,94,65
580,298,99,66
581,298,94,62
581,299,93,58
579,299,96,63
576,295,106,68
573,294,105,71
438,390,155,73
453,362,200,304
359,620,300,94
336,450,322,267
201,39,450,676
163,411,518,306
221,17,452,701
85,393,608,323
259,342,428,377
266,219,417,500
156,36,558,674
112,415,585,288
307,390,401,329
234,2,465,717
49,453,678,266
364,0,358,713
279,362,431,357
381,20,337,699
346,264,378,455
207,339,508,372
299,29,420,690
71,475,638,244
28,427,659,277
22,469,575,239
5,506,657,213
22,434,616,276
6,554,641,165
169,5,459,711
73,427,586,292
158,22,487,688
34,436,627,280
242,425,413,284
269,412,367,300
151,205,484,514
28,361,643,356
117,492,548,224
215,70,437,649
121,453,528,259
189,172,450,547
106,380,541,328
171,516,475,203
248,515,379,204
271,578,344,141
279,611,338,107
424,592,183,127
436,615,156,104
431,603,162,116
424,596,167,123
407,588,172,131
396,588,181,130
386,585,188,133
382,582,195,136
400,582,184,137
410,581,188,137
424,579,184,139
436,580,181,139
448,581,180,138
458,579,177,139
472,588,162,131
482,599,150,120
487,616,147,103
487,620,143,99
483,621,149,97
473,614,154,104
472,610,150,109
472,608,151,111
471,604,151,115
468,601,154,117
467,603,156,116
471,605,151,112
464,606,153,113
456,605,160,112
451,605,165,113
447,603,168,114
447,602,169,116
461,601,156,116
468,601,148,117
472,599,146,120
476,596,147,123
