703,256,160,163
780,58,150,263
666,194,162,267
279,216,107,234
319,170,254,308
269,174,204,233
280,127,561,393
569,3,411,251
235,101,190,233
320,77,100,218
297,61,111,215
280,13,175,239
713,258,115,166
685,214,188,162
715,223,174,140
671,214,178,158
639,258,177,140
595,222,222,157
558,198,213,162
517,234,243,151
521,226,207,141
451,213,188,140
412,201,191,138
400,201,198,155
404,227,204,145
433,209,189,133
431,200,195,139
445,161,211,151
481,165,200,141
501,155,182,117
518,175,185,126
539,236,172,161
535,237,172,133
537,287,175,150
485,263,155,141
383,285,182,145
301,384,195,140
668,39,103,178
928,354,97,80
831,343,228,180
742,325,220,196
649,360,208,199
566,304,206,198
506,299,210,198
514,300,203,200
513,329,200,204
512,302,199,204
521,297,197,199
540,343,201,200
566,322,215,202
581,323,201,201
627,340,203,208
674,357,204,206
670,372,203,210
637,374,210,202
595,418,213,199
595,417,207,198
549,435,214,206
515,454,215,202
461,503,205,199
409,518,209,196
379,504,210,198
382,503,204,199
392,455,209,201
442,413,208,204
456,377,212,200
428,298,211,198
443,244,210,197
444,241,206,197
451,257,213,205
461,244,205,203
474,220,212,202
482,214,205,194
458,198,204,198
458,199,204,198
448,203,206,206
472,247,208,197
473,293,205,198
443,305,206,205
385,334,210,200
384,335,208,199
348,376,212,199
365,374,209,195
409,305,208,192
430,287,218,193
437,294,221,189
436,294,221,189
433,260,234,183
444,199,235,179
441,116,250,178
463,9,250,181
482,0,212,111
480,1,212,111
493,0,275,147
478,0,272,155
420,1,285,159
396,21,270,181
351,69,275,173
351,69,271,174
305,82,279,170
275,131,273,176
247,146,268,178
237,161,287,175
227,186,291,171
226,187,290,171
212,156,302,171
198,164,306,177
214,150,305,174
264,156,303,180
293,161,298,177
291,162,300,176
298,151,311,177
339,137,310,174
371,119,296,170
372,116,299,172
374,119,307,174
374,122,301,172
365,154,334,170
365,193,348,173
375,226,350,172
370,255,348,170
374,243,347,173
367,239,356,180
363,243,353,180
317,245,366,184
295,248,362,178
283,259,371,179
271,262,384,181
265,263,396,180
286,253,386,174
295,250,386,181
299,253,366,182
281,273,357,173
268,287,345,173
269,284,350,177
248,295,338,177
225,304,332,179
214,313,333,181
184,321,342,180
153,327,347,178
157,330,343,176
130,336,349,177
144,341,335,179
139,354,326,180
117,361,341,180
143,368,347,177
141,369,361,176
149,370,358,178
164,372,339,174
204,371,317,177
233,370,321,181
244,373,315,175
249,370,330,179
242,375,326,183
242,371,338,190
236,368,346,182
236,369,357,183
257,378,328,183
260,378,323,182
251,378,334,175
237,375,348,176
239,376,355,177
245,380,352,177
249,384,349,179
235,386,367,180
234,388,365,178
236,392,372,178
228,394,370,178
214,398,387,179
213,400,367,179
208,403,375,178
187,402,374,176
179,401,356,177
167,400,354,180
143,395,361,181
137,389,377,180
136,388,382,182
117,394,381,179
114,396,392,178
104,393,395,182
116,388,389,176
117,371,376,181
123,373,382,181
126,367,382,174
142,350,383,183
167,343,366,178
196,329,338,176
237,309,338,181
228,312,333,179
252,292,333,181
259,275,350,179
264,257,361,183
275,246,359,185
283,244,355,177
291,243,351,180
289,235,374,178
299,228,389,182
312,228,378,192
308,238,376,191
306,264,368,183
307,263,379,176
312,275,368,184
321,289,366,189
310,295,384,187
292,290,373,189
295,294,370,184
288,293,377,184
258,286,378,183
222,276,400,186
249,269,363,185
205,261,396,188
233,251,357,187
242,249,349,188
205,245,370,179
201,221,365,188
192,215,367,180
199,202,352,180
202,185,354,185
197,182,355,191
201,170,361,191
206,161,365,190
202,151,376,187
204,141,371,197
195,139,379,191
198,138,374,196
198,134,371,188
205,131,369,196
208,143,366,200
209,153,370,195
203,160,373,205
203,169,371,188
201,191,367,190
169,190,392,204
174,217,373,198
170,232,365,201
153,247,388,204
154,249,388,201
155,266,388,203
151,272,382,207
159,300,367,193
166,312,370,186
162,312,387,195
164,312,381,193
193,318,368,191
210,322,368,187
225,316,378,185
254,307,364,183
303,290,328,194
288,295,348,186
316,283,343,185
350,284,327,180
373,286,341,182
392,288,332,180
423,292,336,184
413,292,342,183
440,297,331,180
444,302,338,182
445,303,350,188
433,305,377,192
451,320,359,187
450,319,356,191
450,329,367,186
450,336,372,188
470,344,348,188
469,348,350,185
470,352,354,180
462,352,364,182
467,348,356,179
454,349,372,180
447,344,381,185
437,346,388,183
457,347,360,183
465,347,350,183
462,347,354,184
449,348,369,180
456,349,358,181
444,346,368,183
434,351,373,181
434,348,371,183
425,349,375,181
419,351,377,182
418,347,374,183
419,347,376,182
414,347,381,179
412,343,383,184
420,341,382,182
419,341,391,180
436,337,373,184
449,339,370,184
459,333,372,182
463,334,376,181
476,330,365,181
495,324,357,181
485,320,374,187
500,315,366,186
502,320,368,182
511,317,362,187
504,316,366,185
501,314,364,184
489,312,368,187
486,303,363,188
487,302,358,180
484,303,355,185
464,301,366,182
451,296,367,179
421,288,376,183
405,284,367,181
375,276,372,182
370,277,378,179
357,274,359,179
344,265,355,188
334,258,362,190
330,255,365,188
341,251,359,187
327,251,368,191
345,245,362,189
343,245,364,188
348,248,360,187
353,252,347,186
360,262,353,182
350,260,361,186
358,265,359,184
361,273,364,183
373,278,374,179
389,280,364,184
401,281,362,185
414,281,352,180
427,284,343,180
429,288,346,185
438,290,341,184
438,291,340,183
433,289,341,179
424,289,358,181
428,289,355,183
429,287,344,180
408,289,353,181
411,283,346,181
405,283,342,182
395,283,354,183
387,282,359,185
377,280,368,182
369,280,372,177
379,280,352,181
340,279,379,184
378,279,349,181
378,283,341,182
368,280,344,183
366,288,347,181
363,291,360,184
387,291,343,185
409,292,323,187
413,290,336,190
422,290,336,187
440,293,333,185
469,293,322,183
476,292,330,182
463,292,344,184
476,298,349,188
471,292,365,187
492,297,347,183
482,301,366,186
499,300,359,181
502,301,356,177
501,300,359,183
508,298,354,181
502,294,366,185
492,291,361,184
486,290,358,182
484,291,359,176
469,299,353,185
446,291,352,175
426,299,355,175
397,301,362,183
380,312,351,178
375,311,357,180
335,327,364,177
317,332,354,179
294,341,352,170
276,346,353,169
266,351,332,164
248,349,355,166
234,354,345,167
225,355,345,170
220,359,346,171
237,357,320,165
237,356,301,171
237,355,304,173
235,359,308,161
237,353,304,169
241,356,298,168
247,354,296,166
251,352,278,166
254,351,268,173
261,347,292,167
282,341,267,165
297,337,321,162
327,330,316,156
346,323,334,163
353,321,338,171
351,315,330,174
343,312,343,164
348,311,347,166
351,300,355,182
347,284,364,172
350,287,380,178
353,285,364,169
338,266,401,174
339,256,364,161
325,244,391,165
328,234,387,173
326,235,400,189
335,226,386,182
319,225,397,182
331,215,370,195
338,220,347,184
332,223,321,185
334,220,361,190
330,222,354,191
329,226,336,191
327,229,345,193
331,234,334,197
330,245,339,183
330,244,343,181
331,258,344,182
343,280,334,182
349,294,316,185
355,308,301,178
375,317,269,165
386,319,263,167
387,329,259,166
416,333,228,174
396,338,235,160
371,341,259,170
414,349,212,173
444,354,180,167
432,354,191,176
430,354,189,184
432,346,190,193
424,354,198,191
422,358,193,193
421,357,195,195
409,360,203,193
406,366,197,190
385,370,214,194
402,376,186,198
404,377,181,201
404,381,180,194
402,389,175,201
416,393,156,205
414,393,136,205
401,403,158,203
395,382,191,222
404,290,170,311
403,269,179,328
392,279,179,317
399,253,164,343
398,217,152,365
380,191,264,361
397,248,570,243
141,133,378,375
627,223,292,237
334,278,337,241
299,275,404,232
289,233,255,292
624,215,317,245
326,253,394,231
330,229,498,221
318,141,485,285
521,185,300,246
250,174,395,297
503,202,268,245
107,129,479,319
505,199,229,252
223,165,141,340
560,186,227,240
250,239,164,290
610,190,214,247
229,233,463,287
119,127,652,337
371,25,334,479
427,50,366,453
441,107,321,401
453,23,342,483
404,147,341,390
530,247,297,301
