110,328,19,20
110,315,24,21
116,302,22,26
119,284,23,34
119,284,23,34
120,273,23,32
119,264,26,33
120,258,27,33
121,254,30,33
121,254,30,31
121,255,30,32
123,257,30,30
125,262,29,27
126,269,29,20
127,276,31,21
128,281,30,28
127,282,31,28
123,290,26,36
122,307,21,36
122,330,20,32
126,351,18,22
133,377,18,23
132,377,19,25
135,400,18,20
136,405,19,15
137,406,19,14
139,407,19,13
141,406,21,14
141,406,21,14
149,405,18,16
160,398,17,21
165,393,19,22
168,389,20,26
173,383,19,24
174,384,19,25
176,378,20,23
178,375,20,22
180,373,20,21
181,376,22,27
183,377,20,28
183,378,20,28
187,379,21,27
190,378,21,27
191,377,20,27
190,376,21,27
189,375,22,28
190,375,22,28
189,375,24,27
189,374,23,27
188,374,24,26
189,372,22,26
188,373,22,25
187,373,22,26
187,372,21,25
188,370,22,27
187,370,21,26
186,369,22,27
187,369,22,27
187,368,21,26
187,368,21,27
186,367,22,27
186,366,22,26
185,364,22,27
185,364,22,26
186,364,21,27
185,364,23,26
186,365,21,26
186,365,22,25
185,365,22,26
185,364,22,25
184,365,21,26
186,363,20,25
186,362,20,25
187,361,19,24
189,358,20,24
189,358,20,24
189,358,20,25
190,358,20,24
192,358,20,25
193,358,19,27
195,361,20,25
195,363,18,24
194,363,19,25
194,363,20,25
191,363,21,26
192,364,19,25
190,364,21,25
189,363,22,26
189,365,21,25
188,365,22,24
186,365,22,24
186,365,22,25
185,365,21,25
186,367,22,24
184,366,23,25
185,367,22,24
185,366,23,25
184,366,22,24
183,367,22,25
182,366,22,25
182,367,23,26
183,366,23,26
182,366,23,26
182,366,23,26
181,366,22,25
181,365,21,25
182,365,21,25
181,365,21,25
180,365,21,25
179,365,21,24
179,366,21,25
177,366,21,26
177,366,21,26
176,366,21,26
176,366,21,26
175,366,21,25
174,367,22,26
173,368,22,27
173,369,22,27
173,369,22,26
173,369,22,27
172,369,22,26
172,369,22,27
171,369,22,27
171,369,22,27
170,369,22,26
164,371,22,27
161,371,22,27
160,372,23,27
159,369,26,27
158,369,26,29
161,358,24,27
160,337,20,27
157,316,22,28
152,292,22,25
146,275,22,22
146,274,22,21
142,264,25,22
141,252,28,27
148,239,25,29
152,230,24,33
156,224,24,33
156,224,22,33
156,219,26,31
155,218,27,29
156,217,29,27
158,219,32,24
157,222,34,23
157,222,34,22
156,224,32,26
154,229,29,30
151,242,23,31
148,261,18,30
148,281,17,30
149,281,17,31
148,303,18,31
151,326,16,28
154,354,16,16
156,368,19,20
158,358,18,22
158,359,18,23
155,338,23,24
150,319,23,18
143,299,22,24
142,279,20,30
141,265,20,33
141,264,20,35
140,248,20,33
139,237,23,30
136,226,26,29
136,221,27,26
134,214,29,25
134,214,29,25
133,208,30,24
132,205,33,20
132,204,34,19
130,202,33,22
128,203,31,28
126,203,32,29
125,209,25,33
125,226,17,30
121,245,22,29
122,260,22,30
128,276,21,33
127,274,21,34
139,297,15,32
143,323,16,21
146,351,17,19
146,352,18,17
153,335,17,18
152,335,17,17
159,311,20,16
165,291,23,17
170,277,21,18
165,254,20,24
162,238,21,27
162,238,21,30
162,228,23,27
160,224,24,21
157,215,27,26
154,214,29,27
154,213,28,28
154,213,28,27
151,214,28,27
150,217,27,24
148,223,27,24
144,231,29,21
146,238,27,20
146,238,26,20
150,245,23,27
156,255,19,30
165,269,18,30
168,287,17,27
169,312,16,20
169,311,15,21
182,334,13,14
191,335,14,17
193,322,15,17
185,302,26,22
191,282,27,26
189,280,30,28
193,259,24,34
189,241,20,30
187,225,20,26
182,214,22,25
179,206,21,28
179,205,21,28
176,200,22,29
174,197,23,30
170,195,25,29
167,197,26,29
164,199,26,29
165,198,26,29
162,202,27,29
159,208,27,28
159,216,27,25
157,225,27,21
160,234,26,22
160,233,26,22
166,237,23,34
178,264,19,35
182,292,21,25
178,320,16,31
176,354,16,22
176,354,14,18
170,384,18,16
167,382,17,19
170,364,18,20
176,345,21,21
180,333,21,17
181,332,21,17
182,318,23,22
182,304,25,29
183,293,19,26
184,282,20,27
185,275,21,27
184,275,21,28
187,271,21,27
188,272,20,26
187,274,21,25
188,279,21,23
188,284,23,20
188,284,22,20
187,290,25,18
189,298,19,17
178,299,24,27
206,327,16,19
209,337,16,25
207,337,18,27
215,354,15,16
218,374,19,18
225,374,16,17
227,363,15,17
228,344,15,17
229,345,15,17
227,325,20,17
224,307,23,23
218,287,22,29
212,270,20,29
206,254,20,27
206,254,20,28
202,243,23,27
200,233,24,27
197,228,24,26
197,225,23,24
195,225,24,23
194,224,24,24
191,225,25,24
189,228,25,23
187,232,25,23
183,239,25,20
182,245,25,19
182,246,24,19
184,250,23,23
189,258,19,26
196,273,20,17
183,259,40,60
192,326,18,25
194,325,15,25
190,349,14,18
188,376,14,18
171,392,21,15
158,391,20,16
155,382,17,22
155,382,17,22
153,365,18,21
137,349,26,16
118,339,31,17
104,335,32,17
89,334,30,20
90,334,30,20
75,335,32,22
57,341,31,22
42,347,33,22
29,354,30,24
9,367,31,25
