863,731,18,22
864,731,18,24
864,735,18,21
864,735,18,22
861,736,18,21
860,734,18,19
858,726,16,21
855,718,16,18
851,703,18,22
851,686,17,21
851,669,18,20
851,657,21,16
850,649,21,19
847,639,17,19
844,630,16,20
842,618,14,24
838,612,13,19
838,607,13,18
836,602,14,17
836,599,15,14
835,598,15,13
834,597,16,13
835,597,15,13
835,597,14,14
836,597,13,17
836,600,13,20
837,603,14,21
837,613,13,23
837,624,12,23
837,640,13,21
836,655,13,17
837,669,13,18
835,682,15,23
834,696,15,24
833,708,18,21
830,705,19,23
829,696,20,22
830,684,20,23
832,672,17,17
835,663,15,15
836,657,16,15
838,649,15,20
839,644,16,23
841,639,15,23
842,634,16,22
844,632,17,23
844,630,19,19
845,629,20,17
846,628,20,16
850,630,21,15
853,631,20,18
858,634,18,21
863,639,16,22
869,648,14,24
874,663,13,20
878,676,13,18
880,690,17,22
882,705,16,19
883,720,17,23
883,735,16,25
884,753,17,22
882,755,20,23
881,759,19,21
885,762,17,22
882,761,18,23
880,762,20,23
879,761,17,20
875,757,18,21
871,749,19,23
865,734,21,25
862,716,20,22
863,696,19,23
859,678,19,22
858,664,17,25
855,651,18,22
855,636,18,23
856,629,17,17
858,622,17,17
855,616,21,17
855,614,20,14
856,610,20,14
855,608,20,15
855,608,19,15
854,607,19,15
854,608,17,15
853,609,17,16
852,613,16,17
849,617,15,16
850,626,14,18
847,632,16,20
847,642,15,21
847,654,15,22
846,667,16,21
846,675,18,18
846,655,19,19
852,628,12,21
853,606,13,15
850,584,14,21
848,564,15,25
846,545,16,27
842,524,16,26
843,516,13,19
846,501,12,21
846,490,13,21
848,480,13,21
848,470,15,22
849,464,14,21
848,459,15,20
848,455,15,19
849,452,16,19
850,451,18,18
850,451,17,16
850,453,18,13
849,453,19,12
848,454,16,16
848,458,14,20
847,464,13,22
846,476,13,20
846,488,14,20
847,502,18,23
842,512,24,27
846,531,20,26
853,550,15,24
854,567,14,28
854,588,14,28
853,608,14,29
854,635,14,21
856,659,13,24
857,683,12,23
860,679,12,18
858,667,14,15
858,655,15,18
860,640,14,22
860,629,15,22
859,617,14,13
858,608,15,15
858,600,14,16
858,593,14,19
857,588,14,22
856,585,14,23
854,583,15,23
853,582,15,23
853,583,17,23
851,586,20,21
849,589,21,19
846,595,21,18
845,600,20,15
845,606,21,13
848,610,19,17
855,616,16,23
860,632,23,27
860,646,20,25
862,663,17,24
862,680,16,26
860,699,16,21
862,722,15,15
863,733,17,18
863,743,17,18
861,745,19,22
862,750,19,22
863,752,19,23
864,753,20,25
864,754,20,23
865,752,21,24
866,754,21,24
867,753,21,23
869,753,21,24
870,754,20,23
872,755,20,23
872,757,20,21
874,758,19,20
874,759,20,21
874,760,19,21
874,761,20,21
874,761,19,21
873,763,20,21
873,763,19,21
872,764,20,22
873,764,19,21
874,765,19,22
873,765,19,22
872,766,19,22
872,766,19,22
873,767,19,21
872,767,19,22
872,766,19,21
872,767,19,21
872,767,18,21
872,767,18,21
872,767,18,21
873,766,18,21
873,767,18,20
872,767,18,21
872,767,18,21
872,767,18,21
872,767,18,21
872,767,18,21
872,767,18,21
872,767,18,21
872,767,19,21
872,766,19,21
872,767,19,21
872,767,19,21
872,767,18,21
872,767,18,21
872,767,18,21
873,766,18,21
873,766,18,21
872,766,19,22
873,766,18,22
873,767,18,21
872,767,18,21
873,766,18,21
873,767,18,21
873,767,19,21
872,766,19,22
873,766,18,21
872,767,18,21
873,766,18,21
872,765,19,21
872,765,20,21
873,765,19,21
873,765,20,22
873,766,20,22
871,766,20,21
868,766,19,20
864,764,19,20
861,756,18,20
857,744,20,23
854,729,22,22
855,713,22,22
856,697,18,20
856,687,16,16
858,679,16,14
856,671,17,20
857,663,17,20
859,658,15,21
858,654,13,20
858,650,14,21
857,646,14,22
855,645,16,20
855,645,16,16
856,645,16,13
858,645,14,14
860,646,14,16
862,648,13,20
863,655,14,23
865,664,13,19
853,641,18,16
853,641,18,27
868,697,13,10
870,718,10,10
868,735,13,11
868,752,16,17
864,759,19,19
864,756,20,20
864,747,20,20
864,731,19,20
864,717,19,20
861,707,19,15
859,699,21,19
862,688,17,17
866,680,15,18
869,673,16,18
872,667,14,16
874,662,14,13
876,660,13,13
875,656,15,16
876,657,16,16
876,658,17,17
877,662,17,16
878,666,17,16
878,671,17,16
878,677,17,14
882,683,14,15
875,695,14,13
872,697,17,21
870,710,15,22
869,729,17,17
869,748,17,16
872,761,14,17
872,768,20,19
870,773,20,17
869,774,18,17
865,774,18,16
859,769,19,17
856,755,18,20
852,739,19,21
850,720,19,20
849,703,19,23
850,692,18,18
849,684,18,13
848,672,16,16
848,664,16,20
846,656,15,21
846,646,15,25
845,639,15,24
844,635,16,22
845,633,15,22
845,632,16,23
846,634,17,21
847,637,16,21
847,638,16,20
848,641,15,19
849,646,15,17
851,651,12,13
852,656,12,16
852,662,13,21
853,671,12,24
853,685,12,21
853,700,11,19
854,722,18,22
855,740,18,21
857,752,20,20
855,753,21,20
853,748,19,20
852,734,18,19
853,719,18,18
855,705,22,18
856,693,21,23
859,680,15,23
857,665,13,20
858,658,14,14
859,646,14,16
861,640,14,17
863,635,15,20
865,633,15,19
866,631,15,19
867,629,16,20
868,630,15,21
868,631,16,19
869,635,16,21
868,638,17,21
867,645,20,20
867,652,21,15
870,657,20,14
878,664,16,16
884,672,14,19
887,687,16,20
889,701,16,21
889,719,16,22
888,736,19,28
885,754,22,22
884,758,21,22
882,754,19,21
880,740,19,21
877,726,20,20
872,710,21,20
863,701,25,17
864,691,21,20
867,680,16,21
871,671,14,23
870,663,16,19
868,656,18,17
866,653,17,15
863,649,18,15
860,647,19,13
857,644,19,14
855,646,20,14
851,647,21,14
848,649,22,15
845,654,21,13
845,658,17,15
839,669,21,22
837,674,15,16
834,682,15,22
830,694,11,20
826,713,13,17
826,730,13,15
825,747,14,19
820,760,16,18
811,763,17,20
804,764,15,18
796,762,14,18
787,754,17,19
780,740,16,22
773,725,15,22
770,707,17,23
770,689,15,24
771,673,14,21
773,660,15,19
773,650,18,18
774,643,18,15
777,636,20,14
780,632,18,14
779,628,18,16
780,624,17,18
780,620,18,19
781,620,19,20
779,620,20,19
781,619,18,19
780,620,19,17
780,624,22,15
784,625,21,17
791,629,17,18
798,635,15,21
802,647,14,19
806,660,15,20
809,673,16,21
809,688,15,17
809,703,15,21
809,723,17,21
810,742,18,20
813,756,17,19
814,764,17,15
812,758,17,17
812,745,17,17
808,725,20,19
806,705,22,18
801,691,24,18
803,679,25,27
816,660,18,22
816,647,17,19
817,636,18,18
814,626,18,18
812,617,16,19
810,608,14,19
805,605,15,19
802,599,15,19
799,596,16,20
795,593,19,20
792,592,21,18
789,592,23,16
788,594,24,16
788,595,23,14
792,599,20,15
796,603,17,20
800,611,14,20
803,619,13,21
803,632,15,23
801,646,17,23
800,659,16,24
799,678,15,26
797,695,13,23
798,715,11,21
796,735,14,26
794,764,18,19
792,772,21,19
791,767,22,21
791,756,20,19
791,738,19,19
785,721,20,20
783,708,21,22
784,700,18,21
785,682,14,22
787,669,12,18
786,658,13,16
784,649,13,17
783,646,13,16
781,640,15,18
778,636,16,21
777,634,16,22
775,633,16,22
773,634,17,23
771,635,18,24
771,638,17,19
767,644,18,20
766,651,17,20
762,658,21,18
759,665,21,17
760,673,21,14
762,682,19,16
768,691,15,20
771,705,13,22
771,724,16,21
770,746,17,22
769,763,19,19
767,769,21,20
766,766,21,20
767,755,21,23
767,736,20,23
769,721,21,20
771,705,24,20
775,695,23,15
779,685,19,16
778,671,15,24
776,662,13,21
775,652,16,20
774,645,17,17
777,640,18,13
775,635,22,15
776,633,22,15
777,632,22,15
781,632,21,14
784,633,21,15
785,634,22,16
789,637,21,15
797,641,18,16
801,647,17,19
807,657,15,20
810,668,14,22
816,681,13,21
819,695,13,21
820,710,12,21
820,727,15,25
820,748,18,20
818,759,20,19
818,756,20,20
818,748,18,18
817,733,18,16
812,716,21,17
810,703,21,17
809,695,18,19
814,680,13,22
815,671,15,19
815,664,16,13
812,655,19,14
811,651,19,12
807,647,18,13
806,645,18,13
805,643,19,13
804,643,18,12
803,644,18,13
799,645,20,14
798,649,20,15
797,655,19,15
794,656,18,24
791,670,18,18
788,680,16,21
783,692,15,22
782,707,14,22
779,727,16,17
783,744,21,24
781,756,17,25
779,767,20,23
775,771,21,24
774,770,20,24
772,766,20,21
768,753,21,25
767,740,20,22
766,725,21,21
766,710,19,27
765,700,16,20
760,691,18,19
760,682,19,24
763,678,18,17
765,676,16,15
766,672,16,18
767,670,17,20
768,668,19,21
769,669,18,20
769,671,18,20
770,674,17,18
773,678,14,17
776,687,19,14
777,689,21,12
778,694,16,15
778,699,13,19
777,711,11,20
778,725,13,19
776,740,15,19
781,756,12,20
779,772,16,23
789,775,14,20
793,774,16,19
805,778,17,17
809,782,19,13
818,785,14,14
822,786,14,17
824,791,16,17
829,794,17,21
835,801,19,22
845,812,15,20
854,814,14,21
855,814,17,22
856,814,17,23
855,814,17,21
855,814,15,21
852,814,15,22
851,812,16,23
852,811,16,24
852,812,15,23
852,813,15,23
852,812,15,23
852,814,15,21
852,812,16,23
852,812,16,23
852,811,16,24
852,812,16,24
852,811,16,24
852,813,17,22
852,813,17,23
852,811,17,24
852,811,17,24
851,810,16,25
851,811,17,24
851,812,17,23
852,813,16,22
852,814,16,21
851,814,16,20
852,813,15,21
852,815,17,21
852,814,16,20
853,815,17,19
853,812,17,22
854,807,16,24
856,805,15,20
858,801,16,20
860,798,15,20
863,795,15,20
865,793,15,21
867,793,15,18
870,793,16,18
871,790,17,22
872,792,17,19
872,792,17,20
872,794,18,18
872,791,19,21
872,790,19,23
872,789,20,22
872,788,19,22
872,790,18,21
873,789,18,22
872,791,18,21
872,791,18,20
872,790,18,20
871,789,18,22
871,790,18,21
872,790,18,21
872,791,18,21
871,791,18,21
871,791,18,21
871,791,18,20
871,790,18,20
871,789,19,21
871,790,18,20
871,788,19,21
871,788,19,21
871,788,19,21
872,786,18,22
869,783,18,21
869,780,18,20
868,770,17,21
866,759,19,22
863,745,18,23
861,734,19,20
856,726,20,17
858,721,19,14
858,715,18,15
862,710,15,15
866,705,13,15
867,700,16,16
871,697,16,15
871,694,18,15
871,695,21,15
870,694,20,16
870,695,21,18
869,695,19,21
869,702,14,21
866,714,15,20
866,726,15,18
865,737,16,18
866,751,16,18
869,762,17,22
870,769,17,21
871,768,20,22
876,768,18,21
876,767,20,21
877,765,19,19
878,763,19,20
878,759,21,22
879,756,21,24
878,751,21,22
878,748,21,22
881,748,21,22
880,749,20,20
881,750,20,22
883,755,20,21
885,761,19,20
885,765,18,18
885,765,19,20
885,766,19,20
885,765,20,21
884,766,19,20
883,768,19,20
880,769,20,23
878,773,19,22
874,777,20,22
870,781,19,22
866,784,19,22
861,787,19,22
857,791,21,21
853,793,21,20
852,793,20,21
850,797,20,19
849,799,20,19
849,800,19,19
850,802,18,19
850,802,18,19
850,802,18,19
850,803,18,20
850,803,18,19
850,803,17,18
850,803,18,20
851,803,17,19
850,803,18,20
851,803,18,20
850,802,18,20
851,803,18,20
850,802,18,20
850,803,18,19
850,802,19,20
850,802,18,19
850,802,19,19
850,800,19,20
851,801,18,20
850,801,18,20
849,802,19,21
848,803,18,20
847,803,19,20
845,801,20,19
841,797,20,19
838,788,20,21
835,774,21,25
834,759,22,23
833,744,22,23
831,736,22,19
832,726,18,17
834,717,16,19
834,704,18,24
836,695,18,27
836,688,18,19
837,681,17,18
837,678,17,17
837,676,19,16
837,675,20,17
836,677,20,16
838,678,20,16
836,682,20,15
835,687,23,14
834,691,17,13
833,697,15,15
831,703,13,17
829,711,14,24
830,725,14,20
832,736,14,24
833,757,16,23
832,775,22,22
831,782,22,21
830,768,23,26
830,757,18,21
831,746,19,20
832,735,17,19
834,724,25,23
838,766,19,24
829,749,23,23
830,701,17,17
831,687,14,15
826,681,18,16
826,678,17,17
