147,218,150,127
146,217,151,129
143,214,152,130
144,213,150,130
142,210,149,130
142,208,147,132
143,204,143,134
142,202,142,135
141,201,141,134
139,203,140,133
139,203,141,131
138,205,139,129
138,203,137,128
137,206,136,124
135,205,136,125
136,208,132,121
135,210,134,118
134,209,132,117
133,207,135,118
132,207,137,118
131,202,136,121
130,199,133,121
132,199,128,118
130,191,131,123
131,195,129,118
131,189,127,121
130,189,127,122
130,187,125,122
129,189,126,121
129,187,124,123
128,189,124,121
127,189,126,123
129,190,123,119
127,191,124,119
127,196,123,117
125,194,125,118
125,198,125,115
124,198,121,114
124,203,120,110
123,204,116,107
124,209,110,105
123,209,110,104
122,213,108,99
121,211,106,100
122,214,105,94
121,213,104,96
122,214,98,93
120,216,98,93
118,213,102,94
119,213,98,94
119,211,96,95
118,211,96,95
117,211,98,96
116,210,100,97
116,210,100,98
115,210,99,97
114,209,100,98
114,208,98,97
113,208,100,97
112,208,98,95
112,209,95,95
112,208,94,95
113,207,93,96
112,208,98,93
110,208,95,94
110,208,102,92
109,208,100,91
111,206,100,91
111,206,95,90
113,206,96,90
114,204,95,91
114,206,96,89
113,205,99,89
112,207,103,87
112,207,107,87
111,207,110,86
111,205,117,87
112,201,121,92
113,199,122,93
115,198,124,94
122,194,122,97
124,197,123,94
127,198,124,92
130,198,124,92
134,200,126,90
140,202,126,88
145,201,126,88
149,198,128,91
153,198,129,90
157,196,130,92
162,196,130,91
168,196,130,90
174,197,130,89
179,198,131,89
182,198,134,89
188,198,133,89
193,200,134,87
197,198,136,88
200,200,137,87
206,199,137,88
209,199,140,88
224,201,130,87
236,201,124,86
249,202,119,86
256,202,117,86
264,201,115,86
272,201,114,86
278,201,117,87
282,202,121,86
288,202,121,85
292,203,122,85
301,202,120,85
306,204,121,85
313,205,121,84
319,205,120,84
324,206,120,84
329,206,118,83
334,204,117,85
339,208,115,83
343,211,113,80
350,213,112,78
356,211,108,80
362,212,103,80
366,214,102,79
368,210,107,83
373,215,106,79
375,214,106,79
377,215,105,78
378,218,105,76
380,218,105,77
382,219,106,76
384,218,105,78
385,218,105,79
387,218,105,79
388,217,105,79
389,218,106,78
391,220,107,78
393,220,106,79
394,218,107,82
396,218,104,83
398,218,101,84
399,216,102,86
402,217,101,85
402,217,102,85
405,218,99,85
406,220,99,85
410,217,96,87
411,220,97,87
411,220,98,87
411,218,97,89
413,219,98,89
413,221,97,88
416,221,95,88
417,221,94,89
418,223,93,87
420,223,95,89
421,224,93,89
421,223,94,90
422,224,94,91
423,224,94,90
424,225,92,90
424,225,93,90
426,225,91,91
426,227,91,89
426,227,92,90
426,227,93,91
426,229,94,91
427,229,95,92
426,229,97,93
427,229,98,95
427,228,99,98
427,229,100,97
426,229,103,98
426,230,105,100
426,230,108,100
427,230,109,101
429,230,111,102
428,231,116,103
429,231,116,103
430,230,119,106
432,230,121,107
432,230,125,108
432,230,126,109
435,231,128,110
436,232,130,110
440,234,131,111
441,234,134,112
442,235,135,113
446,235,137,115
448,235,137,116
450,236,140,116
451,237,143,118
455,237,144,117
458,237,145,118
460,238,147,119
462,236,150,121
465,239,152,123
470,238,152,122
475,240,153,123
479,240,154,123
483,241,156,126
484,240,162,128
488,242,165,129
491,240,168,132
495,242,170,133
499,239,172,137
503,241,174,138
508,241,177,137
511,241,180,142
515,240,183,144
518,243,186,143
524,244,186,145
530,245,187,145
532,243,191,150
537,241,196,153
543,241,199,157
548,242,200,158
551,240,208,163
556,241,212,163
562,246,216,162
569,246,215,165
574,245,222,169
580,247,226,170
588,249,229,171
595,248,239,172
603,252,236,172
609,249,231,176
616,252,238,177
621,249,243,181
627,247,242,186
635,243,239,193
640,240,243,200
647,242,248,201
654,246,246,201
660,244,248,207
665,246,248,210
670,238,252,221
679,251,241,211
685,247,242,218
691,249,235,221
694,250,241,226
708,251,233,230
711,251,225,233
722,248,218,240
711,255,229,238
706,255,235,246
695,263,242,246
685,265,245,253
677,263,271,264
668,267,277,270
658,265,293,277
646,270,316,277
626,273,344,282
610,264,365,296
600,267,377,300
582,260,398,312
572,251,411,324
560,247,432,327
545,244,441,330
534,238,451,339
521,235,446,350
501,238,470,351
472,241,474,354
450,247,445,355
423,236,455,374
393,229,474,386
373,233,491,382
355,225,521,394
338,227,502,389
316,220,470,403
296,220,479,390
285,232,466,385
272,223,464,395
258,223,447,384
249,226,423,407
247,250,397,360
233,259,387,355
239,262,361,340
239,259,337,330
226,254,323,326
209,258,312,324
191,255,308,331
170,262,312,304
149,267,316,299
133,267,327,308
118,265,343,296
110,255,353,298
105,248,350,299
101,240,362,299
98,231,356,301
94,225,351,300
99,222,351,296
99,221,343,291
101,224,335,282
107,225,328,274
109,227,317,262
116,232,311,249
122,235,304,240
137,236,294,232
156,237,275,222
162,237,262,214
171,246,249,204
182,248,243,199
193,242,237,202
201,243,232,197
211,240,227,196
220,239,220,195
239,239,202,192
252,237,190,195
253,230,193,198
258,237,189,188
258,231,190,191
268,238,181,182
267,238,185,177
262,234,191,181
267,237,188,172
265,232,189,176
276,231,181,172
280,234,178,167
285,235,175,163
293,235,167,159
299,240,165,152
297,236,166,155
295,232,169,156
298,222,166,166
305,224,162,161
307,227,160,156
310,226,160,155
315,227,156,151
326,226,146,148
329,230,141,145
333,233,138,139
337,232,137,136
338,232,136,134
337,231,139,132
340,230,137,131
342,229,136,129
345,229,134,128
349,229,132,125
354,225,128,126
357,226,125,122
361,226,123,121
364,225,120,120
366,225,119,119
369,224,118,118
373,225,114,116
374,225,113,114
376,224,112,112
377,222,113,112
377,223,111,110
377,221,112,109
380,221,108,109
382,220,105,108
384,221,103,105
386,222,101,103
389,222,99,101
389,223,99,98
389,222,98,98
390,222,97,98
391,221,95,97
392,221,95,97
392,220,94,98
392,219,93,98
393,218,92,99
394,219,91,96
395,218,91,96
396,219,89,94
395,220,90,92
391,219,92,94
391,218,90,95
388,216,93,94
386,215,94,93
382,217,95,91
382,216,94,91
377,218,97,89
374,218,99,87
371,219,102,86
368,218,106,85
365,217,115,86
361,216,115,86
357,214,120,86
355,214,121,86
351,211,118,88
344,211,117,87
337,211,120,86
335,211,119,85
330,212,123,84
325,210,121,84
320,208,123,86
316,205,124,87
310,203,126,89
306,201,127,90
300,200,129,90
294,201,128,89
287,199,128,90
281,199,128,90
276,197,127,92
271,198,126,91
266,197,124,91
263,195,119,92
258,196,115,91
252,197,118,90
244,194,124,94
236,193,123,94
229,195,125,93
217,194,130,94
210,192,132,94
204,193,131,94
201,193,128,93
196,193,129,93
191,191,127,94
185,192,125,95
180,194,123,93
177,196,122,90
174,197,119,89
170,198,116,88
167,195,115,91
164,195,115,92
161,197,102,89
159,195,102,91
155,199,96,89
152,200,91,87
149,201,91,87
146,204,90,83
144,202,92,86
137,203,96,84
131,201,99,86
126,203,102,84
121,204,104,83
117,205,105,83
113,204,109,85
110,205,112,83
105,207,114,82
99,207,116,82
97,205,120,85
96,207,118,81
94,208,118,82
93,208,117,82
91,208,117,82
91,208,116,83
89,210,116,82
90,209,114,84
90,208,116,85
91,207,115,88
91,206,116,90
91,205,118,93
91,204,119,94
91,204,120,95
90,204,120,96
90,205,116,96
92,207,116,97
94,206,113,98
94,208,115,98
97,209,114,95
95,211,116,95
96,211,118,94
97,212,118,93
97,212,120,93
97,211,126,96
100,210,126,97
101,210,126,98
102,209,127,100
102,209,128,100
100,207,134,103
102,206,134,105
107,207,132,104
107,207,134,104
109,202,136,109
111,201,135,108
116,194,131,111
117,190,132,116
120,185,132,120
121,180,133,125
122,175,134,130
124,172,135,131
124,169,138,132
126,165,139,133
128,158,139,132
129,153,142,134
130,151,145,133
131,152,147,130
136,150,147,131
139,153,149,130
142,156,152,134
144,160,154,136
147,164,157,144
147,166,160,152
151,172,161,153
153,176,164,157
159,183,163,164
161,191,167,169
163,203,171,172
167,215,168,168
173,228,171,156
177,232,171,155
182,241,171,150
182,242,179,151
183,241,184,152
185,242,188,154
186,242,192,158
187,241,199,161
189,240,202,164
190,235,204,170
193,231,200,175
195,233,201,178
194,230,206,187
197,228,207,190
197,226,205,197
203,224,199,202
204,225,203,206
206,224,198,212
208,219,201,220
210,223,201,222
208,216,203,234
208,221,207,230
210,227,207,229
210,241,210,218
210,242,220,222
207,239,228,227
206,234,236,233
200,232,249,244
202,238,259,246
195,237,273,252
199,240,284,254
191,245,301,255
189,257,316,249
188,254,332,255
189,252,344,263
191,248,357,273
196,242,370,284
198,247,382,284
202,236,393,297
209,236,405,306
224,245,405,303
233,239,413,309
244,238,419,316
266,236,408,322
287,238,411,321
305,235,414,327
328,237,420,327
362,243,412,322
393,258,407,310
418,261,407,311
431,250,420,329
446,252,427,331
468,255,422,333
482,263,422,333
504,266,413,332
524,267,404,332
550,278,393,326
572,281,362,322
606,271,329,331
651,271,306,328
682,281,306,312
711,276,293,312
718,293,311,290
716,290,333,293
718,284,357,299
720,276,378,303
721,273,382,302
722,267,397,306
722,260,399,309
721,256,406,309
723,242,405,318
725,234,414,323
722,233,418,321
725,226,423,322
722,229,421,314
721,230,427,306
718,227,411,305
719,225,404,301
720,223,401,302
718,220,407,303
713,215,399,302
711,213,389,296
706,212,372,293
700,220,357,279
697,219,337,275
693,223,326,264
683,233,328,249
679,221,314,257
668,221,316,254
662,221,304,251
655,222,302,244
645,219,303,240
636,219,298,237
627,223,291,230
619,222,286,227
611,223,284,222
602,233,267,208
596,228,263,210
588,230,257,204
580,229,253,204
568,224,244,207
562,223,235,202
556,233,225,190
551,231,230,190
542,227,225,190
533,230,217,184
531,229,212,184
524,224,209,184
521,225,204,178
519,231,204,169
517,231,196,169
515,235,189,164
512,236,188,161
510,238,181,154
508,239,178,153
506,241,176,150
505,242,172,146
504,238,168,145
502,237,162,144
500,241,164,138
499,242,157,135
497,241,156,135
495,240,154,134
494,238,150,133
491,241,150,130
489,241,148,129
487,240,148,128
484,242,146,124
484,241,143,123
482,243,141,120
480,242,138,118
478,240,138,118
476,242,139,115
475,237,134,119
471,238,133,116
470,237,133,116
467,235,130,117
464,239,131,113
463,236,130,115
459,239,128,111
457,239,129,110
455,239,127,107
453,237,127,107
450,237,125,105
446,237,125,103
444,236,125,102
441,234,123,102
439,234,124,102
437,233,124,102
435,231,124,102
434,232,123,100
433,230,119,101
431,230,117,99
429,230,118,98
426,228,116,97
424,230,111,93
421,229,109,92
418,229,107,91
417,230,107,89
414,229,105,88
413,227,108,90
410,226,104,89
407,227,107,87
406,228,106,86
402,226,107,87
400,226,104,85
399,227,106,84
397,226,105,85
394,226,102,84
392,225,101,83
389,225,100,82
387,224,103,83
384,223,106,83
381,222,106,84
379,223,101,82
376,223,103,81
375,222,106,82
369,221,109,83
369,219,102,84
364,220,103,82
361,222,103,78
356,222,107,76
352,221,108,76
349,220,111,76
344,220,110,76
340,218,113,78
335,216,114,78
330,216,111,78
326,215,116,77
320,212,118,80
316,210,121,82
309,208,122,83
303,207,123,82
297,206,123,83
291,207,121,82
286,207,119,81
282,205,120,83
277,206,121,82
272,205,122,83
267,205,120,83
261,204,118,84
255,203,115,84
251,203,112,84
244,201,113,86
237,200,116,86
228,197,120,88
219,195,124,90
212,195,125,87
208,195,125,88
201,195,124,88
197,196,123,87
191,195,125,88
186,195,126,88
183,196,120,88
179,195,120,87
175,198,119,85
172,195,116,88
169,197,116,86
164,196,116,87
161,200,105,83
160,203,102,82
154,203,102,81
152,202,97,82
148,203,98,82
146,205,92,81
144,203,90,82
141,206,89,79
140,206,89,79
138,208,88,78
136,207,88,79
133,207,87,79
127,208,92,79
124,207,91,80
121,207,93,80
117,207,96,80
115,209,97,80
112,207,99,82
108,209,101,81
106,209,103,82
104,208,104,83
103,210,104,82
102,208,104,83
102,208,105,83
101,207,106,85
100,208,105,84
101,207,102,86
101,207,103,87
101,207,102,88
102,206,105,89
101,207,106,90
101,206,107,91
102,207,108,91
104,207,108,92
102,207,111,92
105,206,108,94
107,207,108,95
105,207,111,97
