795,111,118,317
787,108,125,312
788,114,124,302
789,112,120,305
789,116,120,301
788,121,122,303
786,118,124,314
786,116,126,312
786,117,125,303
791,109,121,321
789,113,126,327
792,110,126,321
790,114,127,310
799,116,119,308
796,107,123,321
788,110,133,325
794,117,129,309
796,114,125,309
796,113,126,318
790,112,132,310
795,113,130,308
795,112,127,303
795,118,126,303
793,113,129,303
790,117,132,301
784,119,138,291
786,121,136,290
796,122,126,296
796,125,130,284
796,126,129,282
800,121,126,291
797,117,131,301
799,117,131,301
797,115,132,301
796,117,133,299
795,114,135,302
791,114,139,303
791,113,139,303
793,117,134,301
792,119,132,300
794,114,127,308
789,116,132,302
793,116,130,302
791,120,135,293
795,119,135,294
796,121,138,292
794,118,141,295
796,116,140,301
800,116,137,300
800,117,138,296
802,115,135,295
803,116,133,297
801,113,136,311
803,116,132,311
805,110,131,317
805,106,132,315
804,106,132,313
805,97,133,323
803,98,136,320
803,96,138,326
798,95,141,326
799,97,142,330
805,98,138,326
803,96,142,330
802,105,144,319
797,108,150,314
796,105,152,313
795,108,152,315
794,106,153,313
796,110,153,306
793,109,153,309
798,109,147,310
791,106,152,312
776,112,165,311
778,111,163,311
794,111,147,304
788,106,151,309
777,107,159,312
774,108,161,316
786,101,152,316
787,103,149,317
782,104,155,316
784,103,153,318
780,104,160,319
780,101,162,322
780,101,158,319
777,106,160,321
779,108,159,315
773,110,164,312
761,110,175,318
759,110,178,323
748,112,185,320
748,117,184,319
740,115,193,320
746,118,187,317
761,115,174,321
760,121,176,311
761,124,174,308
764,127,173,308
760,129,175,311
757,131,178,309
758,135,177,309
756,135,178,312
757,135,179,316
762,141,175,310
758,139,176,314
757,142,176,312
758,141,173,315
759,139,175,319
756,142,176,313
750,142,183,311
751,140,180,319
750,145,181,313
751,143,182,315
746,139,184,318
745,144,185,316
747,142,185,319
743,139,188,321
749,140,183,318
750,137,183,321
744,136,189,323
751,138,181,321
759,135,173,320
752,136,178,314
751,133,179,317
747,133,183,319
752,131,181,324
756,129,176,324
757,128,173,322
756,125,176,321
758,124,172,318
754,127,178,311
755,129,174,313
758,125,174,314
758,127,175,310
757,124,175,313
757,125,174,313
757,124,175,315
759,125,174,314
759,123,174,313
757,121,174,314
753,118,178,317
753,119,176,316
759,116,174,316
762,120,170,314
763,118,170,315
763,117,171,317
766,120,169,311
762,118,173,314
757,120,174,314
753,124,175,309
744,127,186,309
746,125,180,318
743,124,183,319
746,131,179,314
750,131,176,312
751,129,174,315
746,128,178,317
744,128,176,320
741,132,177,316
744,132,176,314
745,132,175,312
748,135,171,308
751,131,170,316
748,132,171,313
740,136,179,314
737,135,182,314
741,137,179,315
751,137,170,315
752,141,169,310
755,141,168,315
747,142,176,311
752,142,173,318
768,146,159,311
765,145,161,311
769,148,158,310
771,151,161,310
766,150,169,312
746,155,190,311
771,154,169,310
791,154,157,315
790,158,167,306
795,158,164,312
792,161,173,313
777,160,189,322
802,165,164,321
821,161,150,318
824,164,151,316
828,162,149,321
827,166,156,316
830,165,154,321
832,167,154,318
832,170,157,318
830,172,167,316
830,171,167,319
839,170,165,325
845,177,157,320
842,178,164,323
849,180,161,319
849,183,162,316
858,188,165,311
855,186,164,309
845,185,175,309
846,191,178,298
852,191,177,299
854,190,181,301
850,190,173,305
852,186,187,308
861,188,180,309
859,191,181,324
851,191,195,325
837,192,206,331
823,196,222,320
819,195,218,332
837,193,207,340
844,202,204,324
851,200,191,328
860,196,176,329
860,205,170,312
859,211,179,307
855,212,182,306
851,204,190,322
831,206,211,303
841,206,204,308
834,218,211,299
836,213,211,298
841,217,199,309
837,198,204,310
842,208,198,301
857,200,178,311
876,195,162,309
871,193,156,316
866,194,156,315
860,194,159,317
866,194,158,317
865,194,149,314
864,192,150,324
863,194,153,318
859,193,160,312
854,191,162,318
855,190,155,309
850,190,161,303
848,189,159,303
857,191,151,298
848,190,159,304
838,189,170,311
837,190,170,304
835,190,175,300
839,190,174,316
849,192,165,309
851,192,163,314
849,192,166,322
848,198,169,326
855,202,161,320
857,199,168,314
856,207,165,307
857,194,168,316
859,198,163,315
856,202,164,298
859,201,163,308
857,201,163,322
858,201,165,315
852,203,173,316
850,203,174,319
858,206,169,314
857,200,172,309
859,202,166,310
861,200,166,313
864,194,166,317
862,191,170,310
863,197,180,307
856,187,187,320
856,186,182,316
843,181,191,312
846,181,189,312
840,184,194,304
844,176,194,315
842,171,195,315
852,166,189,311
859,165,183,322
859,161,185,318
856,159,187,316
849,160,193,298
846,154,189,302
846,148,188,304
840,149,191,297
854,140,186,299
852,140,184,294
848,141,185,298
851,137,181,306
849,133,173,311
850,136,170,304
853,138,166,301
852,138,167,301
847,140,167,296
850,134,163,302
851,130,157,305
847,132,161,299
847,131,160,296
850,133,157,296
852,129,153,299
851,125,157,301
851,125,156,309
849,130,160,304
851,132,160,304
860,136,156,298
861,129,155,304
858,123,159,312
863,133,154,306
862,129,156,315
863,127,154,326
866,127,152,330
868,132,149,322
871,134,148,319
876,132,142,326
875,124,144,339
877,128,144,328
877,126,146,331
878,127,146,328
875,127,151,335
878,128,149,332
874,125,157,340
876,128,152,333
872,129,156,333
878,131,152,335
877,134,149,332
878,136,151,328
876,139,153,329
877,143,147,326
878,142,149,334
875,128,148,352
876,137,147,355
877,135,145,349
876,140,144,339
877,133,141,362
877,131,144,365
880,133,137,355
878,131,141,352
880,129,139,370
877,131,142,371
880,131,137,367
878,136,138,345
877,133,138,341
875,134,139,339
872,141,144,333
876,134,140,344
871,141,143,343
872,138,144,344
870,138,144,340
867,139,143,340
866,136,147,351
863,137,151,343
863,134,154,348
863,138,156,342
861,137,161,343
861,135,163,349
861,135,163,352
861,130,163,359
860,132,163,352
861,126,165,367
862,133,160,355
860,129,159,358
860,133,161,341
859,120,164,361
860,135,160,334
854,132,161,344
852,131,160,340
847,131,166,346
844,132,162,348
841,137,160,343
840,128,159,351
836,133,162,344
837,126,161,354
831,128,161,355
830,123,158,361
827,118,162,366
824,123,161,359
821,120,163,359
817,116,161,363
810,115,163,360
807,104,162,367
802,110,158,361
801,106,154,365
797,108,155,361
791,106,161,361
792,109,158,356
790,110,162,355
788,113,159,350
786,116,166,346
786,114,162,344
788,113,158,340
784,110,158,343
785,110,154,342
787,108,148,346
790,110,149,342
789,107,144,348
791,105,142,349
793,108,139,342
797,106,132,348
800,111,131,339
799,102,136,350
798,110,146,345
797,102,147,355
803,106,147,348
801,114,150,339
803,118,152,333
801,117,156,331
799,120,161,328
809,120,152,328
813,123,156,328
816,131,152,320
815,122,151,324
815,129,157,315
813,128,156,313
817,128,157,319
817,131,159,326
818,134,156,320
820,130,158,327
822,131,157,327
818,127,160,333
819,127,160,337
818,131,160,325
819,132,158,328
820,125,157,331
822,126,158,333
822,128,156,328
820,131,158,324
823,135,156,322
826,140,158,320
826,145,153,313
829,140,157,315
831,151,160,304
833,154,159,301
831,155,162,303
833,149,162,310
832,144,166,316
836,135,161,326
836,134,159,326
839,134,158,331
838,126,160,332
845,127,152,334
842,136,158,317
842,125,157,333
847,118,152,337
847,123,153,331
853,118,146,332
847,119,155,331
852,120,148,333
853,123,147,329
847,122,152,326
851,124,149,322
849,125,152,323
851,124,152,316
846,125,160,315
846,123,156,313
846,121,155,319
845,126,157,315
847,132,153,312
839,130,163,318
839,125,161,330
848,128,156,319
843,126,157,323
841,127,159,324
842,128,155,327
839,132,156,322
843,119,156,338
839,132,155,322
842,127,150,323
836,125,153,324
835,119,154,331
838,129,152,324
836,128,152,327
841,128,151,328
839,137,161,318
841,130,163,333
845,137,159,313
845,130,166,320
849,136,159,314
847,127,162,332
850,137,159,320
846,137,155,334
850,135,152,342
851,137,153,336
846,124,158,351
846,134,157,342
849,122,155,356
843,121,159,357
846,125,158,350
842,123,161,352
843,122,160,354
845,121,158,350
851,117,155,352
853,121,149,350
855,115,147,354
856,119,148,350
846,119,156,349
839,120,164,346
837,123,163,341
836,121,166,341
838,120,164,340
843,119,153,343
839,118,156,346
840,118,152,345
840,121,149,354
839,119,149,353
839,121,147,347
838,110,144,359
834,116,144,350
829,106,145,359
829,115,143,353
827,97,146,367
822,103,144,362
821,106,145,358
817,97,151,361
812,98,148,359
814,90,145,364
808,93,149,359
805,96,154,354
809,97,152,351
804,98,161,350
802,99,166,347
802,95,161,343
801,97,159,341
801,94,157,345
798,87,159,352
800,97,160,335
805,93,150,344
807,83,147,350
806,88,142,341
812,80,139,349
811,77,146,348
805,81,152,346
806,72,151,354
803,79,154,348
799,80,160,348
800,81,160,347
793,77,170,352
793,69,169,351
796,71,169,349
793,75,168,343
797,72,164,345
806,74,157,341
799,75,163,335
805,77,159,336
799,79,162,334
796,77,164,332
799,82,161,322
795,78,167,332
791,84,166,330
790,78,171,339
793,92,170,324
791,83,173,331
795,78,172,337
796,86,166,329
791,83,170,329
789,81,175,338
791,82,176,334
794,87,172,329
787,85,178,335
786,84,179,336
794,86,176,338
792,83,178,337
791,82,181,340
795,87,184,333
797,97,184,323
804,105,184,314
809,106,183,316
814,106,183,321
815,105,180,322
814,109,184,322
814,113,181,322
815,114,178,331
816,118,178,332
814,122,178,333
813,117,180,342
815,124,177,337
814,121,180,344
816,124,179,340
816,127,181,339
815,135,188,338
816,129,191,344
814,134,193,342
794,134,216,350
790,139,218,345
789,144,221,337
780,145,228,361
779,150,234,353
769,156,241,365
756,159,257,344
753,161,264,356
735,161,282,346
739,166,273,356
734,168,279,358
732,172,278,360
724,172,285,364
716,169,289,368
710,168,293,366
697,165,300,369
683,174,313,367
679,178,311,364
673,169,317,377
671,173,316,371
671,167,319,376
669,162,318,374
660,166,326,382
646,167,346,381
634,166,357,380
622,170,368,380
627,172,365,386
617,166,374,380
601,171,393,380
588,171,407,388
584,173,411,383
584,178,419,384
582,177,423,386
581,173,426,396
583,180,435,387
588,185,444,383
585,190,460,377
594,197,461,374
606,199,460,371
612,202,466,371
626,211,467,370
648,208,464,376
646,214,475,368
652,221,488,371
669,219,492,372
678,222,497,369
681,226,509,358
693,227,507,355
704,232,511,348
716,231,509,343
713,233,530,335
721,238,520,336
722,240,541,352
725,230,543,360
723,235,550,356
724,239,553,354
727,241,549,342
727,240,550,336
718,239,558,348
712,238,567,348
708,236,570,345
697,236,577,348
686,239,592,343
674,235,602,349
660,242,612,345
673,246,597,342
650,235,620,351
656,237,617,350
648,229,625,351
646,221,626,367
634,234,643,351
630,242,645,349
630,235,642,352
643,238,629,346
637,240,632,349
632,226,632,359
627,214,640,375
622,225,645,352
628,224,638,357
620,227,639,355
637,208,627,369
633,223,630,346
630,228,631,344
628,221,628,352
627,211,629,359
626,215,631,347
607,221,642,345
609,214,628,354
611,207,637,362
602,215,643,352
604,211,649,352
592,211,646,347
599,217,651,344
603,216,614,337
604,218,620,339
594,217,630,340
596,218,598,339
591,214,585,346
585,218,598,349
582,227,598,335
582,228,590,333
580,220,579,344
579,221,593,341
575,224,596,335
567,221,597,343
562,218,613,339
561,211,593,356
546,219,610,342
539,221,632,343
535,226,701,341
545,221,626,345
531,225,633,350
552,225,595,350
556,223,579,348
560,221,591,346
566,224,574,347
581,204,568,371
604,224,553,347
609,220,563,360
617,225,570,343
628,225,568,344
633,225,552,340
628,226,558,341
629,224,562,348
646,212,552,359
659,213,546,355
657,210,556,361
658,205,564,359
650,204,561,354
648,195,544,353
644,173,561,376
616,182,571,356
614,175,555,359
605,169,532,353
578,177,550,355
556,180,548,348
534,173,534,350
518,178,526,340
494,170,546,350
480,168,538,358
483,158,506,374
461,168,532,364
464,162,526,377
459,172,524,363
463,166,520,374
446,169,537,363
426,174,535,362
423,176,524,366
430,166,523,372
435,173,500,366
433,173,519,371
436,175,500,365
414,181,525,366
387,188,523,359
363,187,532,356
376,189,527,350
371,178,524,371
346,183,532,365
341,181,530,370
357,182,552,366
354,185,515,369
350,185,523,365
345,184,517,366
340,190,522,355
332,182,544,365
323,195,542,351
278,194,556,354
273,189,574,362
256,201,577,349
258,200,575,358
254,199,587,376
248,208,576,350
253,203,565,362
255,211,575,350
276,221,554,344
288,215,552,359
303,215,523,356
293,217,542,365
282,220,565,362
289,223,558,364
300,214,550,367
306,228,545,357
317,219,542,369
314,226,538,355
320,229,528,345
331,226,525,361
323,231,539,346
339,237,534,354
334,222,537,371
299,236,571,353
297,228,585,363
301,238,584,358
301,241,581,344
299,243,577,335
305,234,573,358
303,234,573,349
306,228,578,373
304,239,587,357
314,225,594,354
335,236,563,346
340,236,556,345
310,232,570,345
313,233,578,344
313,233,574,342
310,236,584,345
306,232,590,342
308,229,588,355
305,227,579,347
302,235,563,330
305,224,582,351
300,235,593,352
296,222,574,352
294,229,595,356
297,219,576,356
288,223,564,336
289,225,565,330
288,204,530,346
280,220,553,338
279,213,542,346
277,203,536,349
274,204,537,350
267,209,537,336
265,211,515,334
260,198,513,336
260,193,509,339
268,179,535,355
254,160,526,374
237,153,538,393
221,137,544,385
211,133,600,389
201,130,626,392
137,123,650,411
146,122,630,415
113,132,686,401
20,140,743,387
1,155,830,369
3,164,833,375
6,179,861,359
7,173,848,372
12,158,863,386
8,169,871,389
2,158,866,392
1,175,843,368
1,159,926,372
21,152,1058,349
233,76,579,338
461,0,556,308
641,1,555,282
773,1,502,276
893,2,386,251
995,0,284,231
1081,0,194,136
1131,0,148,90
1136,1,141,81
1118,1,161,149
1095,2,181,177
1071,21,206,297
1048,45,230,301
1015,71,261,310
960,91,319,309
913,110,362,317
867,125,409,324
810,145,465,336
750,174,529,340
691,191,588,350
644,198,622,353
609,199,630,356
570,203,617,353
538,203,628,358
519,200,635,356
503,200,637,361
487,197,630,362
466,198,630,360
467,197,606,356
456,189,599,355
445,190,601,349
426,193,596,364
421,192,584,349
407,190,580,356
405,185,574,354
390,185,577,353
378,183,576,350
376,189,569,341
374,195,564,332
374,203,545,329
365,209,536,314
357,210,527,323
352,212,528,317
344,213,520,316
346,217,513,306
348,217,530,306
350,216,520,310
348,214,513,309
341,214,503,307
344,215,484,309
342,208,475,320
343,216,464,301
347,219,455,294
353,222,446,284
349,220,446,283
346,224,420,277
349,225,421,271
357,227,410,257
362,224,413,256
359,230,412,239
358,230,402,229
362,229,400,234
364,231,399,239
365,234,392,229
364,235,395,228
365,239,388,222
369,239,384,212
372,241,380,212
365,242,380,207
373,242,374,206
371,244,366,196
365,246,368,200
372,245,356,188
373,247,336,188
380,246,324,190
375,252,313,187
380,252,301,186
380,255,292,181
381,262,294,175
386,264,285,164
389,269,285,164
387,275,281,159
392,272,278,161
392,275,277,157
387,280,279,154
388,282,285,154
385,280,284,153
389,280,281,153
379,285,280,160
375,285,283,160
375,277,292,158
376,279,280,156
375,282,292,161
374,280,302,163
374,277,306,163
369,275,311,165
376,273,305,163
385,272,290,163
391,272,278,160
395,269,276,161
402,266,276,157
411,265,278,157
415,267,275,151
420,265,281,159
428,265,284,159
433,265,283,159
435,269,285,155
439,266,288,156
446,264,288,154
451,265,289,153
453,268,287,160
454,262,293,153
456,266,296,162
459,261,299,154
463,258,293,154
461,262,294,157
459,263,301,149
460,262,302,152
462,258,306,156
463,259,310,158
462,259,314,159
466,257,310,160
464,257,299,160
462,259,285,154
465,256,275,162
464,257,270,159
466,257,259,158
469,255,252,161
471,256,248,164
471,256,249,161
473,255,248,165
475,254,250,164
476,255,248,167
478,255,247,160
480,255,242,164
479,255,242,162
480,256,242,163
481,256,239,160
482,255,235,162
483,255,231,166
484,256,226,162
485,255,225,162
488,255,223,161
489,257,220,159
490,258,216,163
495,258,210,163
496,258,206,165
498,260,203,167
501,261,200,169
503,261,198,167
506,260,198,169
508,262,198,169
511,263,195,164
513,263,194,161
516,262,195,163
520,265,191,161
522,264,187,164
526,265,185,163
528,265,181,160
531,265,179,162
535,267,174,160
537,267,171,160
540,267,170,160
545,266,165,157
546,265,164,159
550,265,159,161
553,264,157,160
555,265,154,159
558,264,151,158
559,263,151,162
561,264,150,163
560,261,152,161
561,262,150,163
559,260,148,162
562,255,142,163
566,252,133,158
565,249,132,158
570,246,123,152
568,245,119,150
568,242,118,151
565,240,123,151
565,236,121,151
564,233,121,147
562,231,120,149
561,229,118,145
557,229,118,145
554,226,117,142
552,225,116,142
551,222,114,142
550,221,114,140
546,220,114,138
543,217,114,139
541,214,115,137
538,214,116,135
536,212,117,137
535,210,117,139
532,207,118,140
530,206,117,144
528,205,118,142
526,204,118,140
525,203,116,145
522,200,117,147
520,200,118,150
519,199,117,151
516,199,117,148
518,196,115,147
517,194,114,149
514,193,117,150
513,191,116,151
513,192,116,151
511,193,117,148
510,193,116,141
508,192,116,142
508,191,115,141
507,189,116,141
507,189,116,140
506,189,116,140
505,187,117,142
506,187,116,142
506,186,116,141
505,184,115,142
507,183,114,142
508,183,113,144
507,183,114,145
508,183,113,146
508,182,114,147
510,182,113,149
510,183,112,148
509,181,112,147
508,179,112,149
506,179,115,147
506,178,114,148
509,176,111,148
513,178,104,146
517,176,102,149
523,177,96,147
526,176,91,146
527,174,91,143
527,173,89,137
529,174,87,140
530,172,85,146
533,172,83,138
536,171,80,137
537,170,80,142
538,170,78,141
540,170,75,138
541,169,74,140
543,168,73,139
544,166,71,137
544,166,69,136
545,165,68,141
545,163,68,144
545,162,66,144
545,162,65,142
544,161,64,142
544,159,65,144
544,159,64,143
545,158,64,144
544,158,64,146
544,157,65,142
544,155,65,146
545,154,64,145
544,154,65,143
544,153,64,143
546,153,64,141
545,152,64,139
545,150,64,139
546,150,65,139
546,151,65,138
547,149,65,140
547,153,66,137
548,155,65,137
548,152,65,139
547,154,65,141
546,154,67,142
546,159,66,142
546,159,67,144
546,161,67,144
547,160,65,147
550,164,64,145
549,174,65,140
551,173,65,146
550,174,65,143
538,177,67,143
540,177,69,145
541,177,70,148
535,181,70,144
536,178,74,148
536,177,75,151
532,176,77,151
528,174,81,156
525,175,84,155
529,171,86,162
524,172,90,165
521,169,93,173
523,167,94,179
518,164,96,179
522,166,98,178
520,159,101,184
517,162,104,190
515,159,106,201
518,159,107,200
518,159,109,199
516,161,111,201
523,162,115,207
524,166,120,215
522,176,120,213
525,171,122,224
520,176,125,223
516,176,126,226
518,176,128,234
517,181,133,235
521,178,134,234
517,177,134,233
512,177,138,238
513,169,135,241
510,171,135,241
507,170,139,243
513,171,139,246
511,168,142,247
516,165,140,253
514,163,143,255
512,161,141,263
513,157,144,263
512,153,142,266
515,148,142,274
513,147,144,280
511,147,146,284
500,143,151,287
505,137,154,291
504,133,156,296
496,136,163,303
499,127,160,307
497,130,166,307
493,128,171,310
493,116,172,319
487,117,182,335
484,106,184,330
482,100,190,326
483,95,188,344
480,90,190,350
481,86,195,349
474,80,198,363
472,76,205,365
472,69,208,369
461,62,202,380
461,54,225,384
461,51,229,402
456,42,229,399
457,44,220,406
459,48,234,394
455,47,231,397
455,42,233,400
458,46,230,397
453,53,233,397
460,46,238,408
457,47,239,403
460,51,232,402
456,52,230,400
456,50,235,395
456,44,226,403
462,47,234,401
455,42,235,405
453,48,238,403
463,39,235,401
454,37,234,400
463,38,234,396
464,36,235,393
460,34,229,399
462,43,230,391
470,41,236,394
466,40,236,396
459,40,233,398
467,38,235,392
467,42,231,393
458,48,239,385
468,47,231,390
465,43,234,394
463,53,227,383
461,61,231,391
459,61,228,392
462,63,233,385
462,70,228,378
464,70,229,384
457,76,219,381
461,78,227,375
467,80,232,373
465,88,230,364
460,91,223,371
456,93,220,377
462,91,218,365
464,94,227,364
461,100,215,360
463,95,213,367
463,101,208,357
467,100,215,355
467,107,223,347
463,115,221,357
468,111,214,359
471,111,212,344
468,117,216,341
470,116,213,351
471,124,212,336
474,125,216,346
472,128,217,338
468,138,213,341
473,131,217,343
473,137,219,329
469,141,217,341
474,144,213,344
470,145,207,344
477,141,205,326
481,146,202,327
475,150,203,327
475,151,199,323
478,154,199,308
483,158,193,307
478,155,195,308
479,160,197,299
476,165,200,299
479,164,196,298
480,163,191,294
483,171,192,288
485,173,186,287
482,175,188,284
483,174,189,280
484,178,187,280
484,181,190,278
487,181,189,277
484,177,191,282
487,180,189,280
491,181,188,277
494,182,188,275
498,178,196,282
500,178,188,281
503,181,186,280
502,182,187,274
509,183,183,273
509,180,187,284
511,180,186,287
511,184,192,273
514,183,187,283
512,181,190,286
514,180,188,280
514,183,190,282
513,177,193,281
518,178,185,264
518,178,201,273
514,174,212,290
518,170,219,302
519,171,220,305
520,170,203,305
524,169,202,297
516,169,198,298
519,171,215,284
525,170,223,303
527,169,236,314
529,169,246,313
528,176,256,310
530,178,246,273
523,176,253,292
531,177,247,298
530,176,232,277
516,172,244,295
517,167,251,310
526,159,242,329
532,152,223,330
522,149,226,343
520,151,226,339
514,157,230,348
531,180,211,298
514,184,227,305
513,210,234,279
519,233,227,269
502,210,244,289
515,238,236,285
494,242,250,245
494,250,253,263
492,251,244,244
479,254,255,256
476,258,251,244
474,253,250,255
473,251,249,252
474,252,246,264
469,256,252,256
457,259,262,253
443,262,272,254
432,259,279,255
437,246,280,265
429,248,286,260
420,252,287,276
425,246,286,271
408,251,303,269
405,256,300,269
401,259,302,268
415,252,290,257
413,254,285,261
414,260,286,257
415,254,282,257
421,260,270,251
437,259,260,246
451,262,241,237
459,261,233,228
472,262,216,223
478,258,210,220
480,257,206,212
489,261,192,196
502,259,181,192
507,259,175,185
516,263,165,187
524,265,157,174
513,271,164,191
525,269,145,176
524,271,141,179
518,274,145,186
515,277,135,205
492,280,124,189
454,283,125,173
418,281,115,167
379,290,134,174
365,295,124,160
354,297,111,150
329,299,115,158
309,304,111,171
281,306,111,178
258,311,110,180
218,313,118,168
178,312,131,153
155,316,129,165
126,318,130,175
