1068,114,88,59
1078,114,85,58
1082,114,90,59
1083,113,90,60
1095,115,86,58
1100,111,89,61
1114,113,88,60
1123,110,89,63
1123,112,89,60
1132,114,88,59
1140,112,90,61
1147,115,90,59
1153,112,93,62
1155,114,93,60
1163,114,92,60
1171,115,92,60
1177,111,98,61
1185,111,91,58
1186,111,91,59
1195,110,82,58
1201,109,76,59
1210,107,67,61
1217,107,60,61
1219,106,59,61
1224,108,55,60
1228,107,50,62
1235,105,41,60
1242,105,35,59
1243,106,35,58
1245,106,33,53
1253,106,26,54
1260,109,19,49
1254,116,25,43
1244,116,35,43
1258,99,21,65
1246,120,33,47
1258,110,21,64
1249,128,29,54
1257,111,22,68
1234,108,44,84
1162,184,38,101
1066,332,69,43
1042,397,21,73
1025,381,27,92
939,477,50,28
943,482,48,26
942,477,47,34
950,478,39,33
948,490,43,21
937,461,81,22
928,444,61,65
953,484,39,26
963,483,36,27
964,482,34,26
965,485,36,25
969,487,32,24
974,488,27,23
979,493,21,19
982,496,18,16
973,493,25,21
980,488,23,27
979,485,29,27
980,484,33,27
976,485,36,26
976,483,39,29
980,488,34,26
985,489,27,27
979,486,26,30
979,487,27,30
978,486,30,31
985,494,28,23
985,501,32,15
985,501,32,15
985,501,32,15
987,504,29,14
988,504,23,15
981,498,27,24
980,495,28,25
982,496,28,24
978,493,36,28
974,493,41,30
971,492,43,32
971,497,42,29
970,495,44,31
970,500,40,28
972,497,33,34
971,500,27,32
971,500,33,30
971,502,32,28
969,500,37,28
967,500,43,29
968,499,45,31
972,502,40,32
972,502,40,31
969,506,34,31
971,505,25,33
968,511,29,26
963,509,37,27
962,509,37,27
957,507,42,30
957,507,43,33
950,511,47,33
950,512,42,34
949,512,43,35
951,517,31,31
948,520,24,28
936,508,38,41
929,507,43,42
928,506,43,43
922,507,46,44
912,510,55,44
906,514,56,43
907,514,48,45
908,514,45,45
902,515,29,44
891,518,34,42
880,517,41,40
874,514,42,41
874,513,42,42
864,515,50,38
856,515,53,39
851,523,45,35
848,514,34,44
848,520,33,38
853,513,21,42
830,522,34,34
822,521,38,34
816,519,63,34
813,515,67,40
799,509,48,43
794,517,51,38
790,521,49,33
792,529,26,28
790,530,27,27
776,529,26,29
768,526,32,31
758,522,41,34
750,518,44,34
748,515,46,39
740,514,49,38
734,528,45,26
734,527,34,28
727,524,25,31
727,526,24,29
719,522,27,31
712,516,33,34
703,516,38,32
698,516,41,31
698,517,41,29
690,518,44,31
695,521,31,30
693,518,24,32
695,515,23,34
693,514,21,33
696,515,30,33
701,517,33,30
707,514,39,29
714,513,41,31
714,511,40,33
723,511,37,35
733,512,33,36
740,506,32,42
753,505,33,43
752,503,36,45
769,512,36,33
781,512,37,32
789,514,37,28
802,519,35,23
802,521,34,21
815,519,25,23
827,517,21,25
835,514,20,28
842,513,27,29
844,513,26,27
847,507,32,33
852,504,36,33
854,504,38,30
858,505,37,28
858,505,37,27
862,511,32,26
868,513,25,24
869,515,21,23
868,515,18,22
870,517,16,20
868,514,19,20
860,509,27,20
855,507,32,21
852,509,31,18
852,510,31,17
851,508,23,20
851,509,17,21
846,503,15,26
847,504,16,25
847,504,16,25
840,497,23,30
835,489,27,32
832,488,30,26
828,484,30,27
827,484,31,27
827,478,24,28
824,477,22,24
823,474,19,24
824,471,17,24
824,471,17,24
825,467,17,25
822,464,22,26
822,465,24,23
823,467,20,24
823,465,17,26
822,469,14,23
826,471,12,23
819,487,18,14
824,486,22,21
819,464,18,29
818,457,18,32
820,460,25,31
820,459,28,31
820,455,30,37
819,456,31,36
823,460,28,34
827,467,19,25
829,468,15,27
830,469,15,26
829,471,17,23
825,464,22,26
823,465,23,22
820,466,20,22
819,467,21,22
816,468,18,23
817,468,15,24
814,468,15,26
813,470,16,25
812,473,15,23
809,474,22,20
808,463,25,28
807,464,27,26
808,466,28,24
808,467,27,23
813,466,24,25
817,466,22,26
824,467,17,27
831,476,11,17
833,478,10,15
833,475,14,19
832,470,18,18
833,462,18,19
835,456,19,25
834,456,18,26
838,456,16,28
841,456,15,28
844,458,18,26
849,461,22,24
848,461,20,22
853,465,23,18
861,465,23,15
873,458,16,19
873,455,19,21
871,454,22,27
876,455,19,29
883,456,18,30
893,465,15,25
901,477,12,15
903,479,10,13
910,474,11,17
908,468,17,19
914,462,17,24
921,459,17,31
920,459,17,31
925,460,19,32
934,461,22,32
946,464,27,32
957,472,31,25
957,472,30,26
978,457,25,37
978,453,41,36
1008,458,27,32
1022,463,28,18
1024,464,25,18
1027,467,28,31
1037,468,20,35
1047,488,14,17
1053,489,12,18
1053,489,12,18
1055,484,13,20
1046,479,18,21
1022,472,30,24
1018,472,18,34
1015,472,22,35
1017,472,19,35
1013,477,24,31
1002,487,36,24
1027,484,15,27
1029,484,13,28
1031,479,15,24
1034,473,16,23
1035,469,20,20
1033,469,24,20
1037,468,20,20
1021,469,36,29
1038,478,21,36
1056,492,15,23
1065,490,13,24
1067,491,12,24
1045,488,39,20
1025,485,56,77
921,582,129,21
984,566,25,28
979,571,22,65
967,586,15,72
995,569,10,92
1008,596,55,23
1025,574,10,68
1000,609,60,12
971,624,28,44
967,625,44,50
968,607,66,58
982,603,157,18
993,603,151,28
959,497,218,135
1069,558,121,84
1071,619,60,54
1108,603,104,49
1119,598,95,58
1027,618,193,44
1132,606,97,60
1129,599,107,73
1176,586,67,86
1167,628,76,46
1184,641,56,40
1226,651,42,37
1231,654,47,38
1235,659,34,37
1234,660,33,36
1240,667,31,35
1241,673,30,34
1239,674,28,37
1244,669,27,46
1244,670,29,46
1253,672,26,47
1263,669,16,44
1257,634,22,81
1254,651,24,58
1255,633,23,74
1216,612,47,105
1191,617,82,26
1172,680,106,39
1193,683,67,36
1194,684,81,35
1214,684,61,35
1235,682,43,37
1254,697,25,22
1264,706,15,13
1269,705,10,14
1270,684,10,34
1245,662,31,55
1254,600,24,31
1251,613,27,23
1251,613,27,23
1247,617,32,21
1244,620,34,20
1242,624,37,19
1238,624,39,20
1238,624,39,20
1234,615,35,27
1230,599,44,43
1219,593,41,49
1195,595,42,48
1196,596,41,47
1177,613,41,33
1163,621,40,26
1159,624,39,25
1153,629,40,22
1150,627,42,22
1148,618,36,32
1155,614,21,29
1158,594,22,19
1131,603,35,15
1103,611,34,21
1097,608,33,29
1092,580,60,77
1085,533,147,97
1052,515,63,123
1053,538,51,99
1045,571,48,58
1024,575,46,50
1026,590,48,45
982,589,33,25
984,592,31,22
964,590,32,25
947,587,30,29
936,592,28,32
931,602,24,23
930,602,25,22
923,605,25,19
911,604,62,29
905,604,36,21
895,599,59,21
894,600,50,22
922,577,24,37
914,580,21,31
