452,336,204,173
453,335,204,173
452,340,204,170
452,341,207,167
451,342,208,166
448,343,208,166
445,338,208,167
437,334,212,166
422,331,217,165
404,331,227,159
396,335,231,146
384,341,238,141
376,348,232,135
368,353,224,129
350,354,246,144
342,350,250,150
340,343,216,168
351,334,207,196
389,331,160,215
344,334,186,226
329,332,183,240
335,337,154,232
305,350,187,223
282,372,228,207
260,399,261,199
246,416,284,207
237,427,304,229
229,429,326,252
190,434,371,271
156,438,384,271
134,441,411,275
150,439,420,278
155,437,437,280
146,448,454,267
150,465,455,250
191,479,435,235
216,486,446,229
225,491,469,226
228,490,490,229
238,486,508,233
262,474,513,245
276,462,538,257
292,452,551,260
303,452,570,265
309,455,599,259
312,462,616,255
311,459,633,260
276,472,649,245
255,492,675,225
243,492,689,224
236,467,727,247
240,442,741,253
242,404,757,224
230,371,755,224
228,353,727,215
230,327,712,219
225,300,711,239
234,270,703,268
227,245,698,285
235,223,684,288
248,197,664,283
252,188,653,278
272,178,619,281
299,172,589,301
334,167,565,313
336,163,555,336
359,164,506,340
349,190,470,316
355,217,424,307
389,220,367,252
422,212,315,234
445,197,275,230
458,192,252,223
472,180,237,224
492,168,219,227
508,163,200,227
508,163,182,230
501,166,170,218
511,167,158,221
518,174,161,220
518,180,147,188
502,197,127,193
484,217,114,183
469,237,107,152
460,252,109,137
451,261,115,122
445,262,118,118
437,272,114,121
421,279,120,127
407,286,128,120
412,287,138,123
423,293,143,127
420,308,156,131
412,322,163,133
412,328,168,133
431,321,171,119
453,314,170,119
467,307,163,125
477,307,152,125
489,308,142,120
503,305,132,105
507,306,127,103
515,305,121,104
530,306,104,104
530,303,92,109
537,307,78,108
548,307,68,102
551,309,67,101
549,312,66,100
556,310,66,103
563,299,67,104
551,289,72,106
536,283,79,101
534,277,82,95
533,268,82,98
532,266,82,99
534,259,81,102
529,252,81,105
520,252,74,109
519,255,68,111
527,257,65,111
526,259,69,111
526,262,65,109
523,265,57,109
518,267,57,107
514,269,62,106
512,266,66,107
507,264,69,107
505,261,69,101
507,254,66,97
511,246,60,105
514,241,57,110
513,239,59,113
510,233,62,114
507,230,69,100
506,230,68,101
507,225,67,105
512,222,66,108
512,220,71,101
511,219,71,97
505,219,79,96
499,221,90,96
487,224,103,97
478,242,104,84
471,244,106,85
457,248,117,85
431,254,130,86
415,254,147,86
412,256,162,81
405,259,169,81
399,264,178,77
404,268,188,69
415,278,190,60
422,282,190,56
426,286,190,55
434,288,186,54
444,288,185,53
451,290,184,52
455,290,182,52
462,290,179,52
469,289,179,51
472,289,180,52
474,291,179,51
478,292,179,51
480,293,178,51
481,295,179,51
484,295,178,51
483,294,180,52
483,297,180,50
483,298,180,50
488,297,176,53
491,298,171,53
491,296,169,55
493,293,166,58
498,287,166,65
498,287,164,67
492,288,166,68
493,286,168,71
498,281,164,86
495,278,160,98
500,278,153,103
508,279,146,108
513,282,137,110
512,286,134,109
511,293,136,100
508,294,145,101
501,295,152,106
491,292,151,114
489,285,155,130
486,274,157,153
473,267,157,160
462,268,158,164
451,267,158,172
432,269,164,167
410,270,173,167
387,270,187,162
375,263,200,167
359,260,214,162
349,252,225,169
348,238,237,182
365,227,234,209
393,214,231,203
416,202,231,207
438,198,238,219
451,200,250,207
457,200,259,209
465,202,263,196
475,215,269,167
488,228,270,164
492,243,278,160
500,259,282,153
502,267,290,151
496,271,295,156
466,268,312,184
431,272,327,221
389,283,347,219
384,296,346,207
380,309,352,192
368,322,368,172
347,334,375,174
335,337,370,173
324,346,378,176
318,347,386,184
304,352,403,184
274,359,426,182
265,357,435,179
253,364,451,164
255,375,452,174
255,378,462,174
262,383,460,169
258,384,452,173
253,385,444,186
250,378,439,193
247,357,440,212
249,346,450,207
252,340,457,202
251,337,474,187
257,343,477,179
286,358,476,169
319,364,469,177
335,366,466,177
341,370,461,181
363,371,448,191
380,356,448,208
402,343,429,212
399,324,427,228
389,324,423,211
372,311,427,193
373,306,411,176
390,301,386,160
417,291,348,159
417,269,336,166
430,261,308,148
429,244,286,169
442,233,242,178
453,235,223,182
463,239,212,183
479,244,206,182
481,265,219,164
488,285,211,157
518,305,166,164
539,327,137,146
555,339,119,141
565,352,112,144
544,358,117,147
546,351,113,143
554,334,115,145
568,308,129,147
565,300,128,150
533,320,142,148
517,340,149,146
534,342,135,128
544,342,130,130
530,345,121,117
508,339,125,110
483,341,129,120
474,352,136,126
486,348,146,116
489,334,158,119
475,313,167,130
450,301,181,126
432,288,192,126
445,274,198,129
473,252,192,129
488,245,184,112
486,255,181,89
493,258,174,78
511,253,171,81
523,249,167,93
522,254,158,96
524,263,153,96
537,270,152,90
548,277,150,97
552,284,155,99
561,291,155,97
564,300,153,98
554,332,149,100
546,355,160,83
538,350,165,84
516,346,168,86
502,323,170,83
503,295,171,77
497,279,172,86
485,276,167,94
478,273,167,94
473,279,172,91
475,287,173,96
477,293,183,101
478,305,197,107
483,317,198,107
465,325,204,105
439,341,199,96
442,331,189,89
449,302,199,94
436,276,193,102
396,285,184,118
382,305,177,121
405,305,166,122
424,297,166,121
422,294,171,121
411,299,173,113
405,309,180,93
411,316,176,83
425,313,173,88
426,305,178,87
425,301,184,92
428,295,189,101
433,289,192,112
435,296,195,116
442,301,194,120
447,319,193,124
466,337,195,123
490,337,195,119
478,343,198,113
465,355,195,101
469,360,193,84
466,358,191,77
460,356,189,79
458,352,185,76
467,346,177,77
471,342,166,79
464,334,153,85
451,333,147,88
443,329,146,89
436,322,148,88
415,324,160,85
405,328,163,79
402,333,174,72
401,339,175,67
402,347,172,67
404,352,167,64
408,343,164,69
416,336,163,74
430,328,166,75
440,321,167,77
434,329,173,79
435,337,175,77
449,334,172,80
451,330,179,78
445,324,184,79
444,320,188,77
441,325,193,74
442,335,195,67
440,343,200,65
438,348,202,64
435,348,204,63
442,344,198,65
444,339,199,67
453,334,196,68
459,329,194,71
462,330,192,75
463,330,204,76
475,334,201,78
485,339,200,81
493,346,200,85
498,355,195,84
495,368,190,89
492,395,198,83
509,414,191,81
526,422,192,81
543,422,190,83
538,420,196,82
547,417,198,80
553,411,200,79
552,410,194,82
554,411,188,83
549,412,198,80
565,407,202,78
562,393,206,82
558,386,203,81
549,379,208,81
557,365,206,80
540,351,216,86
521,346,227,85
505,339,234,84
485,332,244,86
472,339,240,82
460,345,241,75
449,354,241,78
437,374,245,74
436,387,249,81
445,392,245,87
456,387,239,90
457,382,239,92
457,380,229,105
462,378,224,102
474,379,222,105
484,381,224,109
494,385,225,105
499,387,224,102
507,390,223,102
517,389,227,99
526,387,225,97
530,380,227,101
535,378,232,100
536,369,240,104
539,364,246,98
548,360,236,91
550,353,247,93
550,351,248,100
559,346,239,102
556,347,229,105
535,351,250,104
539,361,254,99
547,370,258,92
555,388,242,95
564,401,249,94
569,399,251,104
563,396,257,116
550,399,260,119
538,400,263,114
534,402,262,112
519,405,278,115
514,397,262,122
510,396,266,119
504,390,274,118
502,381,270,121
496,384,278,112
496,389,279,102
498,386,282,97
496,384,288,100
494,382,278,103
490,378,282,106
491,376,274,108
488,373,270,107
474,372,281,117
473,372,285,121
468,379,289,121
460,392,294,120
445,404,303,120
442,413,313,117
434,418,325,119
422,425,340,115
415,430,315,118
421,431,308,121
435,434,301,128
448,432,295,129
444,428,286,138
423,427,274,135
409,428,267,133
401,421,262,127
397,408,254,125
389,399,252,126
395,391,259,121
403,380,265,123
405,375,277,120
407,375,281,127
420,376,284,124
430,375,280,125
436,377,276,129
435,378,276,123
439,384,272,119
450,385,274,127
453,387,281,135
479,387,271,143
502,387,264,148
513,394,256,150
515,395,244,142
524,388,235,137
529,383,224,134
527,382,224,147
527,390,233,142
542,397,234,133
544,402,243,129
539,409,257,128
535,413,272,134
531,410,284,134
522,401,289,138
522,397,278,131
512,389,279,124
506,383,282,131
503,382,286,122
496,381,287,122
483,377,294,127
467,370,301,142
446,374,301,125
430,374,300,113
414,371,304,124
397,381,304,122
383,386,304,126
364,388,306,136
347,388,311,152
339,387,317,166
341,391,308,165
343,393,286,172
345,400,281,178
349,397,285,176
396,385,249,184
434,382,235,175
461,394,228,159
494,406,211,160
530,413,203,151
576,423,187,134
651,433,177,137
684,431,163,139
713,429,173,153
737,423,172,161
734,425,171,163
757,415,178,168
757,411,198,179
788,408,193,200
800,412,177,208
807,415,160,217
806,414,158,216
800,416,162,214
816,420,163,199
815,425,173,192
815,424,172,193
806,427,187,192
787,426,181,193
771,431,177,189
751,433,175,188
741,429,177,193
740,423,166,193
727,423,157,192
725,421,141,187
706,419,143,184
696,417,138,185
697,418,128,185
691,414,127,185
670,417,138,185
669,417,133,181
641,417,154,179
639,411,142,188
621,406,140,191
618,400,140,196
616,390,135,205
620,381,133,216
619,376,117,221
603,369,113,209
580,364,131,193
550,356,147,198
527,349,165,209
502,350,191,202
480,349,211,174
462,350,218,164
426,358,238,132
422,363,220,124
400,366,234,120
384,362,233,117
368,357,231,122
356,350,222,132
343,346,223,137
329,341,225,138
320,335,229,136
298,323,249,142
284,325,248,131
268,326,245,119
258,326,242,119
238,325,247,117
220,327,242,116
206,325,238,115
191,324,239,118
171,325,251,112
157,320,258,113
150,310,251,127
145,302,246,138
146,301,246,137
150,305,247,132
155,310,239,124
162,324,231,106
164,325,231,107
167,321,231,114
168,326,236,104
197,313,219,109
191,316,231,106
210,314,219,104
236,313,196,99
254,304,187,107
286,300,187,96
308,296,149,94
318,297,146,84
341,281,133,115
364,285,127,103
380,292,112,94
394,281,103,95
396,285,116,92
407,281,124,103
406,277,136,89
412,281,147,82
408,287,157,85
412,293,173,96
410,285,165,103
403,278,164,113
382,277,168,111
370,272,167,111
355,271,168,119
354,270,173,133
360,275,173,114
362,275,171,98
362,282,173,79
374,285,168,90
376,276,176,96
380,270,174,105
375,273,192,101
