398,535,32,29
400,534,28,29
401,535,39,42
402,535,56,48
402,527,57,49
401,525,64,55
396,529,45,41
400,533,22,28
399,535,22,28
398,535,22,28
399,534,24,28
399,537,22,27
399,536,22,27
400,534,21,28
399,533,22,29
399,534,23,29
398,533,23,30
397,533,23,31
395,516,26,48
396,515,27,47
398,518,36,48
399,517,41,47
407,526,53,64
407,547,59,36
416,553,75,37
416,553,79,43
439,550,68,52
415,557,90,44
439,545,66,41
427,552,77,34
418,556,61,30
438,548,66,45
416,541,83,55
403,475,97,122
398,465,72,70
400,474,63,130
404,474,58,143
399,463,55,52
411,479,64,101
403,465,64,42
409,478,39,44
410,473,36,41
408,476,36,37
409,467,39,46
398,460,59,53
395,460,55,52
394,449,54,64
391,449,57,49
409,461,41,50
412,467,41,44
416,474,38,35
420,474,33,33
420,475,33,32
424,483,28,28
424,478,28,31
425,478,29,32
426,482,67,21
433,497,57,78
431,529,65,50
424,496,70,94
431,538,66,36
429,502,60,88
429,497,60,67
422,493,71,82
434,538,75,55
431,527,64,77
432,529,58,76
445,563,56,40
447,546,55,44
440,543,61,51
447,535,57,54
424,482,107,68
479,471,51,59
433,483,66,46
431,504,66,85
426,462,73,57
433,466,93,64
424,478,82,60
449,477,77,78
434,494,76,56
415,489,78,67
428,521,67,31
438,567,59,49
433,550,38,66
431,520,52,87
431,544,52,57
435,513,56,55
436,503,52,70
435,505,55,65
436,508,53,66
433,528,40,91
436,534,53,70
430,557,55,49
433,513,57,77
435,502,56,51
437,508,51,38
433,509,52,53
428,582,58,29
428,590,40,33
428,591,39,32
428,588,34,29
421,578,33,34
408,577,42,35
393,583,38,33
381,585,38,33
382,585,39,34
378,587,29,36
376,593,24,34
371,594,27,33
368,596,28,31
369,599,27,29
369,599,28,29
367,600,29,28
367,598,30,31
369,601,28,29
367,597,28,32
368,598,28,31
368,598,28,31
366,595,30,37
366,591,36,40
359,580,66,41
373,578,85,47
380,589,86,44
379,591,90,41
402,604,48,43
414,611,38,39
415,622,37,34
411,629,40,29
410,631,40,27
411,630,39,27
411,627,39,30
419,621,31,35
436,616,32,39
476,616,32,39
521,616,36,39
521,615,37,39
564,613,33,40
607,607,43,44
639,607,46,42
661,606,60,32
659,622,37,30
659,623,37,30
658,627,36,27
658,628,37,27
658,624,39,31
659,616,46,34
690,607,45,39
690,607,46,40
762,591,47,37
791,588,35,41
788,578,50,48
805,577,51,42
831,576,46,40
830,575,47,41
842,586,43,32
841,590,49,29
842,595,50,25
842,597,49,23
845,594,44,26
844,593,45,27
845,584,43,33
851,581,45,31
866,568,42,35
882,558,53,39
897,550,47,41
896,550,48,43
907,549,43,36
921,553,37,32
922,557,45,27
913,558,58,26
929,562,45,24
928,562,43,23
929,561,43,25
928,556,39,29
928,545,42,33
927,540,39,32
925,529,38,40
879,500,85,69
930,530,36,33
868,523,92,35
771,626,49,45
793,640,38,35
801,645,29,33
801,647,29,32
802,649,28,31
803,642,27,36
810,629,27,44
832,620,29,50
878,616,29,45
876,618,96,43
955,616,34,41
973,609,30,45
956,608,66,36
1023,591,20,47
1011,615,27,30
1012,616,27,30
1014,619,32,28
1013,620,32,28
1013,615,30,30
1012,606,30,36
1014,612,34,25
1011,615,34,22
1026,610,32,19
1034,607,33,14
1031,589,45,22
1040,570,40,35
1034,559,49,40
1035,559,48,42
1036,573,34,25
1034,565,35,33
1023,564,46,34
1024,570,42,27
1028,566,36,29
1028,566,37,29
1025,560,30,32
1018,561,33,26
1011,549,35,30
957,579,36,41
998,539,16,60
961,588,42,30
988,594,24,28
991,595,31,29
991,600,34,24
991,596,32,27
992,589,32,31
992,589,33,31
1009,578,32,33
1008,571,40,38
1047,564,34,35
1032,560,50,37
1044,549,53,41
1040,549,54,41
963,509,133,78
866,565,41,59
866,584,48,35
889,585,40,36
903,568,35,48
902,565,39,49
843,547,93,75
763,574,171,48
892,554,55,65
853,572,40,38
834,577,72,31
883,568,87,44
960,569,55,36
980,563,49,36
1001,551,41,44
1009,542,42,41
1015,542,40,42
1015,542,42,41
1012,552,44,35
1024,558,34,29
1015,564,41,25
1022,550,35,38
1017,555,32,30
1017,555,32,31
1018,551,32,30
1031,541,31,31
1026,540,35,29
1023,531,36,31
956,536,100,23
939,534,41,42
975,515,79,39
957,539,40,39
963,547,40,32
959,549,34,31
959,551,31,28
959,553,31,27
967,545,51,21
953,535,64,26
954,532,60,37
870,552,46,30
865,546,40,40
865,545,41,43
880,543,40,41
900,542,37,42
908,550,38,32
910,557,38,25
911,559,39,24
912,560,38,24
912,554,37,28
913,547,36,33
915,542,41,30
931,532,40,38
961,531,35,33
962,531,34,33
945,524,50,39
964,514,37,46
972,511,41,45
995,499,20,57
978,524,35,32
977,523,37,33
986,511,28,45
974,520,38,35
973,523,38,31
973,520,37,31
939,514,75,33
974,504,41,43
955,504,59,39
875,540,128,10
861,539,27,32
861,532,37,36
870,530,41,36
871,529,41,37
871,543,41,23
876,542,51,20
876,539,55,21
877,535,59,20
877,535,57,21
878,535,55,23
884,533,51,22
891,528,45,23
906,527,33,23
905,521,32,29
902,521,38,27
905,521,36,26
903,517,43,28
904,513,40,31
903,512,35,32
894,513,36,32
864,562,37,27
863,516,27,88
762,574,33,34
776,571,34,34
805,565,24,39
868,570,20,30
866,564,36,34
863,563,39,36
878,558,36,39
885,559,39,36
885,565,41,30
871,544,56,51
887,566,39,30
883,570,43,24
881,563,39,30
902,527,28,60
884,534,45,52
878,534,50,52
850,526,76,58
884,543,47,42
890,553,32,29
884,544,32,35
847,529,23,27
821,575,47,24
821,579,57,22
822,578,56,23
823,571,60,30
821,568,61,33
821,563,58,37
819,564,59,37
821,568,58,33
820,569,59,32
823,571,61,29
838,575,58,25
804,562,51,30
811,563,28,27
802,565,43,29
804,566,42,28
826,570,33,26
832,575,40,23
833,578,45,21
831,576,46,22
830,575,47,23
830,576,47,22
829,576,47,22
833,573,43,23
831,573,45,23
831,568,44,27
836,565,43,30
836,565,43,30
843,562,39,34
860,559,36,38
878,561,37,40
891,570,33,32
896,561,67,31
884,542,44,60
860,520,117,73
866,544,78,54
869,545,53,49
883,521,62,69
911,547,48,40
907,547,46,40
928,545,36,38
927,543,36,36
927,543,36,33
925,544,44,32
928,542,49,34
930,540,48,36
929,539,48,37
917,542,51,32
880,548,64,28
892,510,42,65
871,532,68,48
872,515,69,60
875,512,64,55
877,527,56,59
867,542,65,44
839,537,47,39
825,549,46,36
814,486,57,85
831,562,30,36
833,575,32,27
831,584,38,24
834,588,41,23
843,592,38,24
843,593,38,23
847,594,39,26
854,598,37,27
832,587,61,42
857,605,43,36
878,592,52,60
876,594,52,58
883,618,58,39
887,623,60,39
899,607,54,58
920,616,45,50
939,612,83,58
936,610,83,58
968,596,58,79
981,639,56,34
981,636,54,40
1020,608,23,69
1033,620,27,58
1030,631,28,48
1047,625,34,53
1042,600,61,80
1028,599,45,43
1015,613,81,48
1010,622,57,41
1013,624,64,41
1103,643,56,39
1020,639,119,39
1015,631,86,39
989,597,137,76
1050,613,68,55
1031,612,60,49
1000,601,82,61
1005,515,77,56
920,629,133,41
923,623,90,50
947,626,101,50
948,627,109,47
966,600,84,76
961,613,76,62
900,625,50,30
900,628,44,27
946,570,42,79
942,580,36,41
943,580,37,44
946,591,29,38
946,612,56,46
878,627,103,22
868,628,53,33
869,631,49,32
888,626,76,48
862,610,150,71
859,571,150,106
865,578,139,101
889,597,126,86
889,561,125,115
913,564,99,107
954,637,63,51
963,627,98,63
986,626,101,64
1005,622,94,61
1014,630,83,62
1021,644,75,47
1033,641,64,51
995,617,75,58
1070,615,42,72
1075,604,49,76
1072,608,48,74
1046,611,63,67
968,617,106,43
985,606,58,55
1082,627,10,39
1094,622,35,43
1092,629,47,38
1052,563,51,59
1031,574,50,46
1111,617,54,38
1108,622,66,34
1112,602,63,49
1089,604,80,45
992,574,177,81
969,591,72,72
983,616,71,53
986,638,79,35
1010,621,76,41
1009,610,72,54
983,610,84,62
975,620,92,52
982,621,95,50
992,619,86,53
939,626,40,29
937,624,33,30
937,629,33,29
938,628,35,28
939,627,38,29
939,628,37,28
939,627,35,28
939,627,35,28
939,624,35,31
938,624,34,32
942,623,34,37
946,631,34,36
952,639,35,33
952,639,35,34
950,640,35,32
949,640,36,32
954,635,32,37
956,635,34,37
975,631,38,45
975,630,44,45
1051,642,48,42
1062,631,64,56
1060,639,69,55
1096,649,75,49
1113,632,84,66
1113,636,82,63
1121,650,77,49
1128,651,73,49
1138,647,64,54
1151,632,58,64
1174,608,39,86
1176,609,38,86
1198,598,33,83
1170,655,47,33
1185,625,34,46
1203,572,14,109
1188,626,44,52
1189,625,48,52
1195,629,47,46
1144,590,102,74
1203,624,54,40
1209,634,59,32
1203,638,67,29
1202,639,67,28
1202,634,66,33
1203,621,58,44
1202,607,48,57
1184,594,42,67
1092,634,105,23
1091,621,107,38
1044,655,85,32
1045,652,83,34
1049,644,81,40
1049,629,90,55
1064,613,58,51
1075,638,77,43
1049,627,54,35
1000,626,66,34
991,629,86,29
989,630,66,27
988,628,68,28
988,629,73,28
986,622,70,33
982,614,68,39
982,619,67,33
977,621,67,28
974,621,65,26
973,621,66,26
969,622,66,25
964,619,66,24
961,614,66,26
956,613,67,25
949,605,68,30
922,589,94,46
936,591,73,40
940,595,61,33
891,575,93,47
918,570,55,42
901,561,53,38
902,565,52,35
879,553,56,35
870,540,41,38
852,540,57,32
848,529,60,35
853,529,49,32
852,530,49,31
856,535,43,25
851,533,44,25
839,532,52,23
843,528,45,25
840,527,42,25
841,527,42,24
833,518,42,31
830,507,38,41
821,492,32,48
803,484,41,53
789,466,66,20
799,499,49,34
764,486,110,20
715,452,164,26
698,435,44,33
696,424,45,33
705,431,43,26
705,425,44,32
717,438,34,23
731,448,26,25
744,457,25,27
756,469,32,27
771,484,60,49
766,482,52,40
817,490,31,43
815,516,34,25
803,514,45,28
819,525,32,19
818,525,32,19
819,525,33,20
820,526,32,19
820,526,32,20
811,521,45,25
790,510,71,36
811,507,45,37
810,514,45,32
790,505,44,44
789,515,41,33
777,518,25,29
774,524,23,22
776,525,39,22
775,525,32,22
780,527,43,21
775,528,32,21
814,526,23,23
815,526,24,23
819,526,29,25
819,525,31,25
825,521,36,30
831,519,43,34
841,530,41,24
844,537,46,18
844,535,49,21
845,533,48,22
844,534,50,22
845,534,49,22
845,536,49,21
845,536,48,21
843,534,44,24
844,532,43,25
842,529,38,29
838,523,45,33
834,526,45,30
831,529,44,27
830,527,43,29
830,525,43,31
829,532,46,25
825,535,52,22
825,534,50,23
826,532,49,24
825,531,47,25
825,532,47,24
824,533,45,24
824,538,42,19
820,532,44,25
824,535,41,22
824,535,40,22
824,536,40,22
820,537,37,20
823,535,29,22
818,527,27,29
806,524,26,32
793,534,34,23
793,533,34,24
780,524,41,31
777,520,40,33
774,521,42,35
761,528,40,40
754,537,37,32
754,537,37,37
758,542,32,35
751,548,40,34
763,551,27,33
764,560,25,26
765,562,25,25
764,562,25,25
765,563,25,25
764,563,25,24
764,563,26,25
766,562,24,25
769,560,23,28
768,560,24,28
749,560,42,27
744,558,25,26
742,560,25,24
738,558,27,25
739,556,24,28
739,555,25,30
740,555,23,30
746,548,26,32
768,541,25,34
820,578,26,22
813,561,44,39
812,563,44,37
835,553,33,50
833,567,57,35
836,575,53,31
848,580,51,28
843,579,57,28
843,577,56,30
843,579,56,28
848,573,51,33
850,583,49,24
862,587,36,20
863,574,38,32
865,561,35,45
887,557,30,50
915,570,38,39
944,571,71,40
971,574,50,36
981,581,46,30
982,581,56,29
1021,577,68,30
979,581,45,30
1009,573,76,33
998,562,96,44
1012,549,88,52
1015,543,27,36
1048,566,51,39
1045,538,46,58
1062,572,48,33
1065,569,46,35
1066,562,39,39
1066,566,40,36
1066,570,39,29
1066,567,39,33
1066,569,39,30
1069,568,38,31
1071,564,35,34
1071,564,35,34
1072,556,34,41
1069,546,31,34
1076,539,29,49
1072,538,35,45
1067,543,41,38
1068,541,38,39
1069,546,36,31
1079,546,29,27
1049,556,49,44
1026,527,102,79
1020,531,81,98
1015,501,75,75
1035,495,73,78
1075,520,34,48
1068,512,33,49
1034,514,104,105
981,465,86,100
1005,489,32,49
1032,531,41,33
1028,527,41,35
1027,523,89,59
995,513,59,46
