657,307,48,48
640,307,48,45
625,303,49,45
614,298,48,47
604,295,48,48
594,291,49,49
583,289,49,50
573,288,50,50
564,285,50,50
556,283,50,50
548,282,50,49
540,280,49,48
534,278,50,48
526,276,50,48
522,275,48,47
515,273,50,47
511,272,48,47
508,269,48,49
504,268,48,49
501,267,48,49
498,266,49,49
495,264,49,50
495,263,49,50
495,262,48,49
495,261,49,49
495,260,48,48
495,259,48,47
496,259,47,48
495,258,48,49
494,257,48,49
493,257,48,48
493,256,49,49
491,255,49,49
489,254,49,49
485,254,48,49
483,253,47,45
479,255,49,44
472,254,50,45
466,251,53,46
468,248,48,48
469,244,43,47
469,240,41,47
469,230,40,48
473,221,38,50
486,220,34,46
502,226,42,47
516,240,50,49
525,249,50,46
530,253,49,47
533,254,48,45
536,254,47,45
537,253,50,46
538,253,51,45
539,254,51,45
538,255,51,45
535,258,52,43
532,260,52,44
528,262,52,43
521,263,53,45
517,264,51,44
510,266,51,45
502,267,51,45
495,268,51,46
489,269,49,45
481,267,48,47
472,266,40,46
462,270,33,43
446,281,35,35
494,274,39,57
441,187,54,94
434,148,60,67
428,150,63,64
421,149,63,57
420,149,67,91
413,146,60,62
408,145,59,63
404,144,60,63
426,287,52,29
426,283,49,46
427,284,47,43
426,284,48,43
425,285,48,42
425,285,48,43
422,284,48,42
420,285,47,40
417,284,48,40
416,284,48,41
416,284,47,42
415,284,47,40
417,284,47,38
418,284,45,36
418,284,46,35
417,286,46,34
416,286,47,34
415,285,46,36
417,281,45,42
416,275,44,42
417,263,48,46
421,254,47,45
421,242,46,44
418,227,47,46
414,215,47,48
411,207,46,46
407,202,45,46
407,202,43,46
407,201,43,46
406,203,46,46
405,206,43,45
405,205,44,48
405,207,44,47
405,210,43,45
405,212,42,45
405,214,44,46
404,216,41,46
404,218,42,46
404,220,44,46
403,223,45,47
405,228,44,46
407,234,47,46
408,244,46,43
411,257,45,38
342,193,118,130
344,195,56,53
339,198,56,57
413,294,42,24
412,283,45,44
332,201,76,79
331,205,59,58
345,236,86,95
383,306,38,44
367,313,47,46
361,326,48,44
359,334,45,45
357,337,45,47
355,339,47,47
355,339,47,46
354,340,48,46
355,341,48,46
356,342,51,45
355,342,55,46
362,343,52,45
366,344,49,43
368,345,48,44
370,346,48,42
372,348,48,41
374,350,47,39
377,352,44,36
378,356,45,33
378,359,46,30
379,362,49,28
381,364,47,25
385,367,46,24
386,368,46,23
385,369,49,23
388,371,47,22
386,372,47,22
386,373,45,21
386,374,44,21
385,374,44,21
383,374,46,22
377,372,49,24
378,372,43,23
377,373,43,22
375,373,43,22
373,373,44,23
366,373,45,21
359,375,44,20
352,378,31,17
344,369,26,24
294,322,33,40
316,394,38,31
301,409,51,43
295,406,54,50
301,399,39,52
294,395,49,49
280,394,57,38
275,381,57,47
268,386,62,39
263,388,55,41
262,383,53,41
262,389,51,33
263,389,48,33
262,388,48,35
262,386,48,36
260,381,49,40
259,375,49,44
258,372,46,45
257,370,47,45
257,369,49,44
256,370,47,42
256,371,46,41
255,369,47,42
255,369,49,42
254,369,50,41
254,368,51,41
253,368,50,41
254,368,50,40
253,367,50,40
252,366,50,40
251,364,50,42
250,363,50,42
250,361,50,41
249,361,50,42
248,360,50,42
247,359,50,42
246,358,51,42
245,358,51,42
245,357,50,42
244,356,49,41
242,356,50,41
241,354,48,42
240,354,48,42
240,354,48,42
238,353,49,42
238,353,46,43
236,351,48,43
236,352,47,42
234,351,47,42
233,351,48,41
232,351,46,42
231,349,47,43
230,350,46,42
229,350,45,42
228,348,47,43
228,349,45,42
227,349,46,42
227,349,45,43
227,349,44,42
226,349,45,43
225,349,45,43
225,348,45,42
224,348,45,43
224,349,45,43
223,348,46,43
223,347,46,44
222,346,47,44
222,347,47,44
222,347,47,44
221,347,47,44
221,348,47,44
221,347,47,45
220,347,47,44
219,346,47,45
220,347,47,44
220,347,48,44
219,347,48,44
219,348,48,44
220,348,47,45
218,348,48,44
219,349,48,44
218,349,49,45
218,349,48,44
217,351,49,45
217,351,49,45
217,351,49,45
216,352,49,45
217,353,49,45
217,354,48,45
216,355,48,45
215,356,49,45
215,356,48,45
215,357,49,45
215,358,48,45
214,359,49,45
214,360,48,44
215,361,48,45
215,362,48,45
215,362,49,45
214,364,49,45
215,365,49,45
214,365,48,45
215,366,49,44
214,367,49,45
214,368,49,45
215,368,48,45
217,370,48,44
217,370,48,45
217,371,48,45
