471,152,14,14
470,150,13,14
470,151,13,13
470,151,13,14
471,151,13,14
470,150,14,14
470,149,13,14
471,149,13,14
471,149,13,13
471,149,13,13
470,150,14,13
471,149,13,13
471,148,13,14
471,149,13,13
471,148,13,14
471,148,13,14
471,147,13,14
472,148,13,13
471,147,13,14
472,148,13,13
472,147,13,13
472,147,13,14
472,146,13,14
472,146,13,14
472,145,13,14
473,146,13,14
473,146,13,14
473,145,13,14
474,146,13,14
473,146,13,14
473,145,14,14
474,145,14,14
474,146,13,14
474,145,13,14
475,146,14,14
475,145,14,14
475,145,14,14
476,145,13,13
476,145,13,14
476,145,13,14
477,145,13,14
476,145,13,14
476,145,13,14
477,144,13,14
477,144,13,14
478,144,13,14
477,144,13,14
478,144,13,14
478,144,13,14
479,143,13,14
478,144,13,14
479,144,13,14
480,144,13,14
480,144,12,13
481,144,12,13
481,145,12,13
480,144,12,13
480,143,13,13
481,144,12,13
481,144,12,13
482,143,12,13
482,143,12,13
482,143,12,13
482,143,12,13
483,144,12,13
482,144,12,13
483,144,12,13
483,143,12,13
482,144,12,13
483,144,12,13
484,143,12,13
483,144,12,13
483,144,12,13
484,143,12,13
484,143,12,13
484,143,12,13
484,144,12,13
484,143,12,13
485,144,11,13
484,143,12,13
484,143,12,13
484,143,12,13
484,142,11,13
484,142,12,13
484,143,11,13
484,143,12,13
484,142,12,13
484,142,12,13
484,143,12,13
484,142,12,13
484,143,12,12
483,142,12,13
483,142,12,13
483,142,12,13
483,143,12,12
483,142,12,12
483,142,12,12
484,143,12,12
483,142,12,12
483,142,12,12
483,142,11,12
483,141,12,13
483,142,11,12
483,141,12,13
483,141,12,13
483,141,12,12
482,140,12,12
483,140,12,12
482,141,11,12
482,140,12,12
482,141,12,12
482,140,12,12
482,141,11,12
482,140,12,12
482,141,11,12
482,140,11,12
482,140,11,12
481,139,12,13
481,139,12,12
482,139,12,12
481,139,12,12
481,139,12,12
481,138,12,12
481,139,12,12
481,138,12,12
481,138,12,12
481,139,12,12
481,138,12,12
481,138,12,13
480,137,12,13
481,138,12,12
481,137,11,12
481,137,12,12
480,137,12,12
480,137,12,13
480,137,11,13
480,136,11,13
481,136,11,13
480,135,11,13
480,136,11,12
481,135,11,13
481,136,11,12
481,135,11,13
480,135,11,13
480,135,11,13
480,134,11,13
480,133,11,13
480,134,11,13
480,134,11,12
480,132,11,13
480,132,11,13
480,133,11,13
480,132,11,13
480,132,11,12
480,131,11,13
480,131,11,12
480,130,11,13
479,130,11,13
479,130,11,13
480,131,11,13
479,130,11,13
479,130,11,13
480,129,11,13
479,129,11,12
479,128,11,13
479,128,11,13
479,128,11,12
479,128,11,13
479,128,11,13
479,128,11,12
478,128,11,12
478,128,11,12
479,127,11,12
479,126,10,13
478,126,10,13
478,125,10,13
478,126,11,13
478,126,10,13
478,125,11,12
478,125,10,13
478,124,11,13
478,124,10,13
477,124,10,13
477,124,10,13
477,124,10,13
477,123,10,13
478,124,10,13
477,123,10,12
477,122,10,13
477,121,11,13
477,122,10,13
477,121,11,13
477,122,10,13
477,122,10,12
477,122,10,12
476,121,10,12
477,120,11,12
476,121,10,12
476,120,11,12
477,121,10,11
476,120,10,11
476,120,11,11
475,120,11,11
476,120,11,11
476,120,11,11
476,119,11,11
475,118,10,11
476,118,11,11
476,118,11,11
476,118,10,11
475,118,11,11
476,118,11,11
476,118,10,11
476,117,10,11
476,118,10,11
476,117,11,11
476,117,11,11
476,116,11,11
476,116,11,11
476,117,11,11
476,117,11,11
476,116,11,11
476,116,11,11
476,116,11,11
476,116,10,11
477,115,11,11
477,116,11,11
477,115,11,12
476,115,11,11
476,115,10,11
477,115,11,11
477,115,11,12
477,114,11,12
477,115,11,11
477,115,11,11
477,114,11,11
477,115,11,11
478,115,11,11
478,115,10,11
477,114,11,11
478,115,10,11
478,114,11,11
478,114,11,12
478,113,11,11
477,112,11,13
478,113,11,11
478,114,11,11
478,112,10,12
479,113,11,11
478,113,11,12
479,113,11,12
478,112,11,12
479,112,11,11
479,113,11,11
479,113,11,11
479,112,11,11
480,112,11,11
480,113,11,11
480,112,11,11
481,112,10,11
480,112,10,11
481,111,10,12
481,111,11,12
481,112,11,12
481,110,11,12
481,111,11,12
482,110,11,12
481,111,10,11
482,110,11,12
482,111,11,11
482,111,11,11
482,110,11,12
483,110,10,11
482,110,10,11
483,110,11,12
483,111,11,11
483,111,11,11
484,111,11,11
483,110,10,12
484,111,10,11
484,110,10,11
484,110,10,11
485,109,10,11
485,110,10,11
485,110,11,11
484,110,11,11
485,110,11,11
484,110,11,11
485,110,11,11
486,109,10,12
485,110,10,11
485,109,10,11
486,109,10,11
486,109,10,11
486,109,10,11
486,109,10,11
487,108,10,12
487,109,10,11
487,108,10,12
487,108,10,12
487,108,10,12
488,108,10,11
488,107,10,12
488,108,10,12
488,108,10,11
488,107,10,11
488,107,10,11
488,108,10,11
488,107,10,12
488,108,10,11
489,108,10,11
489,107,10,11
489,107,10,11
489,107,10,11
489,108,10,10
489,106,10,10
489,107,10,11
489,107,10,11
489,106,10,11
489,106,10,11
489,105,10,11
489,105,10,11
489,105,10,11
489,106,10,11
489,105,10,11
489,105,10,11
490,106,10,11
490,105,10,10
489,106,10,10
490,105,10,10
490,106,10,10
490,105,10,10
489,105,10,10
490,105,10,10
490,103,10,11
490,104,10,11
489,104,10,11
489,104,10,11
489,104,10,11
489,103,10,11
489,103,10,11
489,103,10,11
489,104,10,11
489,103,11,11
489,103,10,11
490,103,11,10
489,103,10,10
490,103,10,10
490,103,10,10
490,102,10,11
489,103,10,11
489,102,10,11
490,102,10,11
489,102,10,11
490,101,10,11
490,102,10,11
490,101,10,11
490,101,10,11
490,101,10,11
490,101,10,11
490,102,10,10
490,101,10,10
490,101,10,10
490,102,10,10
490,101,10,10
491,101,10,10
491,101,10,10
490,100,10,11
491,100,10,11
491,100,11,11
491,100,10,11
491,100,10,11
492,99,10,11
492,99,10,11
491,99,10,11
492,100,10,11
492,100,10,11
492,99,10,11
492,99,10,11
492,99,10,10
492,100,10,10
492,99,10,10
493,99,10,10
493,98,10,11
493,98,10,10
493,98,10,10
493,99,10,10
493,98,10,11
493,97,11,11
494,97,10,11
494,98,10,11
494,97,10,11
494,98,10,11
494,97,10,11
493,97,10,11
494,98,10,11
494,97,10,11
495,97,10,11
494,96,10,11
495,97,10,10
495,97,10,11
494,97,10,10
495,97,10,11
495,97,10,11
495,97,10,11
495,97,10,11
496,97,10,11
495,97,10,10
495,96,10,10
496,97,10,10
496,96,10,10
495,97,10,10
495,96,10,10
496,96,10,10
496,97,10,10
496,96,10,10
497,96,10,10
496,97,10,10
497,96,10,11
497,97,10,10
497,96,10,11
497,96,10,10
497,96,10,11
497,96,10,11
497,96,10,11
497,96,10,10
497,96,10,11
497,96,10,11
498,96,10,11
498,96,10,10
497,96,10,10
498,95,10,11
498,96,10,11
498,96,10,10
499,96,10,11
498,96,10,11
499,96,10,11
498,96,10,10
499,97,10,11
499,96,10,11
499,96,10,11
499,96,10,10
499,96,10,10
499,96,10,10
499,96,10,10
499,97,10,10
500,97,10,10
499,96,10,10
500,97,10,10
499,96,10,10
499,96,10,10
499,96,10,10
499,97,10,10
499,97,10,10
500,97,10,11
500,98,10,10
500,97,10,10
500,98,10,10
500,98,10,10
500,98,10,10
501,98,10,10
501,98,10,10
501,98,10,10
501,98,10,10
500,99,10,10
500,98,10,11
501,99,10,10
501,98,10,10
501,99,10,10
501,99,10,10
501,99,10,10
501,100,10,10
501,100,10,10
501,100,10,10
502,100,10,10
501,100,10,10
501,100,10,10
501,100,10,10
501,100,10,10
501,100,10,10
501,101,10,10
501,101,10,10
501,101,10,10
502,102,10,10
502,102,10,10
501,102,10,10
502,101,10,11
502,102,10,10
502,103,10,10
502,102,10,10
502,102,10,10
502,103,10,10
503,103,10,10
502,104,10,10
502,103,10,10
502,104,10,10
502,103,10,10
503,104,10,10
503,105,10,10
503,106,10,10
503,105,10,10
503,106,10,10
503,105,10,10
503,105,10,10
503,106,10,10
503,107,10,10
503,107,10,10
504,106,10,10
504,107,10,10
503,106,10,10
504,107,10,10
503,107,10,10
504,108,10,10
504,108,10,10
504,107,10,10
505,108,10,10
504,107,10,10
504,109,10,10
505,108,10,10
505,109,10,10
505,109,10,10
505,110,10,10
505,110,10,10
505,109,10,10
506,109,10,10
505,109,10,11
506,109,10,11
505,110,10,10
506,110,10,10
506,111,10,10
506,111,10,10
506,110,10,10
506,110,10,10
506,110,10,11
506,110,10,11
506,110,10,11
507,110,10,11
507,110,10,11
507,110,10,11
507,111,10,11
507,110,10,11
507,110,10,10
507,111,10,10
507,111,10,10
507,110,10,11
508,111,10,10
508,111,10,10
508,111,10,10
507,111,10,11
508,112,10,10
508,111,10,11
508,110,10,10
508,111,10,10
508,111,10,10
509,112,10,10
509,111,10,10
509,111,10,10
509,112,10,10
509,111,10,10
509,110,10,10
510,111,10,10
510,111,10,10
509,111,10,10
509,110,10,10
510,111,10,10
510,111,10,10
510,110,10,10
511,111,10,10
510,110,10,10
511,110,10,10
511,111,10,10
511,110,10,10
511,110,10,10
511,111,10,10
511,110,10,10
512,111,10,10
512,110,10,10
512,111,10,10
512,111,10,10
512,110,10,10
512,111,10,10
513,111,10,10
513,111,10,10
513,112,10,10
513,111,10,10
513,111,10,10
513,112,10,10
514,111,10,10
513,111,10,10
514,112,10,10
513,111,10,10
514,112,10,10
514,111,10,10
514,111,10,10
515,112,10,10
514,111,10,10
515,111,10,10
515,112,10,10
515,111,10,10
515,112,10,10
515,112,10,10
515,111,10,10
516,112,10,10
516,112,10,10
516,113,10,10
516,112,10,10
516,112,10,10
517,112,10,10
517,113,10,10
517,113,10,10
518,112,10,10
518,113,10,10
518,112,10,10
518,113,10,10
519,114,10,10
519,113,10,10
518,113,10,10
519,114,10,10
519,113,10,10
519,114,10,10
520,113,10,10
520,114,10,10
519,113,10,10
520,113,10,10
520,114,10,10
521,115,10,10
521,114,10,10
521,114,10,10
521,114,10,10
521,115,10,10
521,115,10,10
522,115,10,10
522,115,10,10
522,115,10,10
522,116,10,10
522,116,10,10
522,115,10,10
522,115,10,10
523,115,10,10
523,116,10,10
523,116,10,10
523,116,10,10
524,116,10,10
524,115,10,10
524,117,10,10
524,116,10,10
524,117,10,10
525,117,10,10
525,117,10,10
525,117,10,10
525,117,10,10
525,117,10,10
525,118,10,10
525,118,10,10
525,118,10,10
526,119,10,10
526,118,10,10
526,118,10,10
526,118,10,10
526,118,10,10
527,119,10,10
527,119,10,10
527,118,10,10
527,118,10,10
528,118,10,10
528,119,10,10
528,120,10,10
528,119,10,10
528,119,10,10
528,120,10,10
529,119,10,10
528,119,10,10
529,120,10,10
529,120,10,10
528,119,10,10
529,119,10,10
529,120,10,10
529,121,10,10
529,121,10,10
529,120,10,10
529,120,10,10
529,120,10,10
529,120,10,10
530,121,10,10
530,121,10,10
530,121,10,10
529,122,10,10
526,125,10,10
508,139,12,14
507,139,12,14
507,139,11,14
507,138,11,14
507,137,11,15
506,137,11,14
506,137,11,14
506,137,11,14
506,136,12,15
505,136,11,15
505,136,11,14
505,135,11,15
505,134,11,14
504,134,11,14
504,134,11,14
504,133,11,14
503,133,11,13
503,133,11,13
503,132,11,14
503,131,11,13
503,131,11,14
503,131,11,13
502,130,10,13
502,130,11,13
502,129,11,13
502,129,11,13
501,129,11,13
502,129,11,12
501,128,11,13
501,128,11,13
501,128,11,13
501,127,11,13
500,126,11,13
500,127,11,13
500,126,11,13
501,125,11,13
501,125,11,13
501,125,11,12
501,125,11,13
500,125,11,12
501,124,11,13
500,124,11,12
500,124,11,12
501,124,11,12
500,124,11,12
501,123,11,12
500,122,11,12
501,123,11,12
501,122,11,12
501,123,11,11
502,122,11,12
501,121,11,12
501,122,11,12
502,121,11,12
502,121,11,12
502,121,11,12
502,121,11,12
503,121,11,12
502,121,11,12
503,122,11,12
502,121,11,12
502,120,11,12
